from,to,vote_commun,loi_commun
Martin   Didier,Kokouendo   Rodrigue,1,1
Martin   Didier,Tan   Buon,0,1
Martin   Didier,Fauvergue   Jean-Michel,1,1
Martin   Didier,Peyron   Michèle,1,1
Martin   Didier,Do   Stéphanie,1,1
Martin   Didier,Mauborgne   Sereine,1,1
Martin   Didier,Calvez   Céline,1,1
Martin   Didier,Gomez-Bassac   Valérie,1,1
Martin   Didier,Matras   Fabien,1,1
Martin   Didier,Crouzet   Michèle,1,1
Martin   Didier,Boucard   Ian,0,1
Martin   Didier,Renson   Hugues,1,1
Martin   Didier,Piron   Béatrice,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,Raphan   Pierre-Alain,0,1
Martin   Didier,Faucillon   Elsa,0,1
Martin   Didier,Braun-Pivet   Yaël,1,1
Martin   Didier,Pouzyreff   Natalia,1,1
Martin   Didier,de Vaucouleurs   Michèle,1,1
Martin   Didier,Marilossian   Jacques,1,1
Martin   Didier,Obono   Danièle,1,1
Martin   Didier,Millienne   Bruno,1,1
Martin   Didier,Latombe   Philippe,1,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Leguille-Balloy   Martine,1,1
Martin   Didier,Bournazel   Pierre-Yves,0,1
Martin   Didier,Hennion   Christine,1,1
Martin   Didier,Wulfranc   Hubert,0,1
Martin   Didier,Chiche   Guillaume,1,1
Martin   Didier,Ruffin   François,0,1
Martin   Didier,Houlié   Sacha,1,1
Martin   Didier,Turquois   Nicolas,1,1
Martin   Didier,Beaudouin-Hubiere   Sophie,1,1
Martin   Didier,Leclabart   Jean-Claude,1,1
Martin   Didier,Magne   Marie-Ange,1,1
Martin   Didier,Villani   Cédric,1,1
Martin   Didier,Wonner   Martine,1,1
Martin   Didier,Rudigoz   Thomas,1,1
Martin   Didier,Khedher   Anissa,1,1
Martin   Didier,Bessot Ballot   Barbara,1,1
Martin   Didier,Thiébaut   Vincent,1,1
Martin   Didier,Dirx   Benjamin,1,1
Martin   Didier,Corneloup   Josiane,0,1
Martin   Didier,Rebeyrotte   Rémy,1,1
Martin   Didier,Carrez   Gilles,0,1
Martin   Didier,Cattin   Jacques,0,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,de Courson   Yolaine,1,1
Dubois   Jacqueline,Paris   Didier,1,1
Dubois   Jacqueline,Joncour   Bruno,1,1
Dubois   Jacqueline,Berville   Hervé,1,1
Dubois   Jacqueline,Kerlogot   Yannick,1,1
Dubois   Jacqueline,Moreau   Jean-Baptiste,1,1
Dubois   Jacqueline,Chassaing   Philippe,1,1
Dubois   Jacqueline,Delpon   Michel,1,1
Dubois   Jacqueline,Cubertafon   Jean-Pierre,1,1
Dubois   Jacqueline,Colombani   Paul-André,1,1
Dubois   Jacqueline,Clapot   Mireille,1,1
Dubois   Jacqueline,Thourot   Alice,1,1
Dubois   Jacqueline,de Lavergne   Célia,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,0,1
Dubois   Jacqueline,Gipson   Séverine,1,1
Dubois   Jacqueline,Gouttefarde   Fabien,1,1
Dubois   Jacqueline,Melchior   Graziella,1,1
Dubois   Jacqueline,O'Petit   Claire,1,1
Dubois   Jacqueline,Kasbarian   Guillaume,1,1
Dubois   Jacqueline,Larsonneur   Jean-Charles,1,1
Dubois   Jacqueline,Chapelier   Annie,1,1
Dubois   Jacqueline,Nadot   Sébastien,1,1
Dubois   Jacqueline,Cazeneuve   Jean-René,1,1
Dubois   Jacqueline,Vignon   Corinne,1,1
Dubois   Jacqueline,Nogal   Mickaël,1,1
Dubois   Jacqueline,Tanguy   Liliana,1,1
Dubois   Jacqueline,Prud'homme   Loïc,1,1
Dubois   Jacqueline,Simian   Benoit,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,0,1
Dubois   Jacqueline,Euzet   Christophe,1,1
Dubois   Jacqueline,Mette   Sophie,1,1
Dubois   Jacqueline,Dubost   Coralie,1,1
Dubois   Jacqueline,Maillart-Méhaignerie   Laurence,1,1
Dubois   Jacqueline,Le Bohec   Gaël,1,1
Dubois   Jacqueline,Colas-Roy   Jean-Charles,1,1
Dubois   Jacqueline,Chalas   Émilie,1,1
Dubois   Jacqueline,Cloarec-Le Nabour   Christine,1,1
Dubois   Jacqueline,Bachelier   Florian,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Colboc   Fabienne,1,1
Dubois   Jacqueline,Démoulin   Nicolas,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Limon   Monique,1,1
Dubois   Jacqueline,Abadie   Caroline,1,1
Dubois   Jacqueline,Jacquier-Laforge   Élodie,1,1
Dubois   Jacqueline,Meynier-Millefert   Marjolaine,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Causse   Lionel,1,1
Dubois   Jacqueline,Vallaud   Boris,0,1
Dubois   Jacqueline,Mis   Jean-Michel,1,1
Dubois   Jacqueline,Faure-Muntian   Valéria,1,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Kamowski   Catherine,1,1
Dubois   Jacqueline,Tiegna   Huguette,1,1
Dubois   Jacqueline,Freschi   Alexandre,1,1
Dubois   Jacqueline,Josso   Sandrine,1,1
Dubois   Jacqueline,Dufeu   Audrey,1,1
Dubois   Jacqueline,Haury   Yannick,1,1
Dubois   Jacqueline,Ramos   Richard,1,1
Dubois   Jacqueline,Pradié   Aurélien,0,1
Dubois   Jacqueline,Oppelt   Valérie,1,1
Dubois   Jacqueline,Saint-Paul   Laetitia,1,1
Dubois   Jacqueline,Masséglia   Denis,1,1
Dubois   Jacqueline,Dubré-Chirat   Nicole,1,1
Dubois   Jacqueline,Bolo   Philippe,1,1
Dubois   Jacqueline,Grandjean   Carole,1,1
Dubois   Jacqueline,Sorre   Bertrand,1,1
Dubois   Jacqueline,Beauvais   Valérie,0,1
Dubois   Jacqueline,Kuric   Aina,1,1
Dubois   Jacqueline,Girardin   Éric,1,1
Dubois   Jacqueline,Magnier   Lise,0,1
Dubois   Jacqueline,Bannier   Géraldine,1,1
Dubois   Jacqueline,Damaisin   Olivier,1,1
Dubois   Jacqueline,Fiat   Caroline,1,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Arend   Christophe,1,1
Dubois   Jacqueline,Zannier   Hélène,1,1
Dubois   Jacqueline,Hammouche   Brahim,1,1
Dubois   Jacqueline,Pahun   Jimmy,1,1
Dubois   Jacqueline,Le Peih   Nicole,1,1
Dubois   Jacqueline,Jacques   Jean-Michel,1,1
Dubois   Jacqueline,Lioger   Richard,1,1
Dubois   Jacqueline,Di Filippo   Fabien,0,1
Dubois   Jacqueline,Paluszkiewicz   Xavier,1,1
Dubois   Jacqueline,Bernalicis   Ugo,1,1
Dubois   Jacqueline,Liso   Brigitte,1,1
Dubois   Jacqueline,Bruneel   Alain,0,1
Dubois   Jacqueline,Goulet   Perrine,1,1
Dubois   Jacqueline,Thill   Agnès,1,1
Dubois   Jacqueline,Bois   Pascal,1,1
Dubois   Jacqueline,Deprez-Audebert   Marguerite,1,1
Dubois   Jacqueline,Minot   Maxime,0,1
Dubois   Jacqueline,Nury   Jérôme,0,1
Dubois   Jacqueline,Duvergé   Bruno,1,1
Dubois   Jacqueline,Dumont   Pierre-Henri,0,1
Dubois   Jacqueline,Vichnievsky   Laurence,1,1
Dubois   Jacqueline,Poueyto   Josy,1,1
Dubois   Jacqueline,Michels   Thierry,1,1
Dubois   Jacqueline,Lasserre   Florence,1,1
Dubois   Jacqueline,Bru   Vincent,1,1
Dubois   Jacqueline,Sempastous   Jean-Bernard,1,1
Dubois   Jacqueline,Grau   Romain,1,1
Dubois   Jacqueline,Gayte   Laurence,1,1
Dubois   Jacqueline,Cazenove   Sébastien,1,1
Dubois   Jacqueline,Lachaud   Bastien,1,1
Dubois   Jacqueline,Descrozaille   Frédéric,1,1
Dubois   Jacqueline,Mbaye   Jean François,1,1
Dubois   Jacqueline,Saint-Martin   Laurent,1,1
Dubois   Jacqueline,Panot   Mathilde,1,1
Dubois   Jacqueline,Rilhac   Cécile,1,1
Dubois   Jacqueline,Moutchou   Naïma,1,1
Dubois   Jacqueline,Lazaar   Fiona,1,1
Dubois   Jacqueline,Da Silva   Dominique,1,1
Dubois   Jacqueline,Manin   Josette,0,1
Dubois   Jacqueline,Genetet   Anne,1,1
Dubois   Jacqueline,Lorion   David,0,1
Dubois   Jacqueline,Ratenon   Jean-Hugues,1,1
Dubois   Jacqueline,Ramassamy   Nadia,0,1
Dubois   Jacqueline,Forteza   Paula,1,1
Dubois   Jacqueline,Petit   Frédéric,1,1
Dubois   Jacqueline,Rubin   Sabine,1,1
Dubois   Jacqueline,Petit   Maud,0,1
Dubois   Jacqueline,Gaillot   Albane,1,1
Dubois   Jacqueline,Vuilletet   Guillaume,1,1
Dubois   Jacqueline,Anato   Patrice,1,1
Dubois   Jacqueline,Ramadier   Alain,0,1
Dubois   Jacqueline,Pichereau   Damien,1,1
Dubois   Jacqueline,Fontenel-Personne   Pascale,1,1
Dubois   Jacqueline,Degois   Typhanie,1,1
Dubois   Jacqueline,Bonnivard   Émilie,0,1
Dubois   Jacqueline,Mignola   Patrick,1,1
Dubois   Jacqueline,Riotton   Véronique,1,1
Dubois   Jacqueline,Lardet   Frédérique,1,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Roseren   Xavier,1,1
Dubois   Jacqueline,Le Gendre   Gilles,1,1
Dubois   Jacqueline,Guerini   Stanislas,1,1
Dubois   Jacqueline,Kerbarh   Stéphanie,1,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Person   Pierre,1,1
Dubois   Jacqueline,Terlier   Jean,1,1
Dubois   Jacqueline,Rossi   Laurianne,1,1
Dubois   Jacqueline,Rupin   Pacôme,1,1
Dubois   Jacqueline,Avia   Laetitia,1,1
Dubois   Jacqueline,Kokouendo   Rodrigue,1,1
Dubois   Jacqueline,Tan   Buon,0,1
Dubois   Jacqueline,Fauvergue   Jean-Michel,1,1
Dubois   Jacqueline,Peyron   Michèle,1,1
Dubois   Jacqueline,Do   Stéphanie,1,1
Dubois   Jacqueline,Mauborgne   Sereine,1,1
Dubois   Jacqueline,Calvez   Céline,1,1
Dubois   Jacqueline,Gomez-Bassac   Valérie,1,1
Dubois   Jacqueline,Matras   Fabien,1,1
Dubois   Jacqueline,Crouzet   Michèle,1,1
Dubois   Jacqueline,Boucard   Ian,0,1
Dubois   Jacqueline,Renson   Hugues,1,1
Dubois   Jacqueline,Piron   Béatrice,1,1
Dubois   Jacqueline,Morenas   Adrien,1,1
Dubois   Jacqueline,Raphan   Pierre-Alain,0,1
Dubois   Jacqueline,Faucillon   Elsa,0,1
Dubois   Jacqueline,Braun-Pivet   Yaël,1,1
Dubois   Jacqueline,Pouzyreff   Natalia,1,1
Dubois   Jacqueline,de Vaucouleurs   Michèle,1,1
Dubois   Jacqueline,Marilossian   Jacques,1,1
Dubois   Jacqueline,Obono   Danièle,1,1
Dubois   Jacqueline,Millienne   Bruno,1,1
Dubois   Jacqueline,Latombe   Philippe,1,1
Dubois   Jacqueline,Buchou   Stéphane,1,1
Dubois   Jacqueline,Leguille-Balloy   Martine,1,1
Dubois   Jacqueline,Bournazel   Pierre-Yves,0,1
Dubois   Jacqueline,Hennion   Christine,1,1
Dubois   Jacqueline,Wulfranc   Hubert,0,1
Dubois   Jacqueline,Chiche   Guillaume,1,1
Dubois   Jacqueline,Ruffin   François,0,1
Dubois   Jacqueline,Houlié   Sacha,1,1
Dubois   Jacqueline,Turquois   Nicolas,1,1
Dubois   Jacqueline,Beaudouin-Hubiere   Sophie,1,1
Dubois   Jacqueline,Leclabart   Jean-Claude,1,1
Dubois   Jacqueline,Magne   Marie-Ange,1,1
Dubois   Jacqueline,Villani   Cédric,1,1
Dubois   Jacqueline,Wonner   Martine,1,1
Dubois   Jacqueline,Rudigoz   Thomas,1,1
Dubois   Jacqueline,Khedher   Anissa,1,1
Dubois   Jacqueline,Bessot Ballot   Barbara,1,1
Dubois   Jacqueline,Thiébaut   Vincent,1,1
Dubois   Jacqueline,Dirx   Benjamin,1,1
Dubois   Jacqueline,Corneloup   Josiane,0,1
Dubois   Jacqueline,Rebeyrotte   Rémy,1,1
Dubois   Jacqueline,Carrez   Gilles,0,1
Dubois   Jacqueline,Cattin   Jacques,0,1
Charvier   Fannette,de Courson   Yolaine,1,1
Charvier   Fannette,Paris   Didier,1,1
Charvier   Fannette,Joncour   Bruno,1,1
Charvier   Fannette,Berville   Hervé,1,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Moreau   Jean-Baptiste,1,1
Charvier   Fannette,Chassaing   Philippe,1,1
Charvier   Fannette,Delpon   Michel,1,1
Charvier   Fannette,Cubertafon   Jean-Pierre,1,1
Charvier   Fannette,Colombani   Paul-André,1,1
Charvier   Fannette,Clapot   Mireille,1,1
Charvier   Fannette,Thourot   Alice,1,1
Charvier   Fannette,de Lavergne   Célia,1,1
Charvier   Fannette,Anthoine   Emmanuelle,0,1
Charvier   Fannette,Gipson   Séverine,1,1
Charvier   Fannette,Gouttefarde   Fabien,1,1
Charvier   Fannette,Melchior   Graziella,1,1
Charvier   Fannette,O'Petit   Claire,1,1
Charvier   Fannette,Kasbarian   Guillaume,1,1
Charvier   Fannette,Larsonneur   Jean-Charles,1,1
Charvier   Fannette,Chapelier   Annie,1,1
Charvier   Fannette,Nadot   Sébastien,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Vignon   Corinne,1,1
Charvier   Fannette,Nogal   Mickaël,1,1
Charvier   Fannette,Tanguy   Liliana,1,1
Charvier   Fannette,Prud'homme   Loïc,1,1
Charvier   Fannette,Simian   Benoit,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Euzet   Christophe,1,1
Charvier   Fannette,Mette   Sophie,1,1
Charvier   Fannette,Dubost   Coralie,1,1
Charvier   Fannette,Maillart-Méhaignerie   Laurence,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Colas-Roy   Jean-Charles,1,1
Charvier   Fannette,Chalas   Émilie,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Bachelier   Florian,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Colboc   Fabienne,1,1
Charvier   Fannette,Démoulin   Nicolas,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Limon   Monique,1,1
Charvier   Fannette,Abadie   Caroline,1,1
Charvier   Fannette,Jacquier-Laforge   Élodie,1,1
Charvier   Fannette,Meynier-Millefert   Marjolaine,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Causse   Lionel,1,1
Charvier   Fannette,Vallaud   Boris,0,1
Charvier   Fannette,Mis   Jean-Michel,1,1
Charvier   Fannette,Faure-Muntian   Valéria,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Kamowski   Catherine,1,1
Charvier   Fannette,Tiegna   Huguette,1,1
Charvier   Fannette,Freschi   Alexandre,1,1
Charvier   Fannette,Josso   Sandrine,1,1
Charvier   Fannette,Dufeu   Audrey,1,1
Charvier   Fannette,Haury   Yannick,1,1
Charvier   Fannette,Ramos   Richard,1,1
Charvier   Fannette,Pradié   Aurélien,0,1
Charvier   Fannette,Oppelt   Valérie,1,1
Charvier   Fannette,Saint-Paul   Laetitia,1,1
Charvier   Fannette,Masséglia   Denis,1,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Bolo   Philippe,1,1
Charvier   Fannette,Grandjean   Carole,1,1
Charvier   Fannette,Sorre   Bertrand,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Kuric   Aina,1,1
Charvier   Fannette,Girardin   Éric,1,1
Charvier   Fannette,Magnier   Lise,0,1
Charvier   Fannette,Bannier   Géraldine,1,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Fiat   Caroline,1,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Arend   Christophe,1,1
Charvier   Fannette,Zannier   Hélène,1,1
Charvier   Fannette,Hammouche   Brahim,1,1
Charvier   Fannette,Pahun   Jimmy,1,1
Charvier   Fannette,Le Peih   Nicole,1,1
Charvier   Fannette,Jacques   Jean-Michel,1,1
Charvier   Fannette,Lioger   Richard,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Paluszkiewicz   Xavier,1,1
Charvier   Fannette,Bernalicis   Ugo,1,1
Charvier   Fannette,Liso   Brigitte,1,1
Charvier   Fannette,Bruneel   Alain,0,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Thill   Agnès,1,1
Charvier   Fannette,Bois   Pascal,1,1
Charvier   Fannette,Deprez-Audebert   Marguerite,1,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Nury   Jérôme,0,1
Charvier   Fannette,Duvergé   Bruno,1,1
Charvier   Fannette,Dumont   Pierre-Henri,0,1
Charvier   Fannette,Vichnievsky   Laurence,1,1
Charvier   Fannette,Poueyto   Josy,1,1
Charvier   Fannette,Michels   Thierry,1,1
Charvier   Fannette,Lasserre   Florence,1,1
Charvier   Fannette,Bru   Vincent,1,1
Charvier   Fannette,Sempastous   Jean-Bernard,1,1
Charvier   Fannette,Grau   Romain,1,1
Charvier   Fannette,Gayte   Laurence,1,1
Charvier   Fannette,Cazenove   Sébastien,1,1
Charvier   Fannette,Lachaud   Bastien,1,1
Charvier   Fannette,Descrozaille   Frédéric,1,1
Charvier   Fannette,Mbaye   Jean François,1,1
Charvier   Fannette,Saint-Martin   Laurent,1,1
Charvier   Fannette,Panot   Mathilde,1,1
Charvier   Fannette,Rilhac   Cécile,1,1
Charvier   Fannette,Moutchou   Naïma,1,1
Charvier   Fannette,Lazaar   Fiona,1,1
Charvier   Fannette,Da Silva   Dominique,1,1
Charvier   Fannette,Manin   Josette,0,1
Charvier   Fannette,Genetet   Anne,1,1
Charvier   Fannette,Lorion   David,0,1
Charvier   Fannette,Ratenon   Jean-Hugues,1,1
Charvier   Fannette,Ramassamy   Nadia,0,1
Charvier   Fannette,Forteza   Paula,1,1
Charvier   Fannette,Petit   Frédéric,1,1
Charvier   Fannette,Rubin   Sabine,1,1
Charvier   Fannette,Petit   Maud,0,1
Charvier   Fannette,Gaillot   Albane,1,1
Charvier   Fannette,Vuilletet   Guillaume,1,1
Charvier   Fannette,Anato   Patrice,1,1
Charvier   Fannette,Ramadier   Alain,0,1
Charvier   Fannette,Pichereau   Damien,1,1
Charvier   Fannette,Fontenel-Personne   Pascale,1,1
Charvier   Fannette,Degois   Typhanie,1,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Mignola   Patrick,1,1
Charvier   Fannette,Riotton   Véronique,1,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Le Gendre   Gilles,1,1
Charvier   Fannette,Guerini   Stanislas,1,1
Charvier   Fannette,Kerbarh   Stéphanie,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Person   Pierre,1,1
Charvier   Fannette,Terlier   Jean,1,1
Charvier   Fannette,Rossi   Laurianne,1,1
Charvier   Fannette,Rupin   Pacôme,1,1
Charvier   Fannette,Avia   Laetitia,1,1
Charvier   Fannette,Kokouendo   Rodrigue,1,1
Charvier   Fannette,Tan   Buon,0,1
Charvier   Fannette,Fauvergue   Jean-Michel,1,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Do   Stéphanie,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Gomez-Bassac   Valérie,1,1
Charvier   Fannette,Matras   Fabien,1,1
Charvier   Fannette,Crouzet   Michèle,1,1
Charvier   Fannette,Boucard   Ian,0,1
Charvier   Fannette,Renson   Hugues,1,1
Charvier   Fannette,Piron   Béatrice,1,1
Charvier   Fannette,Morenas   Adrien,1,1
Charvier   Fannette,Raphan   Pierre-Alain,0,1
Charvier   Fannette,Faucillon   Elsa,0,1
Charvier   Fannette,Braun-Pivet   Yaël,1,1
Charvier   Fannette,Pouzyreff   Natalia,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Marilossian   Jacques,1,1
Charvier   Fannette,Obono   Danièle,1,1
Charvier   Fannette,Millienne   Bruno,1,1
Charvier   Fannette,Latombe   Philippe,1,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Leguille-Balloy   Martine,1,1
Charvier   Fannette,Bournazel   Pierre-Yves,0,1
Charvier   Fannette,Hennion   Christine,1,1
Charvier   Fannette,Wulfranc   Hubert,0,1
Charvier   Fannette,Chiche   Guillaume,1,1
Charvier   Fannette,Ruffin   François,0,1
Charvier   Fannette,Houlié   Sacha,1,1
Charvier   Fannette,Turquois   Nicolas,1,1
Charvier   Fannette,Beaudouin-Hubiere   Sophie,1,1
Charvier   Fannette,Leclabart   Jean-Claude,1,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Villani   Cédric,1,1
Charvier   Fannette,Wonner   Martine,1,1
Charvier   Fannette,Rudigoz   Thomas,1,1
Charvier   Fannette,Khedher   Anissa,1,1
Charvier   Fannette,Bessot Ballot   Barbara,1,1
Charvier   Fannette,Thiébaut   Vincent,1,1
Charvier   Fannette,Dirx   Benjamin,1,1
Charvier   Fannette,Corneloup   Josiane,0,1
Charvier   Fannette,Rebeyrotte   Rémy,1,1
Charvier   Fannette,Carrez   Gilles,0,1
Charvier   Fannette,Cattin   Jacques,0,1
de Courson   Yolaine,Paris   Didier,1,1
de Courson   Yolaine,Joncour   Bruno,1,1
de Courson   Yolaine,Berville   Hervé,1,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Moreau   Jean-Baptiste,1,1
de Courson   Yolaine,Chassaing   Philippe,1,1
de Courson   Yolaine,Delpon   Michel,1,1
de Courson   Yolaine,Cubertafon   Jean-Pierre,1,1
de Courson   Yolaine,Colombani   Paul-André,1,1
de Courson   Yolaine,Clapot   Mireille,1,1
de Courson   Yolaine,Thourot   Alice,1,1
de Courson   Yolaine,de Lavergne   Célia,1,1
de Courson   Yolaine,Anthoine   Emmanuelle,0,1
de Courson   Yolaine,Gipson   Séverine,1,1
de Courson   Yolaine,Gouttefarde   Fabien,1,1
de Courson   Yolaine,Melchior   Graziella,1,1
de Courson   Yolaine,O'Petit   Claire,1,1
de Courson   Yolaine,Kasbarian   Guillaume,1,1
de Courson   Yolaine,Larsonneur   Jean-Charles,1,1
de Courson   Yolaine,Chapelier   Annie,1,1
de Courson   Yolaine,Nadot   Sébastien,1,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Nogal   Mickaël,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Prud'homme   Loïc,1,1
de Courson   Yolaine,Simian   Benoit,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Mette   Sophie,1,1
de Courson   Yolaine,Dubost   Coralie,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Le Bohec   Gaël,1,1
de Courson   Yolaine,Colas-Roy   Jean-Charles,1,1
de Courson   Yolaine,Chalas   Émilie,1,1
de Courson   Yolaine,Cloarec-Le Nabour   Christine,1,1
de Courson   Yolaine,Bachelier   Florian,1,1
de Courson   Yolaine,Labaronne   Daniel,1,1
de Courson   Yolaine,Colboc   Fabienne,1,1
de Courson   Yolaine,Démoulin   Nicolas,1,1
de Courson   Yolaine,Motin   Cendra,1,1
de Courson   Yolaine,Limon   Monique,1,1
de Courson   Yolaine,Abadie   Caroline,1,1
de Courson   Yolaine,Jacquier-Laforge   Élodie,1,1
de Courson   Yolaine,Meynier-Millefert   Marjolaine,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Vallaud   Boris,0,1
de Courson   Yolaine,Mis   Jean-Michel,1,1
de Courson   Yolaine,Faure-Muntian   Valéria,1,1
de Courson   Yolaine,Borowczyk   Julien,1,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Tiegna   Huguette,1,1
de Courson   Yolaine,Freschi   Alexandre,1,1
de Courson   Yolaine,Josso   Sandrine,1,1
de Courson   Yolaine,Dufeu   Audrey,1,1
de Courson   Yolaine,Haury   Yannick,1,1
de Courson   Yolaine,Ramos   Richard,1,1
de Courson   Yolaine,Pradié   Aurélien,0,1
de Courson   Yolaine,Oppelt   Valérie,1,1
de Courson   Yolaine,Saint-Paul   Laetitia,1,1
de Courson   Yolaine,Masséglia   Denis,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Bolo   Philippe,1,1
de Courson   Yolaine,Grandjean   Carole,1,1
de Courson   Yolaine,Sorre   Bertrand,1,1
de Courson   Yolaine,Beauvais   Valérie,0,1
de Courson   Yolaine,Kuric   Aina,1,1
de Courson   Yolaine,Girardin   Éric,1,1
de Courson   Yolaine,Magnier   Lise,0,1
de Courson   Yolaine,Bannier   Géraldine,1,1
de Courson   Yolaine,Damaisin   Olivier,1,1
de Courson   Yolaine,Fiat   Caroline,1,1
de Courson   Yolaine,Cariou   Émilie,1,1
de Courson   Yolaine,Arend   Christophe,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Hammouche   Brahim,1,1
de Courson   Yolaine,Pahun   Jimmy,1,1
de Courson   Yolaine,Le Peih   Nicole,1,1
de Courson   Yolaine,Jacques   Jean-Michel,1,1
de Courson   Yolaine,Lioger   Richard,1,1
de Courson   Yolaine,Di Filippo   Fabien,0,1
de Courson   Yolaine,Paluszkiewicz   Xavier,1,1
de Courson   Yolaine,Bernalicis   Ugo,1,1
de Courson   Yolaine,Liso   Brigitte,1,1
de Courson   Yolaine,Bruneel   Alain,0,1
de Courson   Yolaine,Goulet   Perrine,1,1
de Courson   Yolaine,Thill   Agnès,1,1
de Courson   Yolaine,Bois   Pascal,1,1
de Courson   Yolaine,Deprez-Audebert   Marguerite,1,1
de Courson   Yolaine,Minot   Maxime,0,1
de Courson   Yolaine,Nury   Jérôme,0,1
de Courson   Yolaine,Duvergé   Bruno,1,1
de Courson   Yolaine,Dumont   Pierre-Henri,0,1
de Courson   Yolaine,Vichnievsky   Laurence,1,1
de Courson   Yolaine,Poueyto   Josy,1,1
de Courson   Yolaine,Michels   Thierry,1,1
de Courson   Yolaine,Lasserre   Florence,1,1
de Courson   Yolaine,Bru   Vincent,1,1
de Courson   Yolaine,Sempastous   Jean-Bernard,1,1
de Courson   Yolaine,Grau   Romain,1,1
de Courson   Yolaine,Gayte   Laurence,1,1
de Courson   Yolaine,Cazenove   Sébastien,1,1
de Courson   Yolaine,Lachaud   Bastien,1,1
de Courson   Yolaine,Descrozaille   Frédéric,1,1
de Courson   Yolaine,Mbaye   Jean François,1,1
de Courson   Yolaine,Saint-Martin   Laurent,1,1
de Courson   Yolaine,Panot   Mathilde,1,1
de Courson   Yolaine,Rilhac   Cécile,1,1
de Courson   Yolaine,Moutchou   Naïma,1,1
de Courson   Yolaine,Lazaar   Fiona,1,1
de Courson   Yolaine,Da Silva   Dominique,1,1
