from,to,vote_commun,loi_commun
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Henriet   Pierre,1,1
Masséglia   Denis,Wulfranc   Hubert,0,1
Masséglia   Denis,Houlié   Sacha,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Brial   Sylvain,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Bonnell   Bruno,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Muschotti   Cécile,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Henriet   Pierre,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Brial   Sylvain,1,1
Orphelin   Matthieu,Hammouche   Brahim,1,1
Orphelin   Matthieu,Lioger   Richard,1,1
Orphelin   Matthieu,Bernalicis   Ugo,0,1
Orphelin   Matthieu,Houbron   Dimitri,1,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Gayte   Laurence,1,1
Orphelin   Matthieu,Moutchou   Naïma,1,1
Orphelin   Matthieu,Park   Zivka,1,1
Orphelin   Matthieu,Corbière   Alexis,0,1
Orphelin   Matthieu,Gaillot   Albane,1,1
Orphelin   Matthieu,Vuilletet   Guillaume,1,1
Orphelin   Matthieu,Bonnell   Bruno,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Rupin   Pacôme,1,1
Orphelin   Matthieu,Muschotti   Cécile,1,1
Orphelin   Matthieu,Mauborgne   Sereine,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Guerel   Émilie,1,1
Orphelin   Matthieu,Piron   Béatrice,1,1
Orphelin   Matthieu,Morenas   Adrien,1,1
Orphelin   Matthieu,Braun-Pivet   Yaël,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Lorho   Marie-France,1,1
Orphelin   Matthieu,Obono   Danièle,0,1
Orphelin   Matthieu,Buchou   Stéphane,1,1
Orphelin   Matthieu,Henriet   Pierre,1,1
Orphelin   Matthieu,Wulfranc   Hubert,0,1
Orphelin   Matthieu,Houlié   Sacha,1,1
Orphelin   Matthieu,Jumel   Sébastien,0,1
Orphelin   Matthieu,Brial   Sylvain,1,1
Hammouche   Brahim,Lioger   Richard,1,1
Hammouche   Brahim,Bernalicis   Ugo,0,1
Hammouche   Brahim,Houbron   Dimitri,1,1
Hammouche   Brahim,Goulet   Perrine,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,Corbière   Alexis,0,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Vuilletet   Guillaume,1,1
Hammouche   Brahim,Bonnell   Bruno,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Muschotti   Cécile,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Baichère   Didier,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Braun-Pivet   Yaël,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Lorho   Marie-France,1,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Henriet   Pierre,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Houlié   Sacha,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Brial   Sylvain,1,1
Lioger   Richard,Bernalicis   Ugo,0,1
Lioger   Richard,Houbron   Dimitri,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Moutchou   Naïma,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,Corbière   Alexis,0,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Vuilletet   Guillaume,1,1
Lioger   Richard,Bonnell   Bruno,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Rupin   Pacôme,1,1
Lioger   Richard,Muschotti   Cécile,1,1
Lioger   Richard,Mauborgne   Sereine,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Baichère   Didier,1,1
Lioger   Richard,Guerel   Émilie,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Braun-Pivet   Yaël,1,1
Lioger   Richard,de Vaucouleurs   Michèle,1,1
Lioger   Richard,Lorho   Marie-France,1,1
Lioger   Richard,Obono   Danièle,0,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Henriet   Pierre,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Brial   Sylvain,1,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Goulet   Perrine,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Gaillot   Albane,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Bonnell   Bruno,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Rupin   Pacôme,0,1
Bernalicis   Ugo,Muschotti   Cécile,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Lorho   Marie-France,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Buchou   Stéphane,0,1
Bernalicis   Ugo,Henriet   Pierre,0,1
Bernalicis   Ugo,Wulfranc   Hubert,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Jumel   Sébastien,0,1
Bernalicis   Ugo,Brial   Sylvain,0,1
Houbron   Dimitri,Goulet   Perrine,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Park   Zivka,1,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Bonnell   Bruno,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Muschotti   Cécile,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Morenas   Adrien,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Lorho   Marie-France,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Henriet   Pierre,1,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Brial   Sylvain,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,Corbière   Alexis,0,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Bonnell   Bruno,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Rupin   Pacôme,1,1
Goulet   Perrine,Muschotti   Cécile,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Baichère   Didier,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Piron   Béatrice,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Braun-Pivet   Yaël,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Lorho   Marie-France,1,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Henriet   Pierre,1,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Brial   Sylvain,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Bonnell   Bruno,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Rupin   Pacôme,1,1
Gayte   Laurence,Muschotti   Cécile,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Lorho   Marie-France,1,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Brial   Sylvain,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Bonnell   Bruno,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Muschotti   Cécile,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Baichère   Didier,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Lorho   Marie-France,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Henriet   Pierre,1,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Brial   Sylvain,1,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Muschotti   Cécile,1,1
Park   Zivka,Mauborgne   Sereine,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,de Vaucouleurs   Michèle,1,1
Park   Zivka,Lorho   Marie-France,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Henriet   Pierre,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Brial   Sylvain,1,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Bonnell   Bruno,0,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Muschotti   Cécile,0,1
Corbière   Alexis,Mauborgne   Sereine,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Lorho   Marie-France,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Wulfranc   Hubert,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Jumel   Sébastien,0,1
Corbière   Alexis,Brial   Sylvain,0,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Bonnell   Bruno,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Muschotti   Cécile,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Morenas   Adrien,1,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Lorho   Marie-France,1,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Henriet   Pierre,1,1
Gaillot   Albane,Wulfranc   Hubert,0,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Jumel   Sébastien,0,1
Gaillot   Albane,Brial   Sylvain,1,1
Vuilletet   Guillaume,Bonnell   Bruno,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Lorho   Marie-France,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Henriet   Pierre,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
Vuilletet   Guillaume,Brial   Sylvain,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Rupin   Pacôme,1,1
Bonnell   Bruno,Muschotti   Cécile,1,1
Bonnell   Bruno,Mauborgne   Sereine,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Guerel   Émilie,1,1
Bonnell   Bruno,Piron   Béatrice,1,1
Bonnell   Bruno,Morenas   Adrien,1,1
Bonnell   Bruno,Braun-Pivet   Yaël,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,1,1
Bonnell   Bruno,Lorho   Marie-France,1,1
Bonnell   Bruno,Obono   Danièle,0,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Henriet   Pierre,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Houlié   Sacha,1,1
Bonnell   Bruno,Jumel   Sébastien,0,1
Bonnell   Bruno,Brial   Sylvain,1,1
Terlier   Jean,Rupin   Pacôme,1,1
Terlier   Jean,Muschotti   Cécile,1,1
Terlier   Jean,Mauborgne   Sereine,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Lorho   Marie-France,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Henriet   Pierre,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Brial   Sylvain,1,1
Rupin   Pacôme,Muschotti   Cécile,1,1
Rupin   Pacôme,Mauborgne   Sereine,1,1
Rupin   Pacôme,Florennes   Isabelle,1,1
Rupin   Pacôme,Baichère   Didier,1,1
Rupin   Pacôme,Guerel   Émilie,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Morenas   Adrien,1,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Lorho   Marie-France,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Henriet   Pierre,1,1
Rupin   Pacôme,Wulfranc   Hubert,0,1
Rupin   Pacôme,Houlié   Sacha,1,1
Rupin   Pacôme,Jumel   Sébastien,0,1
Rupin   Pacôme,Brial   Sylvain,1,1
Muschotti   Cécile,Mauborgne   Sereine,1,1
Muschotti   Cécile,Florennes   Isabelle,1,1
Muschotti   Cécile,Baichère   Didier,1,1
Muschotti   Cécile,Guerel   Émilie,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Morenas   Adrien,1,1
Muschotti   Cécile,Braun-Pivet   Yaël,1,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Lorho   Marie-France,1,1
Muschotti   Cécile,Obono   Danièle,0,1
Muschotti   Cécile,Buchou   Stéphane,1,1
Muschotti   Cécile,Henriet   Pierre,1,1
Muschotti   Cécile,Wulfranc   Hubert,0,1
Muschotti   Cécile,Houlié   Sacha,1,1
Muschotti   Cécile,Jumel   Sébastien,0,1
Muschotti   Cécile,Brial   Sylvain,1,1
Mauborgne   Sereine,Florennes   Isabelle,1,1
Mauborgne   Sereine,Baichère   Didier,1,1
Mauborgne   Sereine,Guerel   Émilie,1,1
Mauborgne   Sereine,Piron   Béatrice,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,Braun-Pivet   Yaël,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Lorho   Marie-France,1,1
Mauborgne   Sereine,Obono   Danièle,0,1
Mauborgne   Sereine,Buchou   Stéphane,1,1
Mauborgne   Sereine,Henriet   Pierre,1,1
Mauborgne   Sereine,Wulfranc   Hubert,0,1
Mauborgne   Sereine,Houlié   Sacha,1,1
Mauborgne   Sereine,Jumel   Sébastien,0,1
Mauborgne   Sereine,Brial   Sylvain,1,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Guerel   Émilie,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Morenas   Adrien,1,1
Florennes   Isabelle,Braun-Pivet   Yaël,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Lorho   Marie-France,1,1
Florennes   Isabelle,Obono   Danièle,0,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Henriet   Pierre,1,1
Florennes   Isabelle,Wulfranc   Hubert,0,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Jumel   Sébastien,0,1
Florennes   Isabelle,Brial   Sylvain,1,1
Baichère   Didier,Guerel   Émilie,1,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Morenas   Adrien,1,1
Baichère   Didier,Braun-Pivet   Yaël,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Lorho   Marie-France,1,1
Baichère   Didier,Obono   Danièle,0,1
Baichère   Didier,Buchou   Stéphane,1,1
Baichère   Didier,Henriet   Pierre,1,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Houlié   Sacha,1,1
Baichère   Didier,Jumel   Sébastien,0,1
Baichère   Didier,Brial   Sylvain,1,1
Guerel   Émilie,Piron   Béatrice,1,1
Guerel   Émilie,Morenas   Adrien,1,1
Guerel   Émilie,Braun-Pivet   Yaël,1,1
Guerel   Émilie,de Vaucouleurs   Michèle,1,1
Guerel   Émilie,Lorho   Marie-France,1,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Buchou   Stéphane,1,1
Guerel   Émilie,Henriet   Pierre,1,1
Guerel   Émilie,Wulfranc   Hubert,0,1
Guerel   Émilie,Houlié   Sacha,1,1
Guerel   Émilie,Jumel   Sébastien,0,1
Guerel   Émilie,Brial   Sylvain,1,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,Braun-Pivet   Yaël,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Lorho   Marie-France,1,1
Piron   Béatrice,Obono   Danièle,0,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Henriet   Pierre,1,1
Piron   Béatrice,Wulfranc   Hubert,0,1
Piron   Béatrice,Houlié   Sacha,1,1
Piron   Béatrice,Jumel   Sébastien,0,1
Piron   Béatrice,Brial   Sylvain,1,1
Morenas   Adrien,Braun-Pivet   Yaël,1,1
Morenas   Adrien,de Vaucouleurs   Michèle,1,1
Morenas   Adrien,Lorho   Marie-France,1,1
Morenas   Adrien,Obono   Danièle,0,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Henriet   Pierre,1,1
Morenas   Adrien,Wulfranc   Hubert,0,1
Morenas   Adrien,Houlié   Sacha,1,1
Morenas   Adrien,Jumel   Sébastien,0,1
Morenas   Adrien,Brial   Sylvain,1,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Lorho   Marie-France,1,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Buchou   Stéphane,1,1
Braun-Pivet   Yaël,Henriet   Pierre,1,1
Braun-Pivet   Yaël,Wulfranc   Hubert,0,1
Braun-Pivet   Yaël,Houlié   Sacha,1,1
Braun-Pivet   Yaël,Jumel   Sébastien,0,1
Braun-Pivet   Yaël,Brial   Sylvain,1,1
de Vaucouleurs   Michèle,Lorho   Marie-France,1,1
de Vaucouleurs   Michèle,Obono   Danièle,0,1
de Vaucouleurs   Michèle,Buchou   Stéphane,1,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Wulfranc   Hubert,0,1
de Vaucouleurs   Michèle,Houlié   Sacha,1,1
de Vaucouleurs   Michèle,Jumel   Sébastien,0,1
de Vaucouleurs   Michèle,Brial   Sylvain,1,1
Lorho   Marie-France,Obono   Danièle,0,1
Lorho   Marie-France,Buchou   Stéphane,1,1
Lorho   Marie-France,Henriet   Pierre,1,1
Lorho   Marie-France,Wulfranc   Hubert,0,1
Lorho   Marie-France,Houlié   Sacha,1,1
Lorho   Marie-France,Jumel   Sébastien,0,1
Lorho   Marie-France,Brial   Sylvain,1,1
Obono   Danièle,Buchou   Stéphane,0,1
Obono   Danièle,Henriet   Pierre,0,1
Obono   Danièle,Wulfranc   Hubert,0,1
Obono   Danièle,Houlié   Sacha,0,1
Obono   Danièle,Jumel   Sébastien,0,1
Obono   Danièle,Brial   Sylvain,0,1
Buchou   Stéphane,Henriet   Pierre,1,1
Buchou   Stéphane,Wulfranc   Hubert,0,1
Buchou   Stéphane,Houlié   Sacha,1,1
Buchou   Stéphane,Jumel   Sébastien,0,1
Buchou   Stéphane,Brial   Sylvain,1,1
Henriet   Pierre,Wulfranc   Hubert,0,1
Henriet   Pierre,Houlié   Sacha,1,1
Henriet   Pierre,Jumel   Sébastien,0,1
Henriet   Pierre,Brial   Sylvain,1,1
Wulfranc   Hubert,Houlié   Sacha,0,1
Wulfranc   Hubert,Jumel   Sébastien,1,1
Wulfranc   Hubert,Brial   Sylvain,0,1
Houlié   Sacha,Jumel   Sébastien,0,1
Houlié   Sacha,Brial   Sylvain,1,1
Jumel   Sébastien,Brial   Sylvain,0,1
