from,to,vote_commun,loi_commun
de Lavergne   Célia,Dubos   Christelle,1,1
de Lavergne   Célia,Maillart-Méhaignerie   Laurence,1,1
de Lavergne   Célia,Colboc   Fabienne,1,1
de Lavergne   Célia,Motin   Cendra,1,1
de Lavergne   Célia,Limon   Monique,1,1
de Lavergne   Célia,Vallaud   Boris,1,1
de Lavergne   Célia,Lauzzana   Michel,1,1
de Lavergne   Célia,Bolo   Philippe,1,1
de Lavergne   Célia,Magnier   Lise,1,1
de Lavergne   Célia,Le Peih   Nicole,1,1
de Lavergne   Célia,Quatennens   Adrien,0,1
de Lavergne   Célia,Nury   Jérôme,1,1
de Lavergne   Célia,Lachaud   Bastien,0,1
de Lavergne   Célia,Descrozaille   Frédéric,1,1
de Lavergne   Célia,Mbaye   Jean François,1,1
de Lavergne   Célia,Panot   Mathilde,0,1
de Lavergne   Célia,Park   Zivka,1,1
de Lavergne   Célia,El Guerrab   M'jid,1,1
de Lavergne   Célia,Adam   Lénaïck,1,1
de Lavergne   Célia,Coquerel   Éric,0,1
de Lavergne   Célia,Corbière   Alexis,0,1
de Lavergne   Célia,Rubin   Sabine,0,1
de Lavergne   Célia,Petit   Maud,1,1
de Lavergne   Célia,Gaillot   Albane,1,1
de Lavergne   Célia,Ramadier   Alain,1,1
de Lavergne   Célia,Guerini   Stanislas,1,1
de Lavergne   Célia,Baichère   Didier,1,1
de Lavergne   Célia,Barrot   Jean-Noël,1,1
de Lavergne   Célia,Piron   Béatrice,1,1
de Lavergne   Célia,Lebec   Marie,1,1
de Lavergne   Célia,Millienne   Bruno,1,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Leguille-Balloy   Martine,1,1
de Lavergne   Célia,Bournazel   Pierre-Yves,1,1
de Lavergne   Célia,Ruffin   François,0,1
de Lavergne   Célia,Turquois   Nicolas,1,1
de Lavergne   Célia,Beaudouin-Hubiere   Sophie,1,1
de Lavergne   Célia,Leclabart   Jean-Claude,1,1
de Lavergne   Célia,Julien-Laferrière   Hubert,1,1
de Lavergne   Célia,Fugit   Jean-Luc,1,1
Melchior   Graziella,Kasbarian   Guillaume,1,1
Melchior   Graziella,Le Feur   Sandrine,1,1
Melchior   Graziella,Toutut-Picard   Élisabeth,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Dubos   Christelle,1,1
Melchior   Graziella,Maillart-Méhaignerie   Laurence,1,1
Melchior   Graziella,Colboc   Fabienne,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Limon   Monique,1,1
Melchior   Graziella,Vallaud   Boris,1,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Magnier   Lise,1,1
Melchior   Graziella,Le Peih   Nicole,1,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Nury   Jérôme,1,1
Melchior   Graziella,Lachaud   Bastien,0,1
Melchior   Graziella,Descrozaille   Frédéric,1,1
Melchior   Graziella,Mbaye   Jean François,1,1
Melchior   Graziella,Panot   Mathilde,0,1
Melchior   Graziella,Park   Zivka,1,1
Melchior   Graziella,El Guerrab   M'jid,1,1
Melchior   Graziella,Adam   Lénaïck,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Corbière   Alexis,0,1
Melchior   Graziella,Rubin   Sabine,0,1
Melchior   Graziella,Petit   Maud,1,1
Melchior   Graziella,Gaillot   Albane,1,1
Melchior   Graziella,Ramadier   Alain,1,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Baichère   Didier,1,1
Melchior   Graziella,Barrot   Jean-Noël,1,1
Melchior   Graziella,Piron   Béatrice,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Millienne   Bruno,1,1
Melchior   Graziella,Buchou   Stéphane,1,1
Melchior   Graziella,Leguille-Balloy   Martine,1,1
Melchior   Graziella,Bournazel   Pierre-Yves,1,1
Melchior   Graziella,Ruffin   François,0,1
Melchior   Graziella,Turquois   Nicolas,1,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Leclabart   Jean-Claude,1,1
Melchior   Graziella,Julien-Laferrière   Hubert,1,1
Melchior   Graziella,Fugit   Jean-Luc,1,1
Kasbarian   Guillaume,Le Feur   Sandrine,1,1
Kasbarian   Guillaume,Toutut-Picard   Élisabeth,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Dubos   Christelle,1,1
Kasbarian   Guillaume,Maillart-Méhaignerie   Laurence,1,1
Kasbarian   Guillaume,Colboc   Fabienne,1,1
Kasbarian   Guillaume,Motin   Cendra,1,1
Kasbarian   Guillaume,Limon   Monique,1,1
Kasbarian   Guillaume,Vallaud   Boris,1,1
Kasbarian   Guillaume,Lauzzana   Michel,1,1
Kasbarian   Guillaume,Bolo   Philippe,1,1
Kasbarian   Guillaume,Magnier   Lise,1,1
Kasbarian   Guillaume,Le Peih   Nicole,1,1
Kasbarian   Guillaume,Quatennens   Adrien,0,1
Kasbarian   Guillaume,Nury   Jérôme,1,1
Kasbarian   Guillaume,Lachaud   Bastien,0,1
Kasbarian   Guillaume,Descrozaille   Frédéric,1,1
Kasbarian   Guillaume,Mbaye   Jean François,1,1
Kasbarian   Guillaume,Panot   Mathilde,0,1
Kasbarian   Guillaume,Park   Zivka,1,1
Kasbarian   Guillaume,El Guerrab   M'jid,1,1
Kasbarian   Guillaume,Adam   Lénaïck,1,1
Kasbarian   Guillaume,Coquerel   Éric,0,1
Kasbarian   Guillaume,Corbière   Alexis,0,1
Kasbarian   Guillaume,Rubin   Sabine,0,1
Kasbarian   Guillaume,Petit   Maud,1,1
Kasbarian   Guillaume,Gaillot   Albane,1,1
Kasbarian   Guillaume,Ramadier   Alain,1,1
Kasbarian   Guillaume,Guerini   Stanislas,1,1
Kasbarian   Guillaume,Baichère   Didier,1,1
Kasbarian   Guillaume,Barrot   Jean-Noël,1,1
Kasbarian   Guillaume,Piron   Béatrice,1,1
Kasbarian   Guillaume,Lebec   Marie,1,1
Kasbarian   Guillaume,Millienne   Bruno,1,1
Kasbarian   Guillaume,Buchou   Stéphane,1,1
Kasbarian   Guillaume,Leguille-Balloy   Martine,1,1
Kasbarian   Guillaume,Bournazel   Pierre-Yves,1,1
Kasbarian   Guillaume,Ruffin   François,0,1
Kasbarian   Guillaume,Turquois   Nicolas,1,1
Kasbarian   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Kasbarian   Guillaume,Leclabart   Jean-Claude,1,1
Kasbarian   Guillaume,Julien-Laferrière   Hubert,1,1
Kasbarian   Guillaume,Fugit   Jean-Luc,1,1
Le Feur   Sandrine,Toutut-Picard   Élisabeth,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,0,1
Le Feur   Sandrine,Dubos   Christelle,1,1
Le Feur   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Le Feur   Sandrine,Colboc   Fabienne,1,1
Le Feur   Sandrine,Motin   Cendra,1,1
Le Feur   Sandrine,Limon   Monique,1,1
Le Feur   Sandrine,Vallaud   Boris,1,1
Le Feur   Sandrine,Lauzzana   Michel,1,1
Le Feur   Sandrine,Bolo   Philippe,1,1
Le Feur   Sandrine,Magnier   Lise,1,1
Le Feur   Sandrine,Le Peih   Nicole,1,1
Le Feur   Sandrine,Quatennens   Adrien,0,1
Le Feur   Sandrine,Nury   Jérôme,1,1
Le Feur   Sandrine,Lachaud   Bastien,0,1
Le Feur   Sandrine,Descrozaille   Frédéric,1,1
Le Feur   Sandrine,Mbaye   Jean François,1,1
Le Feur   Sandrine,Panot   Mathilde,0,1
Le Feur   Sandrine,Park   Zivka,1,1
Le Feur   Sandrine,El Guerrab   M'jid,1,1
Le Feur   Sandrine,Adam   Lénaïck,1,1
Le Feur   Sandrine,Coquerel   Éric,0,1
Le Feur   Sandrine,Corbière   Alexis,0,1
Le Feur   Sandrine,Rubin   Sabine,0,1
Le Feur   Sandrine,Petit   Maud,1,1
Le Feur   Sandrine,Gaillot   Albane,1,1
Le Feur   Sandrine,Ramadier   Alain,1,1
Le Feur   Sandrine,Guerini   Stanislas,1,1
Le Feur   Sandrine,Baichère   Didier,1,1
Le Feur   Sandrine,Barrot   Jean-Noël,1,1
Le Feur   Sandrine,Piron   Béatrice,1,1
Le Feur   Sandrine,Lebec   Marie,1,1
Le Feur   Sandrine,Millienne   Bruno,1,1
Le Feur   Sandrine,Buchou   Stéphane,1,1
Le Feur   Sandrine,Leguille-Balloy   Martine,1,1
Le Feur   Sandrine,Bournazel   Pierre-Yves,1,1
Le Feur   Sandrine,Ruffin   François,0,1
Le Feur   Sandrine,Turquois   Nicolas,1,1
Le Feur   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Le Feur   Sandrine,Leclabart   Jean-Claude,1,1
Le Feur   Sandrine,Julien-Laferrière   Hubert,1,1
Le Feur   Sandrine,Fugit   Jean-Luc,1,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,Dubos   Christelle,1,1
Toutut-Picard   Élisabeth,Maillart-Méhaignerie   Laurence,1,1
Toutut-Picard   Élisabeth,Colboc   Fabienne,1,1
Toutut-Picard   Élisabeth,Motin   Cendra,1,1
Toutut-Picard   Élisabeth,Limon   Monique,1,1
Toutut-Picard   Élisabeth,Vallaud   Boris,1,1
Toutut-Picard   Élisabeth,Lauzzana   Michel,1,1
Toutut-Picard   Élisabeth,Bolo   Philippe,1,1
Toutut-Picard   Élisabeth,Magnier   Lise,1,1
Toutut-Picard   Élisabeth,Le Peih   Nicole,1,1
Toutut-Picard   Élisabeth,Quatennens   Adrien,0,1
Toutut-Picard   Élisabeth,Nury   Jérôme,1,1
Toutut-Picard   Élisabeth,Lachaud   Bastien,0,1
Toutut-Picard   Élisabeth,Descrozaille   Frédéric,1,1
Toutut-Picard   Élisabeth,Mbaye   Jean François,1,1
Toutut-Picard   Élisabeth,Panot   Mathilde,0,1
Toutut-Picard   Élisabeth,Park   Zivka,1,1
Toutut-Picard   Élisabeth,El Guerrab   M'jid,1,1
Toutut-Picard   Élisabeth,Adam   Lénaïck,1,1
Toutut-Picard   Élisabeth,Coquerel   Éric,0,1
Toutut-Picard   Élisabeth,Corbière   Alexis,0,1
Toutut-Picard   Élisabeth,Rubin   Sabine,0,1
Toutut-Picard   Élisabeth,Petit   Maud,1,1
Toutut-Picard   Élisabeth,Gaillot   Albane,1,1
Toutut-Picard   Élisabeth,Ramadier   Alain,1,1
Toutut-Picard   Élisabeth,Guerini   Stanislas,1,1
Toutut-Picard   Élisabeth,Baichère   Didier,1,1
Toutut-Picard   Élisabeth,Barrot   Jean-Noël,1,1
Toutut-Picard   Élisabeth,Piron   Béatrice,1,1
Toutut-Picard   Élisabeth,Lebec   Marie,1,1
Toutut-Picard   Élisabeth,Millienne   Bruno,1,1
Toutut-Picard   Élisabeth,Buchou   Stéphane,1,1
Toutut-Picard   Élisabeth,Leguille-Balloy   Martine,1,1
Toutut-Picard   Élisabeth,Bournazel   Pierre-Yves,1,1
Toutut-Picard   Élisabeth,Ruffin   François,0,1
Toutut-Picard   Élisabeth,Turquois   Nicolas,1,1
Toutut-Picard   Élisabeth,Beaudouin-Hubiere   Sophie,1,1
Toutut-Picard   Élisabeth,Leclabart   Jean-Claude,1,1
Toutut-Picard   Élisabeth,Julien-Laferrière   Hubert,1,1
Toutut-Picard   Élisabeth,Fugit   Jean-Luc,1,1
Ménard   Emmanuelle,Dubos   Christelle,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Colboc   Fabienne,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Vallaud   Boris,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Magnier   Lise,0,1
Ménard   Emmanuelle,Le Peih   Nicole,0,1
Ménard   Emmanuelle,Quatennens   Adrien,1,1
Ménard   Emmanuelle,Nury   Jérôme,0,1
Ménard   Emmanuelle,Lachaud   Bastien,1,1
Ménard   Emmanuelle,Descrozaille   Frédéric,0,1
Ménard   Emmanuelle,Mbaye   Jean François,0,1
Ménard   Emmanuelle,Panot   Mathilde,1,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,El Guerrab   M'jid,0,1
Ménard   Emmanuelle,Adam   Lénaïck,0,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Corbière   Alexis,1,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Ramadier   Alain,0,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Baichère   Didier,0,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Bournazel   Pierre-Yves,0,1
Ménard   Emmanuelle,Ruffin   François,1,1
Ménard   Emmanuelle,Turquois   Nicolas,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Julien-Laferrière   Hubert,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Dubos   Christelle,Maillart-Méhaignerie   Laurence,1,1
Dubos   Christelle,Colboc   Fabienne,1,1
Dubos   Christelle,Motin   Cendra,1,1
Dubos   Christelle,Limon   Monique,1,1
Dubos   Christelle,Vallaud   Boris,1,1
Dubos   Christelle,Lauzzana   Michel,1,1
Dubos   Christelle,Bolo   Philippe,1,1
Dubos   Christelle,Magnier   Lise,1,1
Dubos   Christelle,Le Peih   Nicole,1,1
Dubos   Christelle,Quatennens   Adrien,0,1
Dubos   Christelle,Nury   Jérôme,1,1
Dubos   Christelle,Lachaud   Bastien,0,1
Dubos   Christelle,Descrozaille   Frédéric,1,1
Dubos   Christelle,Mbaye   Jean François,1,1
Dubos   Christelle,Panot   Mathilde,0,1
Dubos   Christelle,Park   Zivka,1,1
Dubos   Christelle,El Guerrab   M'jid,1,1
Dubos   Christelle,Adam   Lénaïck,1,1
Dubos   Christelle,Coquerel   Éric,0,1
Dubos   Christelle,Corbière   Alexis,0,1
Dubos   Christelle,Rubin   Sabine,0,1
Dubos   Christelle,Petit   Maud,1,1
Dubos   Christelle,Gaillot   Albane,1,1
Dubos   Christelle,Ramadier   Alain,1,1
Dubos   Christelle,Guerini   Stanislas,1,1
Dubos   Christelle,Baichère   Didier,1,1
Dubos   Christelle,Barrot   Jean-Noël,1,1
Dubos   Christelle,Piron   Béatrice,1,1
Dubos   Christelle,Lebec   Marie,1,1
Dubos   Christelle,Millienne   Bruno,1,1
Dubos   Christelle,Buchou   Stéphane,1,1
Dubos   Christelle,Leguille-Balloy   Martine,1,1
Dubos   Christelle,Bournazel   Pierre-Yves,1,1
Dubos   Christelle,Ruffin   François,0,1
Dubos   Christelle,Turquois   Nicolas,1,1
Dubos   Christelle,Beaudouin-Hubiere   Sophie,1,1
Dubos   Christelle,Leclabart   Jean-Claude,1,1
Dubos   Christelle,Julien-Laferrière   Hubert,1,1
Dubos   Christelle,Fugit   Jean-Luc,1,1
Maillart-Méhaignerie   Laurence,Colboc   Fabienne,1,1
Maillart-Méhaignerie   Laurence,Motin   Cendra,1,1
Maillart-Méhaignerie   Laurence,Limon   Monique,1,1
Maillart-Méhaignerie   Laurence,Vallaud   Boris,1,1
Maillart-Méhaignerie   Laurence,Lauzzana   Michel,1,1
Maillart-Méhaignerie   Laurence,Bolo   Philippe,1,1
Maillart-Méhaignerie   Laurence,Magnier   Lise,1,1
Maillart-Méhaignerie   Laurence,Le Peih   Nicole,1,1
Maillart-Méhaignerie   Laurence,Quatennens   Adrien,0,1
Maillart-Méhaignerie   Laurence,Nury   Jérôme,1,1
Maillart-Méhaignerie   Laurence,Lachaud   Bastien,0,1
Maillart-Méhaignerie   Laurence,Descrozaille   Frédéric,1,1
Maillart-Méhaignerie   Laurence,Mbaye   Jean François,1,1
Maillart-Méhaignerie   Laurence,Panot   Mathilde,0,1
Maillart-Méhaignerie   Laurence,Park   Zivka,1,1
Maillart-Méhaignerie   Laurence,El Guerrab   M'jid,1,1
Maillart-Méhaignerie   Laurence,Adam   Lénaïck,1,1
Maillart-Méhaignerie   Laurence,Coquerel   Éric,0,1
Maillart-Méhaignerie   Laurence,Corbière   Alexis,0,1
Maillart-Méhaignerie   Laurence,Rubin   Sabine,0,1
Maillart-Méhaignerie   Laurence,Petit   Maud,1,1
Maillart-Méhaignerie   Laurence,Gaillot   Albane,1,1
Maillart-Méhaignerie   Laurence,Ramadier   Alain,1,1
Maillart-Méhaignerie   Laurence,Guerini   Stanislas,1,1
Maillart-Méhaignerie   Laurence,Baichère   Didier,1,1
Maillart-Méhaignerie   Laurence,Barrot   Jean-Noël,1,1
Maillart-Méhaignerie   Laurence,Piron   Béatrice,1,1
Maillart-Méhaignerie   Laurence,Lebec   Marie,1,1
Maillart-Méhaignerie   Laurence,Millienne   Bruno,1,1
Maillart-Méhaignerie   Laurence,Buchou   Stéphane,1,1
Maillart-Méhaignerie   Laurence,Leguille-Balloy   Martine,1,1
Maillart-Méhaignerie   Laurence,Bournazel   Pierre-Yves,1,1
Maillart-Méhaignerie   Laurence,Ruffin   François,0,1
Maillart-Méhaignerie   Laurence,Turquois   Nicolas,1,1
Maillart-Méhaignerie   Laurence,Beaudouin-Hubiere   Sophie,1,1
Maillart-Méhaignerie   Laurence,Leclabart   Jean-Claude,1,1
Maillart-Méhaignerie   Laurence,Julien-Laferrière   Hubert,1,1
Maillart-Méhaignerie   Laurence,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Vallaud   Boris,1,1
Colboc   Fabienne,Lauzzana   Michel,1,1
Colboc   Fabienne,Bolo   Philippe,1,1
Colboc   Fabienne,Magnier   Lise,1,1
Colboc   Fabienne,Le Peih   Nicole,1,1
Colboc   Fabienne,Quatennens   Adrien,0,1
Colboc   Fabienne,Nury   Jérôme,1,1
Colboc   Fabienne,Lachaud   Bastien,0,1
Colboc   Fabienne,Descrozaille   Frédéric,1,1
Colboc   Fabienne,Mbaye   Jean François,1,1
Colboc   Fabienne,Panot   Mathilde,0,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,El Guerrab   M'jid,1,1
Colboc   Fabienne,Adam   Lénaïck,1,1
Colboc   Fabienne,Coquerel   Éric,0,1
Colboc   Fabienne,Corbière   Alexis,0,1
Colboc   Fabienne,Rubin   Sabine,0,1
Colboc   Fabienne,Petit   Maud,1,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Ramadier   Alain,1,1
Colboc   Fabienne,Guerini   Stanislas,1,1
Colboc   Fabienne,Baichère   Didier,1,1
Colboc   Fabienne,Barrot   Jean-Noël,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Lebec   Marie,1,1
Colboc   Fabienne,Millienne   Bruno,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Bournazel   Pierre-Yves,1,1
Colboc   Fabienne,Ruffin   François,0,1
Colboc   Fabienne,Turquois   Nicolas,1,1
Colboc   Fabienne,Beaudouin-Hubiere   Sophie,1,1
Colboc   Fabienne,Leclabart   Jean-Claude,1,1
Colboc   Fabienne,Julien-Laferrière   Hubert,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Vallaud   Boris,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Bolo   Philippe,1,1
Motin   Cendra,Magnier   Lise,1,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Quatennens   Adrien,0,1
Motin   Cendra,Nury   Jérôme,1,1
Motin   Cendra,Lachaud   Bastien,0,1
Motin   Cendra,Descrozaille   Frédéric,1,1
Motin   Cendra,Mbaye   Jean François,1,1
Motin   Cendra,Panot   Mathilde,0,1
Motin   Cendra,Park   Zivka,1,1
Motin   Cendra,El Guerrab   M'jid,1,1
Motin   Cendra,Adam   Lénaïck,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Corbière   Alexis,0,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Petit   Maud,1,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Ramadier   Alain,1,1
Motin   Cendra,Guerini   Stanislas,1,1
Motin   Cendra,Baichère   Didier,1,1
Motin   Cendra,Barrot   Jean-Noël,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Millienne   Bruno,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Bournazel   Pierre-Yves,1,1
Motin   Cendra,Ruffin   François,0,1
Motin   Cendra,Turquois   Nicolas,1,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Julien-Laferrière   Hubert,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Limon   Monique,Vallaud   Boris,1,1
Limon   Monique,Lauzzana   Michel,1,1
Limon   Monique,Bolo   Philippe,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Quatennens   Adrien,0,1
Limon   Monique,Nury   Jérôme,1,1
Limon   Monique,Lachaud   Bastien,0,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Mbaye   Jean François,1,1
Limon   Monique,Panot   Mathilde,0,1
Limon   Monique,Park   Zivka,1,1
Limon   Monique,El Guerrab   M'jid,1,1
Limon   Monique,Adam   Lénaïck,1,1
Limon   Monique,Coquerel   Éric,0,1
Limon   Monique,Corbière   Alexis,0,1
Limon   Monique,Rubin   Sabine,0,1
Limon   Monique,Petit   Maud,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Ramadier   Alain,1,1
Limon   Monique,Guerini   Stanislas,1,1
Limon   Monique,Baichère   Didier,1,1
Limon   Monique,Barrot   Jean-Noël,1,1
Limon   Monique,Piron   Béatrice,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Millienne   Bruno,1,1
Limon   Monique,Buchou   Stéphane,1,1
Limon   Monique,Leguille-Balloy   Martine,1,1
Limon   Monique,Bournazel   Pierre-Yves,1,1
Limon   Monique,Ruffin   François,0,1
Limon   Monique,Turquois   Nicolas,1,1
Limon   Monique,Beaudouin-Hubiere   Sophie,1,1
Limon   Monique,Leclabart   Jean-Claude,1,1
Limon   Monique,Julien-Laferrière   Hubert,1,1
Limon   Monique,Fugit   Jean-Luc,1,1
Vallaud   Boris,Lauzzana   Michel,1,1
Vallaud   Boris,Bolo   Philippe,1,1
Vallaud   Boris,Magnier   Lise,1,1
Vallaud   Boris,Le Peih   Nicole,1,1
Vallaud   Boris,Quatennens   Adrien,0,1
Vallaud   Boris,Nury   Jérôme,1,1
Vallaud   Boris,Lachaud   Bastien,0,1
Vallaud   Boris,Descrozaille   Frédéric,1,1
Vallaud   Boris,Mbaye   Jean François,1,1
Vallaud   Boris,Panot   Mathilde,0,1
Vallaud   Boris,Park   Zivka,1,1
Vallaud   Boris,El Guerrab   M'jid,1,1
Vallaud   Boris,Adam   Lénaïck,1,1
Vallaud   Boris,Coquerel   Éric,0,1
Vallaud   Boris,Corbière   Alexis,0,1
Vallaud   Boris,Rubin   Sabine,0,1
Vallaud   Boris,Petit   Maud,1,1
Vallaud   Boris,Gaillot   Albane,1,1
Vallaud   Boris,Ramadier   Alain,1,1
Vallaud   Boris,Guerini   Stanislas,1,1
Vallaud   Boris,Baichère   Didier,1,1
Vallaud   Boris,Barrot   Jean-Noël,1,1
Vallaud   Boris,Piron   Béatrice,1,1
Vallaud   Boris,Lebec   Marie,1,1
Vallaud   Boris,Millienne   Bruno,1,1
Vallaud   Boris,Buchou   Stéphane,1,1
Vallaud   Boris,Leguille-Balloy   Martine,1,1
Vallaud   Boris,Bournazel   Pierre-Yves,1,1
Vallaud   Boris,Ruffin   François,0,1
Vallaud   Boris,Turquois   Nicolas,1,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,1,1
Vallaud   Boris,Leclabart   Jean-Claude,1,1
Vallaud   Boris,Julien-Laferrière   Hubert,1,1
Vallaud   Boris,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Bolo   Philippe,1,1
Lauzzana   Michel,Magnier   Lise,1,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Quatennens   Adrien,0,1
Lauzzana   Michel,Nury   Jérôme,1,1
Lauzzana   Michel,Lachaud   Bastien,0,1
Lauzzana   Michel,Descrozaille   Frédéric,1,1
Lauzzana   Michel,Mbaye   Jean François,1,1
Lauzzana   Michel,Panot   Mathilde,0,1
Lauzzana   Michel,Park   Zivka,1,1
Lauzzana   Michel,El Guerrab   M'jid,1,1
Lauzzana   Michel,Adam   Lénaïck,1,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Rubin   Sabine,0,1
Lauzzana   Michel,Petit   Maud,1,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Ramadier   Alain,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Millienne   Bruno,1,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Leguille-Balloy   Martine,1,1
Lauzzana   Michel,Bournazel   Pierre-Yves,1,1
Lauzzana   Michel,Ruffin   François,0,1
Lauzzana   Michel,Turquois   Nicolas,1,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,1,1
Lauzzana   Michel,Leclabart   Jean-Claude,1,1
Lauzzana   Michel,Julien-Laferrière   Hubert,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Bolo   Philippe,Magnier   Lise,1,1
Bolo   Philippe,Le Peih   Nicole,1,1
Bolo   Philippe,Quatennens   Adrien,0,1
Bolo   Philippe,Nury   Jérôme,1,1
Bolo   Philippe,Lachaud   Bastien,0,1
Bolo   Philippe,Descrozaille   Frédéric,1,1
Bolo   Philippe,Mbaye   Jean François,1,1
Bolo   Philippe,Panot   Mathilde,0,1
Bolo   Philippe,Park   Zivka,1,1
Bolo   Philippe,El Guerrab   M'jid,1,1
Bolo   Philippe,Adam   Lénaïck,1,1
Bolo   Philippe,Coquerel   Éric,0,1
Bolo   Philippe,Corbière   Alexis,0,1
Bolo   Philippe,Rubin   Sabine,0,1
Bolo   Philippe,Petit   Maud,1,1
Bolo   Philippe,Gaillot   Albane,1,1
Bolo   Philippe,Ramadier   Alain,1,1
Bolo   Philippe,Guerini   Stanislas,1,1
Bolo   Philippe,Baichère   Didier,1,1
Bolo   Philippe,Barrot   Jean-Noël,1,1
