from,to,vote_commun,loi_commun
Boyer   Pascale,Portarrieu   Jean-François,1,1
Boyer   Pascale,Balanant   Erwan,1,1
Boyer   Pascale,Poulliat   Éric,1,1
Boyer   Pascale,Euzet   Christophe,1,1
Boyer   Pascale,Couillard   Bérangère,1,1
Boyer   Pascale,Mette   Sophie,1,1
Boyer   Pascale,Ressiguier   Muriel,0,1
Boyer   Pascale,Dubost   Coralie,1,1
Boyer   Pascale,Le Bohec   Gaël,1,1
Boyer   Pascale,Chalas   Émilie,1,1
Boyer   Pascale,Jolivet   François,1,1
Boyer   Pascale,Colboc   Fabienne,1,1
Boyer   Pascale,Démoulin   Nicolas,1,1
Boyer   Pascale,Abadie   Caroline,1,1
Boyer   Pascale,Brulebois   Danielle,1,1
Boyer   Pascale,Lainé   Fabien,1,1
Boyer   Pascale,Causse   Lionel,1,1
Boyer   Pascale,Vallaud   Boris,0,1
Boyer   Pascale,Peltier   Guillaume,0,1
Boyer   Pascale,Faure-Muntian   Valéria,1,1
Boyer   Pascale,Borowczyk   Julien,1,1
Boyer   Pascale,Kamowski   Catherine,1,1
Boyer   Pascale,Lauzzana   Michel,1,1
Boyer   Pascale,Freschi   Alexandre,1,1
Boyer   Pascale,Haury   Yannick,1,1
Boyer   Pascale,Pradié   Aurélien,0,1
Boyer   Pascale,Brunet   Anne-France,1,1
Boyer   Pascale,Amadou   Aude,1,1
Boyer   Pascale,Masséglia   Denis,1,1
Boyer   Pascale,Dubré-Chirat   Nicole,1,1
Boyer   Pascale,Garcia   Laurent,1,1
Boyer   Pascale,Sorre   Bertrand,1,1
Boyer   Pascale,Beauvais   Valérie,0,1
Boyer   Pascale,Girardin   Éric,1,1
Boyer   Pascale,Magnier   Lise,1,1
Boyer   Pascale,Fiat   Caroline,0,1
Boyer   Pascale,Cariou   Émilie,1,1
Boyer   Pascale,Arend   Christophe,1,1
Boyer   Pascale,Zannier   Hélène,1,1
Boyer   Pascale,Jacques   Jean-Michel,1,1
Boyer   Pascale,Belhaddad   Belkhir,1,1
Boyer   Pascale,Trisse   Nicole,1,1
Boyer   Pascale,Perrot   Patrice,1,1
Boyer   Pascale,Quatennens   Adrien,0,1
Boyer   Pascale,Bernalicis   Ugo,0,1
Boyer   Pascale,Di Pompeo   Christophe,1,1
Boyer   Pascale,Liso   Brigitte,1,1
Boyer   Pascale,Houbron   Dimitri,1,1
Boyer   Pascale,Parmentier-Lecocq   Charlotte,1,1
Boyer   Pascale,Rauch   Isabelle,1,1
Boyer   Pascale,Bois   Pascal,1,1
Boyer   Pascale,Deprez-Audebert   Marguerite,1,1
Boyer   Pascale,Bureau-Bonnard   Carole,1,1
Boyer   Pascale,Minot   Maxime,0,1
Boyer   Pascale,Nury   Jérôme,0,1
Boyer   Pascale,Evrard   José,0,1
Boyer   Pascale,Dumont   Pierre-Henri,0,1
Boyer   Pascale,Descamps   Béatrice,0,1
Boyer   Pascale,Poueyto   Josy,1,1
Boyer   Pascale,Michels   Thierry,1,1
Boyer   Pascale,Studer   Bruno,1,1
Boyer   Pascale,Gayte   Laurence,1,1
Boyer   Pascale,Bilde   Bruno,0,1
Boyer   Pascale,Lachaud   Bastien,0,1
Boyer   Pascale,Testé   Stéphane,1,1
Boyer   Pascale,Rilhac   Cécile,1,1
Boyer   Pascale,Moutchou   Naïma,1,1
Boyer   Pascale,Kéclard-Mondésir   Manuéla,0,1
Boyer   Pascale,Sanquer   Nicole,0,1
Boyer   Pascale,Dumas   Frédérique,0,1
Boyer   Pascale,Corbière   Alexis,0,1
Boyer   Pascale,Charrière   Sylvie,1,1
Boyer   Pascale,Gaillot   Albane,1,1
Boyer   Pascale,Vuilletet   Guillaume,1,1
Boyer   Pascale,Ramadier   Alain,0,1
Boyer   Pascale,Gouffier-Cha   Guillaume,1,1
Boyer   Pascale,Schellenberger   Raphaël,0,1
Boyer   Pascale,Brugnera   Anne,1,1
Boyer   Pascale,Cazarian   Danièle,1,1
Boyer   Pascale,Fontenel-Personne   Pascale,1,1
Boyer   Pascale,Kuster   Brigitte,0,1
Boyer   Pascale,Batut   Xavier,1,1
Boyer   Pascale,Luquet   Aude,1,1
Boyer   Pascale,Person   Pierre,1,1
Boyer   Pascale,Terlier   Jean,1,1
Boyer   Pascale,Fauvergue   Jean-Michel,1,1
Boyer   Pascale,Peyron   Michèle,1,1
Boyer   Pascale,Do   Stéphanie,1,1
Boyer   Pascale,Michel-Kleisbauer   Philippe,1,1
Boyer   Pascale,Guerel   Émilie,1,1
Boyer   Pascale,Crouzet   Michèle,1,1
Boyer   Pascale,Renson   Hugues,1,1
Boyer   Pascale,Piron   Béatrice,1,1
Boyer   Pascale,Faucillon   Elsa,0,1
Boyer   Pascale,Braun-Pivet   Yaël,1,1
Boyer   Pascale,Pouzyreff   Natalia,1,1
Boyer   Pascale,de Vaucouleurs   Michèle,1,1
Boyer   Pascale,Lorho   Marie-France,0,1
Boyer   Pascale,Buchou   Stéphane,1,1
Boyer   Pascale,Fiévet   Jean-Marie,1,1
Boyer   Pascale,Provendier   Florence,1,1
Boyer   Pascale,Jumel   Sébastien,0,1
Boyer   Pascale,Magne   Marie-Ange,1,1
Boyer   Pascale,Bessot Ballot   Barbara,1,1
Boyer   Pascale,Lejeune   Christophe,1,1
Boyer   Pascale,Corneloup   Josiane,0,1
Boyer   Pascale,Cattin   Jacques,0,1
Boyer   Pascale,Cherpion   Gérard,0,1
Boyer   Pascale,de Courson   Charles,1,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,0,1
Dufrègne   Jean-Paul,Trastour-Isnart   Laurence,1,1
Dufrègne   Jean-Paul,Pauget   Éric,1,1
Dufrègne   Jean-Paul,Hérin   Danièle,0,1
Dufrègne   Jean-Paul,Robert   Mireille,0,1
Dufrègne   Jean-Paul,Brun   Fabrice,1,1
Dufrègne   Jean-Paul,Larive   Michel,1,1
Dufrègne   Jean-Paul,Bazin-Malgras   Valérie,1,1
Dufrègne   Jean-Paul,Roussel   Cédric,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Petel   Anne-Laurence,0,1
Dufrègne   Jean-Paul,Racon-Bouzon   Cathy,0,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,0,1
Dufrègne   Jean-Paul,Blanchet   Christophe,0,1
Dufrègne   Jean-Paul,Bouyx   Bertrand,0,1
Dufrègne   Jean-Paul,Marsaud   Sandra,0,1
Dufrègne   Jean-Paul,Tuffnell   Frédérique,0,1
Dufrègne   Jean-Paul,Gérard   Raphaël,0,1
Dufrègne   Jean-Paul,Martin   Didier,0,1
Dufrègne   Jean-Paul,Dubois   Jacqueline,0,1
Dufrègne   Jean-Paul,Charvier   Fannette,0,1
Dufrègne   Jean-Paul,Khattabi   Fadila,0,1
Dufrègne   Jean-Paul,Kerlogot   Yannick,0,1
Dufrègne   Jean-Paul,Meunier   Frédérique,1,1
Dufrègne   Jean-Paul,Thourot   Alice,0,1
Dufrègne   Jean-Paul,Anthoine   Emmanuelle,1,1
Dufrègne   Jean-Paul,Gipson   Séverine,0,1
Dufrègne   Jean-Paul,Gouttefarde   Fabien,0,1
Dufrègne   Jean-Paul,Tamarelle-Verhaeghe   Marie,0,1
Dufrègne   Jean-Paul,O'Petit   Claire,0,1
Dufrègne   Jean-Paul,Le Feur   Sandrine,0,1
Dufrègne   Jean-Paul,Sommer   Denis,0,1
Dufrègne   Jean-Paul,Mörch   Sandrine,0,1
Dufrègne   Jean-Paul,Cabaré   Pierre,0,1
Dufrègne   Jean-Paul,Lagleize   Jean-Luc,0,1
Dufrègne   Jean-Paul,Portarrieu   Jean-François,0,1
Dufrègne   Jean-Paul,Balanant   Erwan,0,1
Dufrègne   Jean-Paul,Poulliat   Éric,0,1
Dufrègne   Jean-Paul,Euzet   Christophe,0,1
Dufrègne   Jean-Paul,Couillard   Bérangère,0,1
Dufrègne   Jean-Paul,Mette   Sophie,0,1
Dufrègne   Jean-Paul,Ressiguier   Muriel,1,1
Dufrègne   Jean-Paul,Dubost   Coralie,0,1
Dufrègne   Jean-Paul,Le Bohec   Gaël,0,1
Dufrègne   Jean-Paul,Chalas   Émilie,0,1
Dufrègne   Jean-Paul,Jolivet   François,0,1
Dufrègne   Jean-Paul,Colboc   Fabienne,0,1
Dufrègne   Jean-Paul,Démoulin   Nicolas,0,1
Dufrègne   Jean-Paul,Abadie   Caroline,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Lainé   Fabien,0,1
Dufrègne   Jean-Paul,Causse   Lionel,0,1
Dufrègne   Jean-Paul,Vallaud   Boris,1,1
Dufrègne   Jean-Paul,Peltier   Guillaume,1,1
Dufrègne   Jean-Paul,Faure-Muntian   Valéria,0,1
Dufrègne   Jean-Paul,Borowczyk   Julien,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Lauzzana   Michel,0,1
Dufrègne   Jean-Paul,Freschi   Alexandre,0,1
Dufrègne   Jean-Paul,Haury   Yannick,0,1
Dufrègne   Jean-Paul,Pradié   Aurélien,0,1
Dufrègne   Jean-Paul,Brunet   Anne-France,0,1
Dufrègne   Jean-Paul,Amadou   Aude,0,1
Dufrègne   Jean-Paul,Masséglia   Denis,0,1
Dufrègne   Jean-Paul,Dubré-Chirat   Nicole,0,1
Dufrègne   Jean-Paul,Garcia   Laurent,0,1
Dufrègne   Jean-Paul,Sorre   Bertrand,0,1
Dufrègne   Jean-Paul,Beauvais   Valérie,1,1
Dufrègne   Jean-Paul,Girardin   Éric,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Fiat   Caroline,1,1
Dufrègne   Jean-Paul,Cariou   Émilie,0,1
Dufrègne   Jean-Paul,Arend   Christophe,0,1
Dufrègne   Jean-Paul,Zannier   Hélène,0,1
Dufrègne   Jean-Paul,Jacques   Jean-Michel,0,1
Dufrègne   Jean-Paul,Belhaddad   Belkhir,0,1
Dufrègne   Jean-Paul,Trisse   Nicole,0,1
Dufrègne   Jean-Paul,Perrot   Patrice,0,1
Dufrègne   Jean-Paul,Quatennens   Adrien,1,1
Dufrègne   Jean-Paul,Bernalicis   Ugo,1,1
Dufrègne   Jean-Paul,Di Pompeo   Christophe,0,1
Dufrègne   Jean-Paul,Liso   Brigitte,0,1
Dufrègne   Jean-Paul,Houbron   Dimitri,0,1
Dufrègne   Jean-Paul,Parmentier-Lecocq   Charlotte,0,1
Dufrègne   Jean-Paul,Rauch   Isabelle,0,1
Dufrègne   Jean-Paul,Bois   Pascal,0,1
Dufrègne   Jean-Paul,Deprez-Audebert   Marguerite,0,1
Dufrègne   Jean-Paul,Bureau-Bonnard   Carole,0,1
Dufrègne   Jean-Paul,Minot   Maxime,1,1
Dufrègne   Jean-Paul,Nury   Jérôme,0,1
Dufrègne   Jean-Paul,Evrard   José,1,1
Dufrègne   Jean-Paul,Dumont   Pierre-Henri,1,1
Dufrègne   Jean-Paul,Descamps   Béatrice,0,1
Dufrègne   Jean-Paul,Poueyto   Josy,0,1
Dufrègne   Jean-Paul,Michels   Thierry,0,1
Dufrègne   Jean-Paul,Studer   Bruno,0,1
Dufrègne   Jean-Paul,Gayte   Laurence,0,1
Dufrègne   Jean-Paul,Bilde   Bruno,1,1
Dufrègne   Jean-Paul,Lachaud   Bastien,1,1
Dufrègne   Jean-Paul,Testé   Stéphane,0,1
Dufrègne   Jean-Paul,Rilhac   Cécile,0,1
Dufrègne   Jean-Paul,Moutchou   Naïma,0,1
Dufrègne   Jean-Paul,Kéclard-Mondésir   Manuéla,1,1
Dufrègne   Jean-Paul,Sanquer   Nicole,0,1
Dufrègne   Jean-Paul,Dumas   Frédérique,0,1
Dufrègne   Jean-Paul,Corbière   Alexis,1,1
Dufrègne   Jean-Paul,Charrière   Sylvie,0,1
Dufrègne   Jean-Paul,Gaillot   Albane,0,1
Dufrègne   Jean-Paul,Vuilletet   Guillaume,0,1
Dufrègne   Jean-Paul,Ramadier   Alain,1,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Schellenberger   Raphaël,1,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Cazarian   Danièle,0,1
Dufrègne   Jean-Paul,Fontenel-Personne   Pascale,0,1
Dufrègne   Jean-Paul,Kuster   Brigitte,1,1
Dufrègne   Jean-Paul,Batut   Xavier,0,1
Dufrègne   Jean-Paul,Luquet   Aude,0,1
Dufrègne   Jean-Paul,Person   Pierre,0,1
Dufrègne   Jean-Paul,Terlier   Jean,0,1
Dufrègne   Jean-Paul,Fauvergue   Jean-Michel,0,1
Dufrègne   Jean-Paul,Peyron   Michèle,0,1
Dufrègne   Jean-Paul,Do   Stéphanie,0,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,0,1
Dufrègne   Jean-Paul,Guerel   Émilie,0,1
Dufrègne   Jean-Paul,Crouzet   Michèle,0,1
Dufrègne   Jean-Paul,Renson   Hugues,0,1
Dufrègne   Jean-Paul,Piron   Béatrice,0,1
Dufrègne   Jean-Paul,Faucillon   Elsa,1,1
Dufrègne   Jean-Paul,Braun-Pivet   Yaël,0,1
Dufrègne   Jean-Paul,Pouzyreff   Natalia,0,1
Dufrègne   Jean-Paul,de Vaucouleurs   Michèle,0,1
Dufrègne   Jean-Paul,Lorho   Marie-France,1,1
Dufrègne   Jean-Paul,Buchou   Stéphane,0,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,0,1
Dufrègne   Jean-Paul,Provendier   Florence,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Magne   Marie-Ange,0,1
Dufrègne   Jean-Paul,Bessot Ballot   Barbara,0,1
Dufrègne   Jean-Paul,Lejeune   Christophe,0,1
Dufrègne   Jean-Paul,Corneloup   Josiane,1,1
Dufrègne   Jean-Paul,Cattin   Jacques,1,1
Dufrègne   Jean-Paul,Cherpion   Gérard,1,1
Dufrègne   Jean-Paul,de Courson   Charles,0,1
Bono-Vandorme   Aude,Trastour-Isnart   Laurence,0,1
Bono-Vandorme   Aude,Pauget   Éric,0,1
Bono-Vandorme   Aude,Hérin   Danièle,1,1
Bono-Vandorme   Aude,Robert   Mireille,1,1
Bono-Vandorme   Aude,Brun   Fabrice,0,1
Bono-Vandorme   Aude,Larive   Michel,0,1
Bono-Vandorme   Aude,Bazin-Malgras   Valérie,0,1
Bono-Vandorme   Aude,Roussel   Cédric,1,1
Bono-Vandorme   Aude,Dharréville   Pierre,0,1
Bono-Vandorme   Aude,Petel   Anne-Laurence,1,1
Bono-Vandorme   Aude,Racon-Bouzon   Cathy,1,1
Bono-Vandorme   Aude,Zulesi   Jean-Marc,1,1
Bono-Vandorme   Aude,Blanchet   Christophe,1,1
Bono-Vandorme   Aude,Bouyx   Bertrand,1,1
Bono-Vandorme   Aude,Marsaud   Sandra,1,1
Bono-Vandorme   Aude,Tuffnell   Frédérique,1,1
Bono-Vandorme   Aude,Gérard   Raphaël,1,1
Bono-Vandorme   Aude,Martin   Didier,1,1
Bono-Vandorme   Aude,Dubois   Jacqueline,1,1
Bono-Vandorme   Aude,Charvier   Fannette,1,1
Bono-Vandorme   Aude,Khattabi   Fadila,1,1
Bono-Vandorme   Aude,Kerlogot   Yannick,1,1
Bono-Vandorme   Aude,Meunier   Frédérique,0,1
Bono-Vandorme   Aude,Thourot   Alice,1,1
Bono-Vandorme   Aude,Anthoine   Emmanuelle,0,1
Bono-Vandorme   Aude,Gipson   Séverine,1,1
Bono-Vandorme   Aude,Gouttefarde   Fabien,1,1
Bono-Vandorme   Aude,Tamarelle-Verhaeghe   Marie,1,1
Bono-Vandorme   Aude,O'Petit   Claire,1,1
Bono-Vandorme   Aude,Le Feur   Sandrine,1,1
Bono-Vandorme   Aude,Sommer   Denis,1,1
Bono-Vandorme   Aude,Mörch   Sandrine,1,1
Bono-Vandorme   Aude,Cabaré   Pierre,1,1
Bono-Vandorme   Aude,Lagleize   Jean-Luc,1,1
Bono-Vandorme   Aude,Portarrieu   Jean-François,1,1
Bono-Vandorme   Aude,Balanant   Erwan,1,1
Bono-Vandorme   Aude,Poulliat   Éric,1,1
Bono-Vandorme   Aude,Euzet   Christophe,1,1
Bono-Vandorme   Aude,Couillard   Bérangère,1,1
Bono-Vandorme   Aude,Mette   Sophie,1,1
Bono-Vandorme   Aude,Ressiguier   Muriel,0,1
Bono-Vandorme   Aude,Dubost   Coralie,1,1
Bono-Vandorme   Aude,Le Bohec   Gaël,1,1
Bono-Vandorme   Aude,Chalas   Émilie,1,1
Bono-Vandorme   Aude,Jolivet   François,1,1
Bono-Vandorme   Aude,Colboc   Fabienne,1,1
Bono-Vandorme   Aude,Démoulin   Nicolas,1,1
Bono-Vandorme   Aude,Abadie   Caroline,1,1
Bono-Vandorme   Aude,Brulebois   Danielle,1,1
Bono-Vandorme   Aude,Lainé   Fabien,1,1
Bono-Vandorme   Aude,Causse   Lionel,1,1
Bono-Vandorme   Aude,Vallaud   Boris,0,1
Bono-Vandorme   Aude,Peltier   Guillaume,0,1
Bono-Vandorme   Aude,Faure-Muntian   Valéria,1,1
Bono-Vandorme   Aude,Borowczyk   Julien,1,1
Bono-Vandorme   Aude,Kamowski   Catherine,1,1
Bono-Vandorme   Aude,Lauzzana   Michel,1,1
Bono-Vandorme   Aude,Freschi   Alexandre,1,1
Bono-Vandorme   Aude,Haury   Yannick,1,1
Bono-Vandorme   Aude,Pradié   Aurélien,0,1
Bono-Vandorme   Aude,Brunet   Anne-France,1,1
Bono-Vandorme   Aude,Amadou   Aude,1,1
Bono-Vandorme   Aude,Masséglia   Denis,1,1
Bono-Vandorme   Aude,Dubré-Chirat   Nicole,1,1
Bono-Vandorme   Aude,Garcia   Laurent,1,1
Bono-Vandorme   Aude,Sorre   Bertrand,1,1
Bono-Vandorme   Aude,Beauvais   Valérie,0,1
Bono-Vandorme   Aude,Girardin   Éric,1,1
Bono-Vandorme   Aude,Magnier   Lise,1,1
Bono-Vandorme   Aude,Fiat   Caroline,0,1
Bono-Vandorme   Aude,Cariou   Émilie,1,1
Bono-Vandorme   Aude,Arend   Christophe,1,1
Bono-Vandorme   Aude,Zannier   Hélène,1,1
Bono-Vandorme   Aude,Jacques   Jean-Michel,1,1
Bono-Vandorme   Aude,Belhaddad   Belkhir,1,1
Bono-Vandorme   Aude,Trisse   Nicole,1,1
Bono-Vandorme   Aude,Perrot   Patrice,1,1
Bono-Vandorme   Aude,Quatennens   Adrien,0,1
Bono-Vandorme   Aude,Bernalicis   Ugo,0,1
Bono-Vandorme   Aude,Di Pompeo   Christophe,1,1
Bono-Vandorme   Aude,Liso   Brigitte,1,1
Bono-Vandorme   Aude,Houbron   Dimitri,1,1
Bono-Vandorme   Aude,Parmentier-Lecocq   Charlotte,1,1
Bono-Vandorme   Aude,Rauch   Isabelle,1,1
Bono-Vandorme   Aude,Bois   Pascal,1,1
Bono-Vandorme   Aude,Deprez-Audebert   Marguerite,1,1
Bono-Vandorme   Aude,Bureau-Bonnard   Carole,1,1
Bono-Vandorme   Aude,Minot   Maxime,0,1
Bono-Vandorme   Aude,Nury   Jérôme,0,1
Bono-Vandorme   Aude,Evrard   José,0,1
Bono-Vandorme   Aude,Dumont   Pierre-Henri,0,1
Bono-Vandorme   Aude,Descamps   Béatrice,0,1
Bono-Vandorme   Aude,Poueyto   Josy,1,1
Bono-Vandorme   Aude,Michels   Thierry,1,1
Bono-Vandorme   Aude,Studer   Bruno,1,1
Bono-Vandorme   Aude,Gayte   Laurence,1,1
Bono-Vandorme   Aude,Bilde   Bruno,0,1
Bono-Vandorme   Aude,Lachaud   Bastien,0,1
Bono-Vandorme   Aude,Testé   Stéphane,1,1
Bono-Vandorme   Aude,Rilhac   Cécile,1,1
Bono-Vandorme   Aude,Moutchou   Naïma,1,1
Bono-Vandorme   Aude,Kéclard-Mondésir   Manuéla,0,1
Bono-Vandorme   Aude,Sanquer   Nicole,0,1
Bono-Vandorme   Aude,Dumas   Frédérique,0,1
Bono-Vandorme   Aude,Corbière   Alexis,0,1
Bono-Vandorme   Aude,Charrière   Sylvie,1,1
Bono-Vandorme   Aude,Gaillot   Albane,1,1
Bono-Vandorme   Aude,Vuilletet   Guillaume,1,1
Bono-Vandorme   Aude,Ramadier   Alain,0,1
Bono-Vandorme   Aude,Gouffier-Cha   Guillaume,1,1
Bono-Vandorme   Aude,Schellenberger   Raphaël,0,1
Bono-Vandorme   Aude,Brugnera   Anne,1,1
Bono-Vandorme   Aude,Cazarian   Danièle,1,1
Bono-Vandorme   Aude,Fontenel-Personne   Pascale,1,1
Bono-Vandorme   Aude,Kuster   Brigitte,0,1
Bono-Vandorme   Aude,Batut   Xavier,1,1
Bono-Vandorme   Aude,Luquet   Aude,1,1
Bono-Vandorme   Aude,Person   Pierre,1,1
Bono-Vandorme   Aude,Terlier   Jean,1,1
Bono-Vandorme   Aude,Fauvergue   Jean-Michel,1,1
Bono-Vandorme   Aude,Peyron   Michèle,1,1
Bono-Vandorme   Aude,Do   Stéphanie,1,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Guerel   Émilie,1,1
Bono-Vandorme   Aude,Crouzet   Michèle,1,1
Bono-Vandorme   Aude,Renson   Hugues,1,1
Bono-Vandorme   Aude,Piron   Béatrice,1,1
Bono-Vandorme   Aude,Faucillon   Elsa,0,1
Bono-Vandorme   Aude,Braun-Pivet   Yaël,1,1
Bono-Vandorme   Aude,Pouzyreff   Natalia,1,1
Bono-Vandorme   Aude,de Vaucouleurs   Michèle,1,1
Bono-Vandorme   Aude,Lorho   Marie-France,0,1
Bono-Vandorme   Aude,Buchou   Stéphane,1,1
Bono-Vandorme   Aude,Fiévet   Jean-Marie,1,1
Bono-Vandorme   Aude,Provendier   Florence,1,1
Bono-Vandorme   Aude,Jumel   Sébastien,0,1
Bono-Vandorme   Aude,Magne   Marie-Ange,1,1
Bono-Vandorme   Aude,Bessot Ballot   Barbara,1,1
Bono-Vandorme   Aude,Lejeune   Christophe,1,1
Bono-Vandorme   Aude,Corneloup   Josiane,0,1
Bono-Vandorme   Aude,Cattin   Jacques,0,1
Bono-Vandorme   Aude,Cherpion   Gérard,0,1
Bono-Vandorme   Aude,de Courson   Charles,1,1
Trastour-Isnart   Laurence,Pauget   Éric,1,1
Trastour-Isnart   Laurence,Hérin   Danièle,0,1
Trastour-Isnart   Laurence,Robert   Mireille,0,1
Trastour-Isnart   Laurence,Brun   Fabrice,1,1
Trastour-Isnart   Laurence,Larive   Michel,1,1
Trastour-Isnart   Laurence,Bazin-Malgras   Valérie,1,1
Trastour-Isnart   Laurence,Roussel   Cédric,0,1
Trastour-Isnart   Laurence,Dharréville   Pierre,1,1
Trastour-Isnart   Laurence,Petel   Anne-Laurence,0,1
Trastour-Isnart   Laurence,Racon-Bouzon   Cathy,0,1
Trastour-Isnart   Laurence,Zulesi   Jean-Marc,0,1
Trastour-Isnart   Laurence,Blanchet   Christophe,0,1
Trastour-Isnart   Laurence,Bouyx   Bertrand,0,1
Trastour-Isnart   Laurence,Marsaud   Sandra,0,1
Trastour-Isnart   Laurence,Tuffnell   Frédérique,0,1
Trastour-Isnart   Laurence,Gérard   Raphaël,0,1
Trastour-Isnart   Laurence,Martin   Didier,0,1
Trastour-Isnart   Laurence,Dubois   Jacqueline,0,1
Trastour-Isnart   Laurence,Charvier   Fannette,0,1
Trastour-Isnart   Laurence,Khattabi   Fadila,0,1
Trastour-Isnart   Laurence,Kerlogot   Yannick,0,1
Trastour-Isnart   Laurence,Meunier   Frédérique,1,1
Trastour-Isnart   Laurence,Thourot   Alice,0,1
Trastour-Isnart   Laurence,Anthoine   Emmanuelle,1,1
Trastour-Isnart   Laurence,Gipson   Séverine,0,1
Trastour-Isnart   Laurence,Gouttefarde   Fabien,0,1
Trastour-Isnart   Laurence,Tamarelle-Verhaeghe   Marie,0,1
Trastour-Isnart   Laurence,O'Petit   Claire,0,1
Trastour-Isnart   Laurence,Le Feur   Sandrine,0,1
Trastour-Isnart   Laurence,Sommer   Denis,0,1
Trastour-Isnart   Laurence,Mörch   Sandrine,0,1
Trastour-Isnart   Laurence,Cabaré   Pierre,0,1
Trastour-Isnart   Laurence,Lagleize   Jean-Luc,0,1
Trastour-Isnart   Laurence,Portarrieu   Jean-François,0,1
Trastour-Isnart   Laurence,Balanant   Erwan,0,1
Trastour-Isnart   Laurence,Poulliat   Éric,0,1
Trastour-Isnart   Laurence,Euzet   Christophe,0,1
Trastour-Isnart   Laurence,Couillard   Bérangère,0,1
Trastour-Isnart   Laurence,Mette   Sophie,0,1
Trastour-Isnart   Laurence,Ressiguier   Muriel,1,1
Trastour-Isnart   Laurence,Dubost   Coralie,0,1
Trastour-Isnart   Laurence,Le Bohec   Gaël,0,1
Trastour-Isnart   Laurence,Chalas   Émilie,0,1
Trastour-Isnart   Laurence,Jolivet   François,0,1
Trastour-Isnart   Laurence,Colboc   Fabienne,0,1
Trastour-Isnart   Laurence,Démoulin   Nicolas,0,1
Trastour-Isnart   Laurence,Abadie   Caroline,0,1
Trastour-Isnart   Laurence,Brulebois   Danielle,0,1
Trastour-Isnart   Laurence,Lainé   Fabien,0,1
Trastour-Isnart   Laurence,Causse   Lionel,0,1
Trastour-Isnart   Laurence,Vallaud   Boris,1,1
Trastour-Isnart   Laurence,Peltier   Guillaume,1,1
Trastour-Isnart   Laurence,Faure-Muntian   Valéria,0,1
Trastour-Isnart   Laurence,Borowczyk   Julien,0,1
Trastour-Isnart   Laurence,Kamowski   Catherine,0,1
Trastour-Isnart   Laurence,Lauzzana   Michel,0,1
Trastour-Isnart   Laurence,Freschi   Alexandre,0,1
Trastour-Isnart   Laurence,Haury   Yannick,0,1
Trastour-Isnart   Laurence,Pradié   Aurélien,0,1
Trastour-Isnart   Laurence,Brunet   Anne-France,0,1
Trastour-Isnart   Laurence,Amadou   Aude,0,1
Trastour-Isnart   Laurence,Masséglia   Denis,0,1
Trastour-Isnart   Laurence,Dubré-Chirat   Nicole,0,1
Trastour-Isnart   Laurence,Garcia   Laurent,0,1
Trastour-Isnart   Laurence,Sorre   Bertrand,0,1
Trastour-Isnart   Laurence,Beauvais   Valérie,1,1
Trastour-Isnart   Laurence,Girardin   Éric,0,1
Trastour-Isnart   Laurence,Magnier   Lise,0,1
Trastour-Isnart   Laurence,Fiat   Caroline,1,1
Trastour-Isnart   Laurence,Cariou   Émilie,0,1
Trastour-Isnart   Laurence,Arend   Christophe,0,1
Trastour-Isnart   Laurence,Zannier   Hélène,0,1
Trastour-Isnart   Laurence,Jacques   Jean-Michel,0,1
Trastour-Isnart   Laurence,Belhaddad   Belkhir,0,1
Trastour-Isnart   Laurence,Trisse   Nicole,0,1
Trastour-Isnart   Laurence,Perrot   Patrice,0,1
Trastour-Isnart   Laurence,Quatennens   Adrien,1,1
Trastour-Isnart   Laurence,Bernalicis   Ugo,1,1
Trastour-Isnart   Laurence,Di Pompeo   Christophe,0,1
Trastour-Isnart   Laurence,Liso   Brigitte,0,1
Trastour-Isnart   Laurence,Houbron   Dimitri,0,1
Trastour-Isnart   Laurence,Parmentier-Lecocq   Charlotte,0,1
Trastour-Isnart   Laurence,Rauch   Isabelle,0,1
Trastour-Isnart   Laurence,Bois   Pascal,0,1
Trastour-Isnart   Laurence,Deprez-Audebert   Marguerite,0,1
Trastour-Isnart   Laurence,Bureau-Bonnard   Carole,0,1
Trastour-Isnart   Laurence,Minot   Maxime,1,1
Trastour-Isnart   Laurence,Nury   Jérôme,0,1
Trastour-Isnart   Laurence,Evrard   José,1,1
Trastour-Isnart   Laurence,Dumont   Pierre-Henri,1,1
