from,to,vote_commun,loi_commun
Buffet   Marie-George,Gouffier-Cha   Guillaume,0,1
Buffet   Marie-George,Brugnera   Anne,0,1
Buffet   Marie-George,Cazarian   Danièle,0,1
Buffet   Marie-George,Lardet   Frédérique,0,1
Buffet   Marie-George,Roseren   Xavier,0,1
Buffet   Marie-George,Kuster   Brigitte,0,1
Buffet   Marie-George,Verdier-Jouclas   Marie-Christine,0,1
Buffet   Marie-George,Rupin   Pacôme,0,1
Buffet   Marie-George,Lemoine   Patricia,0,1
Buffet   Marie-George,Atger   Stéphanie,0,1
Buffet   Marie-George,Michel-Kleisbauer   Philippe,0,1
Buffet   Marie-George,Calvez   Céline,0,1
Buffet   Marie-George,Piron   Béatrice,0,1
Buffet   Marie-George,Lebec   Marie,0,1
Buffet   Marie-George,Morenas   Adrien,0,1
Buffet   Marie-George,Lorho   Marie-France,0,1
Buffet   Marie-George,Buchou   Stéphane,0,1
Buffet   Marie-George,Granjus   Florence,0,1
Buffet   Marie-George,Pételle   Bénédicte,0,1
Buffet   Marie-George,Provendier   Florence,0,1
Buffet   Marie-George,Jumel   Sébastien,1,1
Buffet   Marie-George,Magne   Marie-Ange,0,1
Buffet   Marie-George,Chouat   Francis,0,1
Buffet   Marie-George,Cherpion   Gérard,0,1
Maillard   Sylvain,Boyer   Pascale,1,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Bagarry   Delphine,1,1
Maillard   Sylvain,Bono-Vandorme   Aude,1,1
Maillard   Sylvain,Valetta Ardisson   Alexandra,1,1
Maillard   Sylvain,Dombreval   Loïc,1,1
Maillard   Sylvain,Roussel   Cédric,1,1
Maillard   Sylvain,Pitollat   Claire,1,1
Maillard   Sylvain,Racon-Bouzon   Cathy,1,1
Maillard   Sylvain,Le Vigoureux   Fabrice,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Castellani   Michel,0,1
Maillard   Sylvain,Martin   Didier,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Chassaing   Philippe,1,1
Maillard   Sylvain,Cubertafon   Jean-Pierre,1,1
Maillard   Sylvain,Cazeneuve   Jean-René,1,1
Maillard   Sylvain,Portarrieu   Jean-François,1,1
Maillard   Sylvain,Mette   Sophie,1,1
Maillard   Sylvain,Le Bohec   Gaël,1,1
Maillard   Sylvain,Cloarec-Le Nabour   Christine,1,1
Maillard   Sylvain,Colboc   Fabienne,1,1
Maillard   Sylvain,Limon   Monique,1,1
Maillard   Sylvain,Mis   Jean-Michel,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Lauzzana   Michel,1,1
Maillard   Sylvain,Rist   Stéphanie,1,1
Maillard   Sylvain,Masséglia   Denis,1,1
Maillard   Sylvain,Sorre   Bertrand,1,1
Maillard   Sylvain,Magnier   Lise,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Le Peih   Nicole,1,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Minot   Maxime,1,1
Maillard   Sylvain,Dumont   Pierre-Henri,1,1
Maillard   Sylvain,Descamps   Béatrice,1,1
Maillard   Sylvain,Mattei   Jean-Paul,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Sempastous   Jean-Bernard,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Corbière   Alexis,0,1
Maillard   Sylvain,Charrière   Sylvie,1,1
Maillard   Sylvain,Anato   Patrice,1,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Brugnera   Anne,1,1
Maillard   Sylvain,Cazarian   Danièle,1,1
Maillard   Sylvain,Lardet   Frédérique,1,1
Maillard   Sylvain,Roseren   Xavier,1,1
Maillard   Sylvain,Kuster   Brigitte,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Lemoine   Patricia,1,1
Maillard   Sylvain,Atger   Stéphanie,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Piron   Béatrice,1,1
Maillard   Sylvain,Lebec   Marie,1,1
Maillard   Sylvain,Morenas   Adrien,1,1
Maillard   Sylvain,Lorho   Marie-France,0,1
Maillard   Sylvain,Buchou   Stéphane,1,1
Maillard   Sylvain,Granjus   Florence,1,1
Maillard   Sylvain,Pételle   Bénédicte,1,1
Maillard   Sylvain,Provendier   Florence,1,1
Maillard   Sylvain,Jumel   Sébastien,0,1
Maillard   Sylvain,Magne   Marie-Ange,1,1
Maillard   Sylvain,Chouat   Francis,1,1
Maillard   Sylvain,Cherpion   Gérard,1,1
Boyer   Pascale,Dufrègne   Jean-Paul,0,1
Boyer   Pascale,Bagarry   Delphine,1,1
Boyer   Pascale,Bono-Vandorme   Aude,1,1
Boyer   Pascale,Valetta Ardisson   Alexandra,1,1
Boyer   Pascale,Dombreval   Loïc,1,1
Boyer   Pascale,Roussel   Cédric,1,1
Boyer   Pascale,Pitollat   Claire,1,1
Boyer   Pascale,Racon-Bouzon   Cathy,1,1
Boyer   Pascale,Le Vigoureux   Fabrice,1,1
Boyer   Pascale,Blanchet   Christophe,1,1
Boyer   Pascale,Marsaud   Sandra,1,1
Boyer   Pascale,Castellani   Michel,0,1
Boyer   Pascale,Martin   Didier,1,1
Boyer   Pascale,Charvier   Fannette,1,1
Boyer   Pascale,Chassaing   Philippe,1,1
Boyer   Pascale,Cubertafon   Jean-Pierre,1,1
Boyer   Pascale,Cazeneuve   Jean-René,1,1
Boyer   Pascale,Portarrieu   Jean-François,1,1
Boyer   Pascale,Mette   Sophie,1,1
Boyer   Pascale,Le Bohec   Gaël,1,1
Boyer   Pascale,Cloarec-Le Nabour   Christine,1,1
Boyer   Pascale,Colboc   Fabienne,1,1
Boyer   Pascale,Limon   Monique,1,1
Boyer   Pascale,Mis   Jean-Michel,1,1
Boyer   Pascale,Kamowski   Catherine,1,1
Boyer   Pascale,Lauzzana   Michel,1,1
Boyer   Pascale,Rist   Stéphanie,1,1
Boyer   Pascale,Masséglia   Denis,1,1
Boyer   Pascale,Sorre   Bertrand,1,1
Boyer   Pascale,Magnier   Lise,1,1
Boyer   Pascale,Fiat   Caroline,0,1
Boyer   Pascale,Pahun   Jimmy,1,1
Boyer   Pascale,Le Peih   Nicole,1,1
Boyer   Pascale,Trisse   Nicole,1,1
Boyer   Pascale,Paluszkiewicz   Xavier,1,1
Boyer   Pascale,Minot   Maxime,1,1
Boyer   Pascale,Dumont   Pierre-Henri,1,1
Boyer   Pascale,Descamps   Béatrice,1,1
Boyer   Pascale,Mattei   Jean-Paul,1,1
Boyer   Pascale,Studer   Bruno,1,1
Boyer   Pascale,Sempastous   Jean-Bernard,1,1
Boyer   Pascale,Coquerel   Éric,0,1
Boyer   Pascale,Corbière   Alexis,0,1
Boyer   Pascale,Charrière   Sylvie,1,1
Boyer   Pascale,Anato   Patrice,1,1
Boyer   Pascale,Gouffier-Cha   Guillaume,1,1
Boyer   Pascale,Brugnera   Anne,1,1
Boyer   Pascale,Cazarian   Danièle,1,1
Boyer   Pascale,Lardet   Frédérique,1,1
Boyer   Pascale,Roseren   Xavier,1,1
Boyer   Pascale,Kuster   Brigitte,1,1
Boyer   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Boyer   Pascale,Rupin   Pacôme,1,1
Boyer   Pascale,Lemoine   Patricia,1,1
Boyer   Pascale,Atger   Stéphanie,1,1
Boyer   Pascale,Michel-Kleisbauer   Philippe,1,1
Boyer   Pascale,Calvez   Céline,1,1
Boyer   Pascale,Piron   Béatrice,1,1
Boyer   Pascale,Lebec   Marie,1,1
Boyer   Pascale,Morenas   Adrien,1,1
Boyer   Pascale,Lorho   Marie-France,0,1
Boyer   Pascale,Buchou   Stéphane,1,1
Boyer   Pascale,Granjus   Florence,1,1
Boyer   Pascale,Pételle   Bénédicte,1,1
Boyer   Pascale,Provendier   Florence,1,1
Boyer   Pascale,Jumel   Sébastien,0,1
Boyer   Pascale,Magne   Marie-Ange,1,1
Boyer   Pascale,Chouat   Francis,1,1
Boyer   Pascale,Cherpion   Gérard,1,1
Dufrègne   Jean-Paul,Bagarry   Delphine,0,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,0,1
Dufrègne   Jean-Paul,Valetta Ardisson   Alexandra,0,1
Dufrègne   Jean-Paul,Dombreval   Loïc,0,1
Dufrègne   Jean-Paul,Roussel   Cédric,0,1
Dufrègne   Jean-Paul,Pitollat   Claire,0,1
Dufrègne   Jean-Paul,Racon-Bouzon   Cathy,0,1
Dufrègne   Jean-Paul,Le Vigoureux   Fabrice,0,1
Dufrègne   Jean-Paul,Blanchet   Christophe,0,1
Dufrègne   Jean-Paul,Marsaud   Sandra,0,1
Dufrègne   Jean-Paul,Castellani   Michel,1,1
Dufrègne   Jean-Paul,Martin   Didier,0,1
Dufrègne   Jean-Paul,Charvier   Fannette,0,1
Dufrègne   Jean-Paul,Chassaing   Philippe,0,1
Dufrègne   Jean-Paul,Cubertafon   Jean-Pierre,0,1
Dufrègne   Jean-Paul,Cazeneuve   Jean-René,0,1
Dufrègne   Jean-Paul,Portarrieu   Jean-François,0,1
Dufrègne   Jean-Paul,Mette   Sophie,0,1
Dufrègne   Jean-Paul,Le Bohec   Gaël,0,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,0,1
Dufrègne   Jean-Paul,Colboc   Fabienne,0,1
Dufrègne   Jean-Paul,Limon   Monique,0,1
Dufrègne   Jean-Paul,Mis   Jean-Michel,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Lauzzana   Michel,0,1
Dufrègne   Jean-Paul,Rist   Stéphanie,0,1
Dufrègne   Jean-Paul,Masséglia   Denis,0,1
Dufrègne   Jean-Paul,Sorre   Bertrand,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Fiat   Caroline,1,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Le Peih   Nicole,0,1
Dufrègne   Jean-Paul,Trisse   Nicole,0,1
Dufrègne   Jean-Paul,Paluszkiewicz   Xavier,0,1
Dufrègne   Jean-Paul,Minot   Maxime,0,1
Dufrègne   Jean-Paul,Dumont   Pierre-Henri,0,1
Dufrègne   Jean-Paul,Descamps   Béatrice,0,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,0,1
Dufrègne   Jean-Paul,Studer   Bruno,0,1
Dufrègne   Jean-Paul,Sempastous   Jean-Bernard,0,1
Dufrègne   Jean-Paul,Coquerel   Éric,1,1
Dufrègne   Jean-Paul,Corbière   Alexis,1,1
Dufrègne   Jean-Paul,Charrière   Sylvie,0,1
Dufrègne   Jean-Paul,Anato   Patrice,0,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Cazarian   Danièle,0,1
Dufrègne   Jean-Paul,Lardet   Frédérique,0,1
Dufrègne   Jean-Paul,Roseren   Xavier,0,1
Dufrègne   Jean-Paul,Kuster   Brigitte,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Rupin   Pacôme,0,1
Dufrègne   Jean-Paul,Lemoine   Patricia,0,1
Dufrègne   Jean-Paul,Atger   Stéphanie,0,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,0,1
Dufrègne   Jean-Paul,Calvez   Céline,0,1
Dufrègne   Jean-Paul,Piron   Béatrice,0,1
Dufrègne   Jean-Paul,Lebec   Marie,0,1
Dufrègne   Jean-Paul,Morenas   Adrien,0,1
Dufrègne   Jean-Paul,Lorho   Marie-France,0,1
Dufrègne   Jean-Paul,Buchou   Stéphane,0,1
Dufrègne   Jean-Paul,Granjus   Florence,0,1
Dufrègne   Jean-Paul,Pételle   Bénédicte,0,1
Dufrègne   Jean-Paul,Provendier   Florence,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Magne   Marie-Ange,0,1
Dufrègne   Jean-Paul,Chouat   Francis,0,1
Dufrègne   Jean-Paul,Cherpion   Gérard,0,1
Bagarry   Delphine,Bono-Vandorme   Aude,1,1
Bagarry   Delphine,Valetta Ardisson   Alexandra,1,1
Bagarry   Delphine,Dombreval   Loïc,1,1
Bagarry   Delphine,Roussel   Cédric,1,1
Bagarry   Delphine,Pitollat   Claire,1,1
Bagarry   Delphine,Racon-Bouzon   Cathy,1,1
Bagarry   Delphine,Le Vigoureux   Fabrice,1,1
Bagarry   Delphine,Blanchet   Christophe,1,1
Bagarry   Delphine,Marsaud   Sandra,1,1
Bagarry   Delphine,Castellani   Michel,0,1
Bagarry   Delphine,Martin   Didier,1,1
Bagarry   Delphine,Charvier   Fannette,1,1
Bagarry   Delphine,Chassaing   Philippe,1,1
Bagarry   Delphine,Cubertafon   Jean-Pierre,1,1
Bagarry   Delphine,Cazeneuve   Jean-René,1,1
Bagarry   Delphine,Portarrieu   Jean-François,1,1
Bagarry   Delphine,Mette   Sophie,1,1
Bagarry   Delphine,Le Bohec   Gaël,1,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Colboc   Fabienne,1,1
Bagarry   Delphine,Limon   Monique,1,1
Bagarry   Delphine,Mis   Jean-Michel,1,1
Bagarry   Delphine,Kamowski   Catherine,1,1
Bagarry   Delphine,Lauzzana   Michel,1,1
Bagarry   Delphine,Rist   Stéphanie,1,1
Bagarry   Delphine,Masséglia   Denis,1,1
Bagarry   Delphine,Sorre   Bertrand,1,1
Bagarry   Delphine,Magnier   Lise,1,1
Bagarry   Delphine,Fiat   Caroline,0,1
Bagarry   Delphine,Pahun   Jimmy,1,1
Bagarry   Delphine,Le Peih   Nicole,1,1
Bagarry   Delphine,Trisse   Nicole,1,1
Bagarry   Delphine,Paluszkiewicz   Xavier,1,1
Bagarry   Delphine,Minot   Maxime,1,1
Bagarry   Delphine,Dumont   Pierre-Henri,1,1
Bagarry   Delphine,Descamps   Béatrice,1,1
Bagarry   Delphine,Mattei   Jean-Paul,1,1
Bagarry   Delphine,Studer   Bruno,1,1
Bagarry   Delphine,Sempastous   Jean-Bernard,1,1
Bagarry   Delphine,Coquerel   Éric,0,1
Bagarry   Delphine,Corbière   Alexis,0,1
Bagarry   Delphine,Charrière   Sylvie,1,1
Bagarry   Delphine,Anato   Patrice,1,1
Bagarry   Delphine,Gouffier-Cha   Guillaume,1,1
Bagarry   Delphine,Brugnera   Anne,1,1
Bagarry   Delphine,Cazarian   Danièle,1,1
Bagarry   Delphine,Lardet   Frédérique,1,1
Bagarry   Delphine,Roseren   Xavier,1,1
Bagarry   Delphine,Kuster   Brigitte,1,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Rupin   Pacôme,1,1
Bagarry   Delphine,Lemoine   Patricia,1,1
Bagarry   Delphine,Atger   Stéphanie,1,1
Bagarry   Delphine,Michel-Kleisbauer   Philippe,1,1
Bagarry   Delphine,Calvez   Céline,1,1
Bagarry   Delphine,Piron   Béatrice,1,1
Bagarry   Delphine,Lebec   Marie,1,1
Bagarry   Delphine,Morenas   Adrien,1,1
Bagarry   Delphine,Lorho   Marie-France,0,1
Bagarry   Delphine,Buchou   Stéphane,1,1
Bagarry   Delphine,Granjus   Florence,1,1
Bagarry   Delphine,Pételle   Bénédicte,1,1
Bagarry   Delphine,Provendier   Florence,1,1
Bagarry   Delphine,Jumel   Sébastien,0,1
Bagarry   Delphine,Magne   Marie-Ange,1,1
Bagarry   Delphine,Chouat   Francis,1,1
Bagarry   Delphine,Cherpion   Gérard,1,1
Bono-Vandorme   Aude,Valetta Ardisson   Alexandra,1,1
Bono-Vandorme   Aude,Dombreval   Loïc,1,1
Bono-Vandorme   Aude,Roussel   Cédric,1,1
Bono-Vandorme   Aude,Pitollat   Claire,1,1
Bono-Vandorme   Aude,Racon-Bouzon   Cathy,1,1
Bono-Vandorme   Aude,Le Vigoureux   Fabrice,1,1
Bono-Vandorme   Aude,Blanchet   Christophe,1,1
Bono-Vandorme   Aude,Marsaud   Sandra,1,1
Bono-Vandorme   Aude,Castellani   Michel,0,1
Bono-Vandorme   Aude,Martin   Didier,1,1
Bono-Vandorme   Aude,Charvier   Fannette,1,1
Bono-Vandorme   Aude,Chassaing   Philippe,1,1
Bono-Vandorme   Aude,Cubertafon   Jean-Pierre,1,1
Bono-Vandorme   Aude,Cazeneuve   Jean-René,1,1
Bono-Vandorme   Aude,Portarrieu   Jean-François,1,1
Bono-Vandorme   Aude,Mette   Sophie,1,1
Bono-Vandorme   Aude,Le Bohec   Gaël,1,1
Bono-Vandorme   Aude,Cloarec-Le Nabour   Christine,1,1
Bono-Vandorme   Aude,Colboc   Fabienne,1,1
Bono-Vandorme   Aude,Limon   Monique,1,1
Bono-Vandorme   Aude,Mis   Jean-Michel,1,1
Bono-Vandorme   Aude,Kamowski   Catherine,1,1
Bono-Vandorme   Aude,Lauzzana   Michel,1,1
Bono-Vandorme   Aude,Rist   Stéphanie,1,1
Bono-Vandorme   Aude,Masséglia   Denis,1,1
Bono-Vandorme   Aude,Sorre   Bertrand,1,1
Bono-Vandorme   Aude,Magnier   Lise,1,1
Bono-Vandorme   Aude,Fiat   Caroline,0,1
Bono-Vandorme   Aude,Pahun   Jimmy,1,1
Bono-Vandorme   Aude,Le Peih   Nicole,1,1
Bono-Vandorme   Aude,Trisse   Nicole,1,1
Bono-Vandorme   Aude,Paluszkiewicz   Xavier,1,1
Bono-Vandorme   Aude,Minot   Maxime,1,1
Bono-Vandorme   Aude,Dumont   Pierre-Henri,1,1
Bono-Vandorme   Aude,Descamps   Béatrice,1,1
Bono-Vandorme   Aude,Mattei   Jean-Paul,1,1
Bono-Vandorme   Aude,Studer   Bruno,1,1
Bono-Vandorme   Aude,Sempastous   Jean-Bernard,1,1
Bono-Vandorme   Aude,Coquerel   Éric,0,1
Bono-Vandorme   Aude,Corbière   Alexis,0,1
Bono-Vandorme   Aude,Charrière   Sylvie,1,1
Bono-Vandorme   Aude,Anato   Patrice,1,1
Bono-Vandorme   Aude,Gouffier-Cha   Guillaume,1,1
Bono-Vandorme   Aude,Brugnera   Anne,1,1
Bono-Vandorme   Aude,Cazarian   Danièle,1,1
Bono-Vandorme   Aude,Lardet   Frédérique,1,1
Bono-Vandorme   Aude,Roseren   Xavier,1,1
Bono-Vandorme   Aude,Kuster   Brigitte,1,1
Bono-Vandorme   Aude,Verdier-Jouclas   Marie-Christine,1,1
Bono-Vandorme   Aude,Rupin   Pacôme,1,1
Bono-Vandorme   Aude,Lemoine   Patricia,1,1
Bono-Vandorme   Aude,Atger   Stéphanie,1,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Calvez   Céline,1,1
Bono-Vandorme   Aude,Piron   Béatrice,1,1
Bono-Vandorme   Aude,Lebec   Marie,1,1
Bono-Vandorme   Aude,Morenas   Adrien,1,1
Bono-Vandorme   Aude,Lorho   Marie-France,0,1
Bono-Vandorme   Aude,Buchou   Stéphane,1,1
Bono-Vandorme   Aude,Granjus   Florence,1,1
Bono-Vandorme   Aude,Pételle   Bénédicte,1,1
Bono-Vandorme   Aude,Provendier   Florence,1,1
Bono-Vandorme   Aude,Jumel   Sébastien,0,1
Bono-Vandorme   Aude,Magne   Marie-Ange,1,1
Bono-Vandorme   Aude,Chouat   Francis,1,1
Bono-Vandorme   Aude,Cherpion   Gérard,1,1
Valetta Ardisson   Alexandra,Dombreval   Loïc,1,1
Valetta Ardisson   Alexandra,Roussel   Cédric,1,1
Valetta Ardisson   Alexandra,Pitollat   Claire,1,1
Valetta Ardisson   Alexandra,Racon-Bouzon   Cathy,1,1
Valetta Ardisson   Alexandra,Le Vigoureux   Fabrice,1,1
Valetta Ardisson   Alexandra,Blanchet   Christophe,1,1
Valetta Ardisson   Alexandra,Marsaud   Sandra,1,1
Valetta Ardisson   Alexandra,Castellani   Michel,0,1
Valetta Ardisson   Alexandra,Martin   Didier,1,1
Valetta Ardisson   Alexandra,Charvier   Fannette,1,1
Valetta Ardisson   Alexandra,Chassaing   Philippe,1,1
Valetta Ardisson   Alexandra,Cubertafon   Jean-Pierre,1,1
Valetta Ardisson   Alexandra,Cazeneuve   Jean-René,1,1
Valetta Ardisson   Alexandra,Portarrieu   Jean-François,1,1
Valetta Ardisson   Alexandra,Mette   Sophie,1,1
Valetta Ardisson   Alexandra,Le Bohec   Gaël,1,1
Valetta Ardisson   Alexandra,Cloarec-Le Nabour   Christine,1,1
Valetta Ardisson   Alexandra,Colboc   Fabienne,1,1
Valetta Ardisson   Alexandra,Limon   Monique,1,1
Valetta Ardisson   Alexandra,Mis   Jean-Michel,1,1
Valetta Ardisson   Alexandra,Kamowski   Catherine,1,1
Valetta Ardisson   Alexandra,Lauzzana   Michel,1,1
Valetta Ardisson   Alexandra,Rist   Stéphanie,1,1
Valetta Ardisson   Alexandra,Masséglia   Denis,1,1
Valetta Ardisson   Alexandra,Sorre   Bertrand,1,1
Valetta Ardisson   Alexandra,Magnier   Lise,1,1
Valetta Ardisson   Alexandra,Fiat   Caroline,0,1
Valetta Ardisson   Alexandra,Pahun   Jimmy,1,1
Valetta Ardisson   Alexandra,Le Peih   Nicole,1,1
Valetta Ardisson   Alexandra,Trisse   Nicole,1,1
Valetta Ardisson   Alexandra,Paluszkiewicz   Xavier,1,1
Valetta Ardisson   Alexandra,Minot   Maxime,1,1
Valetta Ardisson   Alexandra,Dumont   Pierre-Henri,1,1
Valetta Ardisson   Alexandra,Descamps   Béatrice,1,1
Valetta Ardisson   Alexandra,Mattei   Jean-Paul,1,1
Valetta Ardisson   Alexandra,Studer   Bruno,1,1
Valetta Ardisson   Alexandra,Sempastous   Jean-Bernard,1,1
Valetta Ardisson   Alexandra,Coquerel   Éric,0,1
Valetta Ardisson   Alexandra,Corbière   Alexis,0,1
Valetta Ardisson   Alexandra,Charrière   Sylvie,1,1
Valetta Ardisson   Alexandra,Anato   Patrice,1,1
Valetta Ardisson   Alexandra,Gouffier-Cha   Guillaume,1,1
Valetta Ardisson   Alexandra,Brugnera   Anne,1,1
Valetta Ardisson   Alexandra,Cazarian   Danièle,1,1
Valetta Ardisson   Alexandra,Lardet   Frédérique,1,1
Valetta Ardisson   Alexandra,Roseren   Xavier,1,1
Valetta Ardisson   Alexandra,Kuster   Brigitte,1,1
Valetta Ardisson   Alexandra,Verdier-Jouclas   Marie-Christine,1,1
Valetta Ardisson   Alexandra,Rupin   Pacôme,1,1
Valetta Ardisson   Alexandra,Lemoine   Patricia,1,1
Valetta Ardisson   Alexandra,Atger   Stéphanie,1,1
Valetta Ardisson   Alexandra,Michel-Kleisbauer   Philippe,1,1
Valetta Ardisson   Alexandra,Calvez   Céline,1,1
Valetta Ardisson   Alexandra,Piron   Béatrice,1,1
Valetta Ardisson   Alexandra,Lebec   Marie,1,1
Valetta Ardisson   Alexandra,Morenas   Adrien,1,1
Valetta Ardisson   Alexandra,Lorho   Marie-France,0,1
Valetta Ardisson   Alexandra,Buchou   Stéphane,1,1
Valetta Ardisson   Alexandra,Granjus   Florence,1,1
Valetta Ardisson   Alexandra,Pételle   Bénédicte,1,1
Valetta Ardisson   Alexandra,Provendier   Florence,1,1
Valetta Ardisson   Alexandra,Jumel   Sébastien,0,1
Valetta Ardisson   Alexandra,Magne   Marie-Ange,1,1
Valetta Ardisson   Alexandra,Chouat   Francis,1,1
Valetta Ardisson   Alexandra,Cherpion   Gérard,1,1
Dombreval   Loïc,Roussel   Cédric,1,1
Dombreval   Loïc,Pitollat   Claire,1,1
Dombreval   Loïc,Racon-Bouzon   Cathy,1,1
Dombreval   Loïc,Le Vigoureux   Fabrice,1,1
Dombreval   Loïc,Blanchet   Christophe,1,1
Dombreval   Loïc,Marsaud   Sandra,1,1
Dombreval   Loïc,Castellani   Michel,0,1
Dombreval   Loïc,Martin   Didier,1,1
Dombreval   Loïc,Charvier   Fannette,1,1
Dombreval   Loïc,Chassaing   Philippe,1,1
Dombreval   Loïc,Cubertafon   Jean-Pierre,1,1
Dombreval   Loïc,Cazeneuve   Jean-René,1,1
Dombreval   Loïc,Portarrieu   Jean-François,1,1
Dombreval   Loïc,Mette   Sophie,1,1
Dombreval   Loïc,Le Bohec   Gaël,1,1
Dombreval   Loïc,Cloarec-Le Nabour   Christine,1,1
Dombreval   Loïc,Colboc   Fabienne,1,1
Dombreval   Loïc,Limon   Monique,1,1
Dombreval   Loïc,Mis   Jean-Michel,1,1
Dombreval   Loïc,Kamowski   Catherine,1,1
Dombreval   Loïc,Lauzzana   Michel,1,1
Dombreval   Loïc,Rist   Stéphanie,1,1
Dombreval   Loïc,Masséglia   Denis,1,1
Dombreval   Loïc,Sorre   Bertrand,1,1
Dombreval   Loïc,Magnier   Lise,1,1
Dombreval   Loïc,Fiat   Caroline,0,1
Dombreval   Loïc,Pahun   Jimmy,1,1
Dombreval   Loïc,Le Peih   Nicole,1,1
Dombreval   Loïc,Trisse   Nicole,1,1
Dombreval   Loïc,Paluszkiewicz   Xavier,1,1
Dombreval   Loïc,Minot   Maxime,1,1
Dombreval   Loïc,Dumont   Pierre-Henri,1,1
Dombreval   Loïc,Descamps   Béatrice,1,1
Dombreval   Loïc,Mattei   Jean-Paul,1,1
Dombreval   Loïc,Studer   Bruno,1,1
Dombreval   Loïc,Sempastous   Jean-Bernard,1,1
Dombreval   Loïc,Coquerel   Éric,0,1
Dombreval   Loïc,Corbière   Alexis,0,1
Dombreval   Loïc,Charrière   Sylvie,1,1
Dombreval   Loïc,Anato   Patrice,1,1
Dombreval   Loïc,Gouffier-Cha   Guillaume,1,1
Dombreval   Loïc,Brugnera   Anne,1,1
Dombreval   Loïc,Cazarian   Danièle,1,1
Dombreval   Loïc,Lardet   Frédérique,1,1
Dombreval   Loïc,Roseren   Xavier,1,1
Dombreval   Loïc,Kuster   Brigitte,1,1
Dombreval   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Dombreval   Loïc,Rupin   Pacôme,1,1
Dombreval   Loïc,Lemoine   Patricia,1,1
Dombreval   Loïc,Atger   Stéphanie,1,1
Dombreval   Loïc,Michel-Kleisbauer   Philippe,1,1
Dombreval   Loïc,Calvez   Céline,1,1
Dombreval   Loïc,Piron   Béatrice,1,1
Dombreval   Loïc,Lebec   Marie,1,1
Dombreval   Loïc,Morenas   Adrien,1,1
Dombreval   Loïc,Lorho   Marie-France,0,1
Dombreval   Loïc,Buchou   Stéphane,1,1
Dombreval   Loïc,Granjus   Florence,1,1
Dombreval   Loïc,Pételle   Bénédicte,1,1
Dombreval   Loïc,Provendier   Florence,1,1
Dombreval   Loïc,Jumel   Sébastien,0,1
Dombreval   Loïc,Magne   Marie-Ange,1,1
Dombreval   Loïc,Chouat   Francis,1,1
Dombreval   Loïc,Cherpion   Gérard,1,1
Roussel   Cédric,Pitollat   Claire,1,1
Roussel   Cédric,Racon-Bouzon   Cathy,1,1
Roussel   Cédric,Le Vigoureux   Fabrice,1,1
Roussel   Cédric,Blanchet   Christophe,1,1
Roussel   Cédric,Marsaud   Sandra,1,1
Roussel   Cédric,Castellani   Michel,0,1
Roussel   Cédric,Martin   Didier,1,1
Roussel   Cédric,Charvier   Fannette,1,1
Roussel   Cédric,Chassaing   Philippe,1,1
