from,to,vote_commun,loi_commun
Perea   Alain,Terlier   Jean,1,1
Perea   Alain,Rupin   Pacôme,1,1
Perea   Alain,Avia   Laetitia,1,1
Perea   Alain,Peyron   Michèle,1,1
Perea   Alain,Mauborgne   Sereine,1,1
Perea   Alain,Crouzet   Michèle,1,1
Perea   Alain,Morenas   Adrien,1,1
Perea   Alain,Guévenoux   Marie,1,1
Perea   Alain,Raphan   Pierre-Alain,1,1
Perea   Alain,de Vaucouleurs   Michèle,1,1
Perea   Alain,Millienne   Bruno,1,1
Perea   Alain,Leguille-Balloy   Martine,1,1
Perea   Alain,Romeiro Dias   Laëtitia,1,1
Perea   Alain,Bergé   Aurore,1,1
Perea   Alain,Henriet   Pierre,1,1
Perea   Alain,Hennion   Christine,1,1
Perea   Alain,Vidal   Annie,1,1
Perea   Alain,Wulfranc   Hubert,1,1
Perea   Alain,Ruffin   François,0,1
Perea   Alain,Wonner   Martine,1,1
Perea   Alain,Fuchs   Bruno,1,1
Perea   Alain,Lejeune   Christophe,1,1
Perea   Alain,Thiébaut   Vincent,1,1
Perea   Alain,Isaac-Sibille   Cyrille,1,1
Perea   Alain,Dirx   Benjamin,1,1
Robert   Mireille,Cordier   Pierre,1,1
Robert   Mireille,Pitollat   Claire,1,1
Robert   Mireille,Dharréville   Pierre,0,1
Robert   Mireille,Petel   Anne-Laurence,1,1
Robert   Mireille,Blanchet   Christophe,1,1
Robert   Mireille,Essayan   Nadia,1,1
Robert   Mireille,Mesnier   Thomas,1,1
Robert   Mireille,Ardouin   Jean-Philippe,1,1
Robert   Mireille,Michel-Brassart   Monica,1,1
Robert   Mireille,Castellani   Michel,0,1
Robert   Mireille,Acquaviva   Jean-Félix,0,1
Robert   Mireille,Dubois   Jacqueline,1,1
Robert   Mireille,Charvier   Fannette,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Moreau   Jean-Baptiste,1,1
Robert   Mireille,Chassaing   Philippe,1,1
Robert   Mireille,Clapot   Mireille,1,1
Robert   Mireille,de Lavergne   Célia,1,1
Robert   Mireille,Anthoine   Emmanuelle,1,1
Robert   Mireille,Sommer   Denis,1,1
Robert   Mireille,Chapelier   Annie,1,1
Robert   Mireille,Berta   Philippe,1,1
Robert   Mireille,Vignon   Corinne,1,1
Robert   Mireille,Toutut-Picard   Élisabeth,1,1
Robert   Mireille,Tanguy   Liliana,1,1
Robert   Mireille,Balanant   Erwan,1,1
Robert   Mireille,Fabre   Catherine,1,1
Robert   Mireille,Ménard   Emmanuelle,0,1
Robert   Mireille,Couillard   Bérangère,1,1
Robert   Mireille,Mette   Sophie,1,1
Robert   Mireille,Hammerer   Véronique,1,1
Robert   Mireille,Huppé   Philippe,1,1
Robert   Mireille,David   Dominique,1,1
Robert   Mireille,Colas-Roy   Jean-Charles,1,1
Robert   Mireille,Cloarec-Le Nabour   Christine,1,1
Robert   Mireille,Jolivet   François,1,1
Robert   Mireille,Labaronne   Daniel,1,1
Robert   Mireille,Thillaye   Sabine,1,1
Robert   Mireille,Motin   Cendra,1,1
Robert   Mireille,Limon   Monique,1,1
Robert   Mireille,Jacquier-Laforge   Élodie,1,1
Robert   Mireille,Brulebois   Danielle,1,1
Robert   Mireille,Causse   Lionel,1,1
Robert   Mireille,Vallaud   Boris,0,1
Robert   Mireille,Faure-Muntian   Valéria,1,1
Robert   Mireille,Sarles   Nathalie,1,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Lauzzana   Michel,1,1
Robert   Mireille,Dufeu   Audrey,1,1
Robert   Mireille,Haury   Yannick,1,1
Robert   Mireille,Rist   Stéphanie,1,1
Robert   Mireille,Janvier   Caroline,1,1
Robert   Mireille,Oppelt   Valérie,1,1
Robert   Mireille,Amadou   Aude,1,1
Robert   Mireille,Dubré-Chirat   Nicole,1,1
Robert   Mireille,Bolo   Philippe,1,1
Robert   Mireille,Bannier   Géraldine,1,1
Robert   Mireille,Damaisin   Olivier,1,1
Robert   Mireille,Orphelin   Matthieu,1,1
Robert   Mireille,Hammouche   Brahim,1,1
Robert   Mireille,Le Peih   Nicole,1,1
Robert   Mireille,Belhaddad   Belkhir,1,1
Robert   Mireille,Di Filippo   Fabien,1,1
Robert   Mireille,Perrot   Patrice,1,1
Robert   Mireille,Houbron   Dimitri,1,1
Robert   Mireille,Parmentier-Lecocq   Charlotte,1,1
Robert   Mireille,De Temmerman   Jennifer,1,1
Robert   Mireille,Bruneel   Alain,0,1
Robert   Mireille,Thill   Agnès,1,1
Robert   Mireille,Vatin   Pierre,1,1
Robert   Mireille,Deprez-Audebert   Marguerite,1,1
Robert   Mireille,Minot   Maxime,1,1
Robert   Mireille,Michels   Thierry,1,1
Robert   Mireille,Bru   Vincent,1,1
Robert   Mireille,Grau   Romain,1,1
Robert   Mireille,Cazenove   Sébastien,1,1
Robert   Mireille,Thomas   Valérie,1,1
Robert   Mireille,Panot   Mathilde,0,1
Robert   Mireille,Da Silva   Dominique,1,1
Robert   Mireille,Park   Zivka,1,1
Robert   Mireille,Benin   Justine,1,1
Robert   Mireille,Bassire   Nathalie,1,1
Robert   Mireille,Lorion   David,1,1
Robert   Mireille,Ratenon   Jean-Hugues,0,1
Robert   Mireille,Guion-Firmin   Claire,1,1
Robert   Mireille,Petit   Frédéric,1,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Brugnera   Anne,1,1
Robert   Mireille,Fontenel-Personne   Pascale,0,1
Robert   Mireille,Bonnivard   Émilie,1,1
Robert   Mireille,Mignola   Patrick,1,1
Robert   Mireille,Riotton   Véronique,1,1
Robert   Mireille,Lardet   Frédérique,1,1
Robert   Mireille,Lenne   Marion,1,1
Robert   Mireille,Roseren   Xavier,1,1
Robert   Mireille,Le Gendre   Gilles,1,1
Robert   Mireille,Viry   Stéphane,1,1
Robert   Mireille,Naegelen   Christophe,1,1
Robert   Mireille,Luquet   Aude,1,1
Robert   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Robert   Mireille,Terlier   Jean,1,1
Robert   Mireille,Rupin   Pacôme,1,1
Robert   Mireille,Avia   Laetitia,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Mauborgne   Sereine,1,1
Robert   Mireille,Crouzet   Michèle,1,1
Robert   Mireille,Morenas   Adrien,1,1
Robert   Mireille,Guévenoux   Marie,1,1
Robert   Mireille,Raphan   Pierre-Alain,1,1
Robert   Mireille,de Vaucouleurs   Michèle,1,1
Robert   Mireille,Millienne   Bruno,1,1
Robert   Mireille,Leguille-Balloy   Martine,1,1
Robert   Mireille,Romeiro Dias   Laëtitia,1,1
Robert   Mireille,Bergé   Aurore,1,1
Robert   Mireille,Henriet   Pierre,1,1
Robert   Mireille,Hennion   Christine,1,1
Robert   Mireille,Vidal   Annie,1,1
Robert   Mireille,Wulfranc   Hubert,1,1
Robert   Mireille,Ruffin   François,0,1
Robert   Mireille,Wonner   Martine,1,1
Robert   Mireille,Fuchs   Bruno,1,1
Robert   Mireille,Lejeune   Christophe,1,1
Robert   Mireille,Thiébaut   Vincent,1,1
Robert   Mireille,Isaac-Sibille   Cyrille,1,1
Robert   Mireille,Dirx   Benjamin,1,1
Cordier   Pierre,Pitollat   Claire,1,1
Cordier   Pierre,Dharréville   Pierre,0,1
Cordier   Pierre,Petel   Anne-Laurence,1,1
Cordier   Pierre,Blanchet   Christophe,1,1
Cordier   Pierre,Essayan   Nadia,1,1
Cordier   Pierre,Mesnier   Thomas,1,1
Cordier   Pierre,Ardouin   Jean-Philippe,1,1
Cordier   Pierre,Michel-Brassart   Monica,1,1
Cordier   Pierre,Castellani   Michel,0,1
Cordier   Pierre,Acquaviva   Jean-Félix,0,1
Cordier   Pierre,Dubois   Jacqueline,1,1
Cordier   Pierre,Charvier   Fannette,1,1
Cordier   Pierre,Khattabi   Fadila,1,1
Cordier   Pierre,Moreau   Jean-Baptiste,1,1
Cordier   Pierre,Chassaing   Philippe,1,1
Cordier   Pierre,Clapot   Mireille,1,1
Cordier   Pierre,de Lavergne   Célia,1,1
Cordier   Pierre,Anthoine   Emmanuelle,1,1
Cordier   Pierre,Sommer   Denis,1,1
Cordier   Pierre,Chapelier   Annie,1,1
Cordier   Pierre,Berta   Philippe,1,1
Cordier   Pierre,Vignon   Corinne,1,1
Cordier   Pierre,Toutut-Picard   Élisabeth,1,1
Cordier   Pierre,Tanguy   Liliana,1,1
Cordier   Pierre,Balanant   Erwan,1,1
Cordier   Pierre,Fabre   Catherine,1,1
Cordier   Pierre,Ménard   Emmanuelle,0,1
Cordier   Pierre,Couillard   Bérangère,1,1
Cordier   Pierre,Mette   Sophie,1,1
Cordier   Pierre,Hammerer   Véronique,1,1
Cordier   Pierre,Huppé   Philippe,1,1
Cordier   Pierre,David   Dominique,1,1
Cordier   Pierre,Colas-Roy   Jean-Charles,1,1
Cordier   Pierre,Cloarec-Le Nabour   Christine,1,1
Cordier   Pierre,Jolivet   François,1,1
Cordier   Pierre,Labaronne   Daniel,1,1
Cordier   Pierre,Thillaye   Sabine,1,1
Cordier   Pierre,Motin   Cendra,1,1
Cordier   Pierre,Limon   Monique,1,1
Cordier   Pierre,Jacquier-Laforge   Élodie,1,1
Cordier   Pierre,Brulebois   Danielle,1,1
Cordier   Pierre,Causse   Lionel,1,1
Cordier   Pierre,Vallaud   Boris,0,1
Cordier   Pierre,Faure-Muntian   Valéria,1,1
Cordier   Pierre,Sarles   Nathalie,1,1
Cordier   Pierre,Borowczyk   Julien,1,1
Cordier   Pierre,Lauzzana   Michel,1,1
Cordier   Pierre,Dufeu   Audrey,1,1
Cordier   Pierre,Haury   Yannick,1,1
Cordier   Pierre,Rist   Stéphanie,1,1
Cordier   Pierre,Janvier   Caroline,1,1
Cordier   Pierre,Oppelt   Valérie,1,1
Cordier   Pierre,Amadou   Aude,1,1
Cordier   Pierre,Dubré-Chirat   Nicole,1,1
Cordier   Pierre,Bolo   Philippe,1,1
Cordier   Pierre,Bannier   Géraldine,1,1
Cordier   Pierre,Damaisin   Olivier,1,1
Cordier   Pierre,Orphelin   Matthieu,1,1
Cordier   Pierre,Hammouche   Brahim,1,1
Cordier   Pierre,Le Peih   Nicole,1,1
Cordier   Pierre,Belhaddad   Belkhir,1,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Perrot   Patrice,1,1
Cordier   Pierre,Houbron   Dimitri,1,1
Cordier   Pierre,Parmentier-Lecocq   Charlotte,1,1
Cordier   Pierre,De Temmerman   Jennifer,1,1
Cordier   Pierre,Bruneel   Alain,0,1
Cordier   Pierre,Thill   Agnès,1,1
Cordier   Pierre,Vatin   Pierre,1,1
Cordier   Pierre,Deprez-Audebert   Marguerite,1,1
Cordier   Pierre,Minot   Maxime,1,1
Cordier   Pierre,Michels   Thierry,1,1
Cordier   Pierre,Bru   Vincent,1,1
Cordier   Pierre,Grau   Romain,1,1
Cordier   Pierre,Cazenove   Sébastien,1,1
Cordier   Pierre,Thomas   Valérie,1,1
Cordier   Pierre,Panot   Mathilde,0,1
Cordier   Pierre,Da Silva   Dominique,1,1
Cordier   Pierre,Park   Zivka,1,1
Cordier   Pierre,Benin   Justine,1,1
Cordier   Pierre,Bassire   Nathalie,1,1
Cordier   Pierre,Lorion   David,1,1
Cordier   Pierre,Ratenon   Jean-Hugues,0,1
Cordier   Pierre,Guion-Firmin   Claire,1,1
Cordier   Pierre,Petit   Frédéric,1,1
Cordier   Pierre,Gaillot   Albane,1,1
Cordier   Pierre,Brugnera   Anne,1,1
Cordier   Pierre,Fontenel-Personne   Pascale,0,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Mignola   Patrick,1,1
Cordier   Pierre,Riotton   Véronique,1,1
Cordier   Pierre,Lardet   Frédérique,1,1
Cordier   Pierre,Lenne   Marion,1,1
Cordier   Pierre,Roseren   Xavier,1,1
Cordier   Pierre,Le Gendre   Gilles,1,1
Cordier   Pierre,Viry   Stéphane,1,1
Cordier   Pierre,Naegelen   Christophe,1,1
Cordier   Pierre,Luquet   Aude,1,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cordier   Pierre,Terlier   Jean,1,1
Cordier   Pierre,Rupin   Pacôme,1,1
Cordier   Pierre,Avia   Laetitia,1,1
Cordier   Pierre,Peyron   Michèle,1,1
Cordier   Pierre,Mauborgne   Sereine,1,1
Cordier   Pierre,Crouzet   Michèle,1,1
Cordier   Pierre,Morenas   Adrien,1,1
Cordier   Pierre,Guévenoux   Marie,1,1
Cordier   Pierre,Raphan   Pierre-Alain,1,1
Cordier   Pierre,de Vaucouleurs   Michèle,1,1
Cordier   Pierre,Millienne   Bruno,1,1
Cordier   Pierre,Leguille-Balloy   Martine,1,1
Cordier   Pierre,Romeiro Dias   Laëtitia,1,1
Cordier   Pierre,Bergé   Aurore,1,1
Cordier   Pierre,Henriet   Pierre,1,1
Cordier   Pierre,Hennion   Christine,1,1
Cordier   Pierre,Vidal   Annie,1,1
Cordier   Pierre,Wulfranc   Hubert,1,1
Cordier   Pierre,Ruffin   François,0,1
Cordier   Pierre,Wonner   Martine,1,1
Cordier   Pierre,Fuchs   Bruno,1,1
Cordier   Pierre,Lejeune   Christophe,1,1
Cordier   Pierre,Thiébaut   Vincent,1,1
Cordier   Pierre,Isaac-Sibille   Cyrille,1,1
Cordier   Pierre,Dirx   Benjamin,1,1
Pitollat   Claire,Dharréville   Pierre,0,1
Pitollat   Claire,Petel   Anne-Laurence,1,1
Pitollat   Claire,Blanchet   Christophe,1,1
Pitollat   Claire,Essayan   Nadia,1,1
Pitollat   Claire,Mesnier   Thomas,1,1
Pitollat   Claire,Ardouin   Jean-Philippe,1,1
Pitollat   Claire,Michel-Brassart   Monica,1,1
Pitollat   Claire,Castellani   Michel,0,1
Pitollat   Claire,Acquaviva   Jean-Félix,0,1
Pitollat   Claire,Dubois   Jacqueline,1,1
Pitollat   Claire,Charvier   Fannette,1,1
Pitollat   Claire,Khattabi   Fadila,1,1
Pitollat   Claire,Moreau   Jean-Baptiste,1,1
Pitollat   Claire,Chassaing   Philippe,1,1
Pitollat   Claire,Clapot   Mireille,1,1
Pitollat   Claire,de Lavergne   Célia,1,1
Pitollat   Claire,Anthoine   Emmanuelle,1,1
Pitollat   Claire,Sommer   Denis,1,1
Pitollat   Claire,Chapelier   Annie,1,1
Pitollat   Claire,Berta   Philippe,1,1
Pitollat   Claire,Vignon   Corinne,1,1
Pitollat   Claire,Toutut-Picard   Élisabeth,1,1
Pitollat   Claire,Tanguy   Liliana,1,1
Pitollat   Claire,Balanant   Erwan,1,1
Pitollat   Claire,Fabre   Catherine,1,1
Pitollat   Claire,Ménard   Emmanuelle,0,1
Pitollat   Claire,Couillard   Bérangère,1,1
Pitollat   Claire,Mette   Sophie,1,1
Pitollat   Claire,Hammerer   Véronique,1,1
Pitollat   Claire,Huppé   Philippe,1,1
Pitollat   Claire,David   Dominique,1,1
Pitollat   Claire,Colas-Roy   Jean-Charles,1,1
Pitollat   Claire,Cloarec-Le Nabour   Christine,1,1
Pitollat   Claire,Jolivet   François,1,1
Pitollat   Claire,Labaronne   Daniel,1,1
Pitollat   Claire,Thillaye   Sabine,1,1
Pitollat   Claire,Motin   Cendra,1,1
Pitollat   Claire,Limon   Monique,1,1
Pitollat   Claire,Jacquier-Laforge   Élodie,1,1
Pitollat   Claire,Brulebois   Danielle,1,1
Pitollat   Claire,Causse   Lionel,1,1
Pitollat   Claire,Vallaud   Boris,0,1
Pitollat   Claire,Faure-Muntian   Valéria,1,1
Pitollat   Claire,Sarles   Nathalie,1,1
Pitollat   Claire,Borowczyk   Julien,1,1
Pitollat   Claire,Lauzzana   Michel,1,1
Pitollat   Claire,Dufeu   Audrey,1,1
Pitollat   Claire,Haury   Yannick,1,1
Pitollat   Claire,Rist   Stéphanie,1,1
Pitollat   Claire,Janvier   Caroline,1,1
Pitollat   Claire,Oppelt   Valérie,1,1
Pitollat   Claire,Amadou   Aude,1,1
Pitollat   Claire,Dubré-Chirat   Nicole,1,1
Pitollat   Claire,Bolo   Philippe,1,1
Pitollat   Claire,Bannier   Géraldine,1,1
Pitollat   Claire,Damaisin   Olivier,1,1
Pitollat   Claire,Orphelin   Matthieu,1,1
Pitollat   Claire,Hammouche   Brahim,1,1
Pitollat   Claire,Le Peih   Nicole,1,1
Pitollat   Claire,Belhaddad   Belkhir,1,1
Pitollat   Claire,Di Filippo   Fabien,1,1
Pitollat   Claire,Perrot   Patrice,1,1
Pitollat   Claire,Houbron   Dimitri,1,1
Pitollat   Claire,Parmentier-Lecocq   Charlotte,1,1
Pitollat   Claire,De Temmerman   Jennifer,1,1
Pitollat   Claire,Bruneel   Alain,0,1
Pitollat   Claire,Thill   Agnès,1,1
Pitollat   Claire,Vatin   Pierre,1,1
Pitollat   Claire,Deprez-Audebert   Marguerite,1,1
Pitollat   Claire,Minot   Maxime,1,1
Pitollat   Claire,Michels   Thierry,1,1
Pitollat   Claire,Bru   Vincent,1,1
Pitollat   Claire,Grau   Romain,1,1
Pitollat   Claire,Cazenove   Sébastien,1,1
Pitollat   Claire,Thomas   Valérie,1,1
Pitollat   Claire,Panot   Mathilde,0,1
Pitollat   Claire,Da Silva   Dominique,1,1
Pitollat   Claire,Park   Zivka,1,1
Pitollat   Claire,Benin   Justine,1,1
Pitollat   Claire,Bassire   Nathalie,1,1
Pitollat   Claire,Lorion   David,1,1
Pitollat   Claire,Ratenon   Jean-Hugues,0,1
Pitollat   Claire,Guion-Firmin   Claire,1,1
Pitollat   Claire,Petit   Frédéric,1,1
Pitollat   Claire,Gaillot   Albane,1,1
Pitollat   Claire,Brugnera   Anne,1,1
Pitollat   Claire,Fontenel-Personne   Pascale,0,1
Pitollat   Claire,Bonnivard   Émilie,1,1
Pitollat   Claire,Mignola   Patrick,1,1
Pitollat   Claire,Riotton   Véronique,1,1
Pitollat   Claire,Lardet   Frédérique,1,1
Pitollat   Claire,Lenne   Marion,1,1
Pitollat   Claire,Roseren   Xavier,1,1
Pitollat   Claire,Le Gendre   Gilles,1,1
Pitollat   Claire,Viry   Stéphane,1,1
Pitollat   Claire,Naegelen   Christophe,1,1
Pitollat   Claire,Luquet   Aude,1,1
Pitollat   Claire,Verdier-Jouclas   Marie-Christine,1,1
Pitollat   Claire,Terlier   Jean,1,1
Pitollat   Claire,Rupin   Pacôme,1,1
Pitollat   Claire,Avia   Laetitia,1,1
Pitollat   Claire,Peyron   Michèle,1,1
Pitollat   Claire,Mauborgne   Sereine,1,1
Pitollat   Claire,Crouzet   Michèle,1,1
Pitollat   Claire,Morenas   Adrien,1,1
Pitollat   Claire,Guévenoux   Marie,1,1
Pitollat   Claire,Raphan   Pierre-Alain,1,1
Pitollat   Claire,de Vaucouleurs   Michèle,1,1
Pitollat   Claire,Millienne   Bruno,1,1
Pitollat   Claire,Leguille-Balloy   Martine,1,1
Pitollat   Claire,Romeiro Dias   Laëtitia,1,1
Pitollat   Claire,Bergé   Aurore,1,1
Pitollat   Claire,Henriet   Pierre,1,1
Pitollat   Claire,Hennion   Christine,1,1
Pitollat   Claire,Vidal   Annie,1,1
Pitollat   Claire,Wulfranc   Hubert,1,1
Pitollat   Claire,Ruffin   François,0,1
Pitollat   Claire,Wonner   Martine,1,1
Pitollat   Claire,Fuchs   Bruno,1,1
Pitollat   Claire,Lejeune   Christophe,1,1
Pitollat   Claire,Thiébaut   Vincent,1,1
Pitollat   Claire,Isaac-Sibille   Cyrille,1,1
Pitollat   Claire,Dirx   Benjamin,1,1
Dharréville   Pierre,Petel   Anne-Laurence,0,1
Dharréville   Pierre,Blanchet   Christophe,0,1
Dharréville   Pierre,Essayan   Nadia,0,1
Dharréville   Pierre,Mesnier   Thomas,0,1
Dharréville   Pierre,Ardouin   Jean-Philippe,0,1
Dharréville   Pierre,Michel-Brassart   Monica,0,1
Dharréville   Pierre,Castellani   Michel,1,1
Dharréville   Pierre,Acquaviva   Jean-Félix,1,1
Dharréville   Pierre,Dubois   Jacqueline,0,1
Dharréville   Pierre,Charvier   Fannette,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,Moreau   Jean-Baptiste,0,1
Dharréville   Pierre,Chassaing   Philippe,0,1
Dharréville   Pierre,Clapot   Mireille,0,1
Dharréville   Pierre,de Lavergne   Célia,0,1
Dharréville   Pierre,Anthoine   Emmanuelle,0,1
Dharréville   Pierre,Sommer   Denis,0,1
Dharréville   Pierre,Chapelier   Annie,0,1
Dharréville   Pierre,Berta   Philippe,0,1
Dharréville   Pierre,Vignon   Corinne,0,1
Dharréville   Pierre,Toutut-Picard   Élisabeth,0,1
Dharréville   Pierre,Tanguy   Liliana,0,1
Dharréville   Pierre,Balanant   Erwan,0,1
Dharréville   Pierre,Fabre   Catherine,0,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Couillard   Bérangère,0,1
Dharréville   Pierre,Mette   Sophie,0,1
Dharréville   Pierre,Hammerer   Véronique,0,1
Dharréville   Pierre,Huppé   Philippe,0,1
Dharréville   Pierre,David   Dominique,0,1
Dharréville   Pierre,Colas-Roy   Jean-Charles,0,1
Dharréville   Pierre,Cloarec-Le Nabour   Christine,0,1
Dharréville   Pierre,Jolivet   François,0,1
Dharréville   Pierre,Labaronne   Daniel,0,1
Dharréville   Pierre,Thillaye   Sabine,0,1
Dharréville   Pierre,Motin   Cendra,0,1
Dharréville   Pierre,Limon   Monique,0,1
Dharréville   Pierre,Jacquier-Laforge   Élodie,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Causse   Lionel,0,1
Dharréville   Pierre,Vallaud   Boris,1,1
Dharréville   Pierre,Faure-Muntian   Valéria,0,1
Dharréville   Pierre,Sarles   Nathalie,0,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Lauzzana   Michel,0,1
Dharréville   Pierre,Dufeu   Audrey,0,1
Dharréville   Pierre,Haury   Yannick,0,1
Dharréville   Pierre,Rist   Stéphanie,0,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Oppelt   Valérie,0,1
Dharréville   Pierre,Amadou   Aude,0,1
Dharréville   Pierre,Dubré-Chirat   Nicole,0,1
Dharréville   Pierre,Bolo   Philippe,0,1
Dharréville   Pierre,Bannier   Géraldine,0,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Orphelin   Matthieu,0,1
Dharréville   Pierre,Hammouche   Brahim,0,1
Dharréville   Pierre,Le Peih   Nicole,0,1
Dharréville   Pierre,Belhaddad   Belkhir,0,1
Dharréville   Pierre,Di Filippo   Fabien,0,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Houbron   Dimitri,0,1
Dharréville   Pierre,Parmentier-Lecocq   Charlotte,0,1
Dharréville   Pierre,De Temmerman   Jennifer,0,1
Dharréville   Pierre,Bruneel   Alain,1,1
Dharréville   Pierre,Thill   Agnès,0,1
Dharréville   Pierre,Vatin   Pierre,0,1
Dharréville   Pierre,Deprez-Audebert   Marguerite,0,1
Dharréville   Pierre,Minot   Maxime,0,1
Dharréville   Pierre,Michels   Thierry,0,1
Dharréville   Pierre,Bru   Vincent,0,1
Dharréville   Pierre,Grau   Romain,0,1
Dharréville   Pierre,Cazenove   Sébastien,0,1
Dharréville   Pierre,Thomas   Valérie,0,1
Dharréville   Pierre,Panot   Mathilde,1,1
Dharréville   Pierre,Da Silva   Dominique,0,1
Dharréville   Pierre,Park   Zivka,0,1
Dharréville   Pierre,Benin   Justine,0,1
Dharréville   Pierre,Bassire   Nathalie,0,1
Dharréville   Pierre,Lorion   David,0,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Guion-Firmin   Claire,0,1
Dharréville   Pierre,Petit   Frédéric,0,1
Dharréville   Pierre,Gaillot   Albane,0,1
Dharréville   Pierre,Brugnera   Anne,0,1
Dharréville   Pierre,Fontenel-Personne   Pascale,0,1
Dharréville   Pierre,Bonnivard   Émilie,0,1
Dharréville   Pierre,Mignola   Patrick,0,1
Dharréville   Pierre,Riotton   Véronique,0,1
Dharréville   Pierre,Lardet   Frédérique,0,1
Dharréville   Pierre,Lenne   Marion,0,1
Dharréville   Pierre,Roseren   Xavier,0,1
Dharréville   Pierre,Le Gendre   Gilles,0,1
Dharréville   Pierre,Viry   Stéphane,0,1
Dharréville   Pierre,Naegelen   Christophe,0,1
Dharréville   Pierre,Luquet   Aude,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Terlier   Jean,0,1
Dharréville   Pierre,Rupin   Pacôme,0,1
Dharréville   Pierre,Avia   Laetitia,0,1
Dharréville   Pierre,Peyron   Michèle,0,1
Dharréville   Pierre,Mauborgne   Sereine,0,1
Dharréville   Pierre,Crouzet   Michèle,0,1
Dharréville   Pierre,Morenas   Adrien,0,1
Dharréville   Pierre,Guévenoux   Marie,0,1
Dharréville   Pierre,Raphan   Pierre-Alain,0,1
Dharréville   Pierre,de Vaucouleurs   Michèle,0,1
Dharréville   Pierre,Millienne   Bruno,0,1
Dharréville   Pierre,Leguille-Balloy   Martine,0,1
Dharréville   Pierre,Romeiro Dias   Laëtitia,0,1
Dharréville   Pierre,Bergé   Aurore,0,1
Dharréville   Pierre,Henriet   Pierre,0,1
Dharréville   Pierre,Hennion   Christine,0,1
Dharréville   Pierre,Vidal   Annie,0,1
Dharréville   Pierre,Wulfranc   Hubert,0,1
Dharréville   Pierre,Ruffin   François,1,1
Dharréville   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Fuchs   Bruno,0,1
Dharréville   Pierre,Lejeune   Christophe,0,1
Dharréville   Pierre,Thiébaut   Vincent,0,1
Dharréville   Pierre,Isaac-Sibille   Cyrille,0,1
Dharréville   Pierre,Dirx   Benjamin,0,1
Petel   Anne-Laurence,Blanchet   Christophe,1,1
Petel   Anne-Laurence,Essayan   Nadia,1,1
Petel   Anne-Laurence,Mesnier   Thomas,1,1
Petel   Anne-Laurence,Ardouin   Jean-Philippe,1,1
Petel   Anne-Laurence,Michel-Brassart   Monica,1,1
Petel   Anne-Laurence,Castellani   Michel,0,1
Petel   Anne-Laurence,Acquaviva   Jean-Félix,0,1
Petel   Anne-Laurence,Dubois   Jacqueline,1,1
Petel   Anne-Laurence,Charvier   Fannette,1,1
Petel   Anne-Laurence,Khattabi   Fadila,1,1
Petel   Anne-Laurence,Moreau   Jean-Baptiste,1,1
Petel   Anne-Laurence,Chassaing   Philippe,1,1
Petel   Anne-Laurence,Clapot   Mireille,1,1
Petel   Anne-Laurence,de Lavergne   Célia,1,1
Petel   Anne-Laurence,Anthoine   Emmanuelle,1,1
Petel   Anne-Laurence,Sommer   Denis,1,1
Petel   Anne-Laurence,Chapelier   Annie,1,1
Petel   Anne-Laurence,Berta   Philippe,1,1
Petel   Anne-Laurence,Vignon   Corinne,1,1
Petel   Anne-Laurence,Toutut-Picard   Élisabeth,1,1
Petel   Anne-Laurence,Tanguy   Liliana,1,1
Petel   Anne-Laurence,Balanant   Erwan,1,1
Petel   Anne-Laurence,Fabre   Catherine,1,1
Petel   Anne-Laurence,Ménard   Emmanuelle,0,1
Petel   Anne-Laurence,Couillard   Bérangère,1,1
Petel   Anne-Laurence,Mette   Sophie,1,1
Petel   Anne-Laurence,Hammerer   Véronique,1,1
Petel   Anne-Laurence,Huppé   Philippe,1,1
Petel   Anne-Laurence,David   Dominique,1,1
Petel   Anne-Laurence,Colas-Roy   Jean-Charles,1,1
Petel   Anne-Laurence,Cloarec-Le Nabour   Christine,1,1
Petel   Anne-Laurence,Jolivet   François,1,1
Petel   Anne-Laurence,Labaronne   Daniel,1,1
Petel   Anne-Laurence,Thillaye   Sabine,1,1
