from,to,vote_commun,loi_commun
Pauget   Éric,Bilde   Bruno,1,1
Pauget   Éric,Thomas   Valérie,0,1
Pauget   Éric,Lachaud   Bastien,1,1
Pauget   Éric,Testé   Stéphane,0,1
Pauget   Éric,Saint-Martin   Laurent,0,1
Pauget   Éric,Panot   Mathilde,1,1
Pauget   Éric,Rilhac   Cécile,0,1
Pauget   Éric,Moutchou   Naïma,0,1
Pauget   Éric,Benin   Justine,0,1
Pauget   Éric,El Guerrab   M'jid,0,1
Pauget   Éric,Kéclard-Mondésir   Manuéla,1,1
Pauget   Éric,Genetet   Anne,0,1
Pauget   Éric,Sanquer   Nicole,1,1
Pauget   Éric,Holroyd   Alexandre,0,1
Pauget   Éric,Dumas   Frédérique,1,1
Pauget   Éric,Corbière   Alexis,1,1
Pauget   Éric,Charrière   Sylvie,0,1
Pauget   Éric,Gaillot   Albane,0,1
Pauget   Éric,Vuilletet   Guillaume,0,1
Pauget   Éric,Peu   Stéphane,1,1
Pauget   Éric,Ramadier   Alain,1,1
Pauget   Éric,Gouffier-Cha   Guillaume,0,1
Pauget   Éric,Schellenberger   Raphaël,1,1
Pauget   Éric,Brugnera   Anne,0,1
Pauget   Éric,Brocard   Blandine,0,1
Pauget   Éric,Bonnell   Bruno,0,1
Pauget   Éric,Cazarian   Danièle,0,1
Pauget   Éric,Fontenel-Personne   Pascale,0,1
Pauget   Éric,Lenne   Marion,0,1
Pauget   Éric,Kuster   Brigitte,1,1
Pauget   Éric,Kerbarh   Stéphanie,0,1
Pauget   Éric,Batut   Xavier,0,1
Pauget   Éric,Luquet   Aude,0,1
Pauget   Éric,Terlier   Jean,0,1
Pauget   Éric,Rossi   Laurianne,0,1
Pauget   Éric,Rupin   Pacôme,0,1
Pauget   Éric,Muschotti   Cécile,0,1
Pauget   Éric,Fauvergue   Jean-Michel,0,1
Pauget   Éric,Peyron   Michèle,0,1
Pauget   Éric,Do   Stéphanie,0,1
Pauget   Éric,Mauborgne   Sereine,0,1
Pauget   Éric,Michel-Kleisbauer   Philippe,0,1
Pauget   Éric,Florennes   Isabelle,0,1
Pauget   Éric,Calvez   Céline,0,1
Pauget   Éric,Guerel   Émilie,0,1
Pauget   Éric,Crouzet   Michèle,0,1
Pauget   Éric,Raphan   Pierre-Alain,0,1
Pauget   Éric,Faucillon   Elsa,1,1
Pauget   Éric,Braun-Pivet   Yaël,0,1
Pauget   Éric,de Vaucouleurs   Michèle,0,1
Pauget   Éric,Lorho   Marie-France,1,1
Pauget   Éric,Vialay   Michel,1,1
Pauget   Éric,Millienne   Bruno,0,1
Pauget   Éric,Latombe   Philippe,0,1
Pauget   Éric,Buchou   Stéphane,0,1
Pauget   Éric,Leguille-Balloy   Martine,0,1
Pauget   Éric,Romeiro Dias   Laëtitia,0,1
Pauget   Éric,Granjus   Florence,0,1
Pauget   Éric,Vidal   Annie,0,1
Pauget   Éric,Wulfranc   Hubert,1,1
Pauget   Éric,Fiévet   Jean-Marie,0,1
Pauget   Éric,Turquois   Nicolas,0,1
Pauget   Éric,Jumel   Sébastien,1,1
Pauget   Éric,Magne   Marie-Ange,0,1
Pauget   Éric,Rixain   Marie-Pierre,0,1
Pauget   Éric,Rudigoz   Thomas,0,1
Pauget   Éric,Bessot Ballot   Barbara,0,1
Pauget   Éric,Lejeune   Christophe,0,1
Pauget   Éric,Thiébaut   Vincent,0,1
Pauget   Éric,Gassilloud   Thomas,0,1
Pauget   Éric,Fugit   Jean-Luc,0,1
Pauget   Éric,Isaac-Sibille   Cyrille,0,1
Pauget   Éric,Dirx   Benjamin,0,1
Pauget   Éric,Corneloup   Josiane,1,1
Pauget   Éric,Rebeyrotte   Rémy,0,1
Pauget   Éric,Carrez   Gilles,1,1
Pauget   Éric,Savignat   Antoine,1,1
Pauget   Éric,Cattin   Jacques,1,1
Pauget   Éric,Cherpion   Gérard,1,1
Pauget   Éric,Cornut-Gentille   François,1,1
Pauget   Éric,de Courson   Charles,1,1
Hérin   Danièle,Robert   Mireille,1,1
Hérin   Danièle,Brun   Fabrice,0,1
Hérin   Danièle,Cordier   Pierre,0,1
Hérin   Danièle,Larive   Michel,0,1
Hérin   Danièle,Bazin-Malgras   Valérie,0,1
Hérin   Danièle,Dombreval   Loïc,1,1
Hérin   Danièle,Roussel   Cédric,1,1
Hérin   Danièle,Louis   Alexandra,1,1
Hérin   Danièle,Dharréville   Pierre,0,1
Hérin   Danièle,Racon-Bouzon   Cathy,1,1
Hérin   Danièle,Zulesi   Jean-Marc,1,1
Hérin   Danièle,Laqhila   Mohamed,1,1
Hérin   Danièle,Le Vigoureux   Fabrice,1,1
Hérin   Danièle,Blanchet   Christophe,1,1
Hérin   Danièle,Bouyx   Bertrand,1,1
Hérin   Danièle,Marsaud   Sandra,1,1
Hérin   Danièle,Tuffnell   Frédérique,1,1
Hérin   Danièle,Ardouin   Jean-Philippe,1,1
Hérin   Danièle,Cormier-Bouligeon   François,1,1
Hérin   Danièle,Michel-Brassart   Monica,1,1
Hérin   Danièle,Castellani   Michel,0,1
Hérin   Danièle,Acquaviva   Jean-Félix,0,1
Hérin   Danièle,Martin   Didier,1,1
Hérin   Danièle,Dubois   Jacqueline,1,1
Hérin   Danièle,Charvier   Fannette,1,1
Hérin   Danièle,Khattabi   Fadila,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Cubertafon   Jean-Pierre,1,1
Hérin   Danièle,Colombani   Paul-André,0,1
Hérin   Danièle,Clapot   Mireille,1,1
Hérin   Danièle,Thourot   Alice,1,1
Hérin   Danièle,Anthoine   Emmanuelle,0,1
Hérin   Danièle,Gipson   Séverine,1,1
Hérin   Danièle,Gouttefarde   Fabien,1,1
Hérin   Danièle,Melchior   Graziella,1,1
Hérin   Danièle,O'Petit   Claire,1,1
Hérin   Danièle,Kasbarian   Guillaume,1,1
Hérin   Danièle,Larsonneur   Jean-Charles,1,1
Hérin   Danièle,Le Feur   Sandrine,1,1
Hérin   Danièle,Chapelier   Annie,1,1
Hérin   Danièle,Mörch   Sandrine,0,1
Hérin   Danièle,Berta   Philippe,1,1
Hérin   Danièle,Cabaré   Pierre,1,1
Hérin   Danièle,Vignon   Corinne,1,1
Hérin   Danièle,Nogal   Mickaël,1,1
Hérin   Danièle,Portarrieu   Jean-François,1,1
Hérin   Danièle,Toutut-Picard   Élisabeth,1,1
Hérin   Danièle,Tanguy   Liliana,1,1
Hérin   Danièle,Balanant   Erwan,1,1
Hérin   Danièle,Euzet   Christophe,1,1
Hérin   Danièle,Mette   Sophie,1,1
Hérin   Danièle,Ressiguier   Muriel,0,1
Hérin   Danièle,Dubost   Coralie,1,1
Hérin   Danièle,Huppé   Philippe,1,1
Hérin   Danièle,Le Bohec   Gaël,1,1
Hérin   Danièle,Chalas   Émilie,1,1
Hérin   Danièle,Cloarec-Le Nabour   Christine,1,1
Hérin   Danièle,Jolivet   François,1,1
Hérin   Danièle,Chalumeau   Philippe,1,1
Hérin   Danièle,Colboc   Fabienne,1,1
Hérin   Danièle,Démoulin   Nicolas,1,1
Hérin   Danièle,Motin   Cendra,1,1
Hérin   Danièle,Abadie   Caroline,1,1
Hérin   Danièle,Jacquier-Laforge   Élodie,1,1
Hérin   Danièle,Brulebois   Danielle,1,1
Hérin   Danièle,Lainé   Fabien,1,1
Hérin   Danièle,Causse   Lionel,1,1
Hérin   Danièle,Vallaud   Boris,0,1
Hérin   Danièle,Peltier   Guillaume,0,1
Hérin   Danièle,Mis   Jean-Michel,1,1
Hérin   Danièle,Faure-Muntian   Valéria,1,1
Hérin   Danièle,Sarles   Nathalie,1,1
Hérin   Danièle,Borowczyk   Julien,1,1
Hérin   Danièle,Kamowski   Catherine,1,1
Hérin   Danièle,Haury   Yannick,1,1
Hérin   Danièle,Pradié   Aurélien,0,1
Hérin   Danièle,Oppelt   Valérie,1,1
Hérin   Danièle,Brunet   Anne-France,1,1
Hérin   Danièle,Amadou   Aude,0,1
Hérin   Danièle,Masséglia   Denis,1,1
Hérin   Danièle,Dubré-Chirat   Nicole,1,1
Hérin   Danièle,Garcia   Laurent,1,1
Hérin   Danièle,Sorre   Bertrand,1,1
Hérin   Danièle,Beauvais   Valérie,0,1
Hérin   Danièle,Kuric   Aina,1,1
Hérin   Danièle,Girardin   Éric,1,1
Hérin   Danièle,Magnier   Lise,0,1
Hérin   Danièle,Fiat   Caroline,0,1
Hérin   Danièle,Cariou   Émilie,1,1
Hérin   Danièle,Arend   Christophe,1,1
Hérin   Danièle,Zannier   Hélène,1,1
Hérin   Danièle,Le Peih   Nicole,1,1
Hérin   Danièle,Jacques   Jean-Michel,1,1
Hérin   Danièle,Mendes   Ludovic,1,1
Hérin   Danièle,Lioger   Richard,1,1
Hérin   Danièle,Di Filippo   Fabien,0,1
Hérin   Danièle,Trisse   Nicole,1,1
Hérin   Danièle,Quatennens   Adrien,0,1
Hérin   Danièle,Bernalicis   Ugo,0,1
Hérin   Danièle,Di Pompeo   Christophe,1,1
Hérin   Danièle,Liso   Brigitte,1,1
Hérin   Danièle,Houbron   Dimitri,1,1
Hérin   Danièle,Chenu   Sébastien,0,1
Hérin   Danièle,Parmentier-Lecocq   Charlotte,1,1
Hérin   Danièle,Petit   Valérie,1,1
Hérin   Danièle,Cattelot   Anne-Laure,1,1
Hérin   Danièle,Bruneel   Alain,0,1
Hérin   Danièle,Thill   Agnès,1,1
Hérin   Danièle,Bois   Pascal,1,1
Hérin   Danièle,Deprez-Audebert   Marguerite,1,1
Hérin   Danièle,Bureau-Bonnard   Carole,1,1
Hérin   Danièle,Minot   Maxime,0,1
Hérin   Danièle,Nury   Jérôme,0,1
Hérin   Danièle,Evrard   José,0,1
Hérin   Danièle,Dumont   Pierre-Henri,0,1
Hérin   Danièle,Descamps   Béatrice,0,1
Hérin   Danièle,Poueyto   Josy,1,1
Hérin   Danièle,Michels   Thierry,1,1
Hérin   Danièle,Studer   Bruno,1,1
Hérin   Danièle,Bru   Vincent,1,1
Hérin   Danièle,Grau   Romain,1,1
Hérin   Danièle,Gayte   Laurence,1,1
Hérin   Danièle,Cazenove   Sébastien,1,1
Hérin   Danièle,Bilde   Bruno,0,1
Hérin   Danièle,Thomas   Valérie,1,1
Hérin   Danièle,Lachaud   Bastien,0,1
Hérin   Danièle,Testé   Stéphane,1,1
Hérin   Danièle,Saint-Martin   Laurent,1,1
Hérin   Danièle,Panot   Mathilde,0,1
Hérin   Danièle,Rilhac   Cécile,1,1
Hérin   Danièle,Moutchou   Naïma,1,1
Hérin   Danièle,Benin   Justine,1,1
Hérin   Danièle,El Guerrab   M'jid,1,1
Hérin   Danièle,Kéclard-Mondésir   Manuéla,0,1
Hérin   Danièle,Genetet   Anne,1,1
Hérin   Danièle,Sanquer   Nicole,0,1
Hérin   Danièle,Holroyd   Alexandre,1,1
Hérin   Danièle,Dumas   Frédérique,0,1
Hérin   Danièle,Corbière   Alexis,0,1
Hérin   Danièle,Charrière   Sylvie,1,1
Hérin   Danièle,Gaillot   Albane,1,1
Hérin   Danièle,Vuilletet   Guillaume,1,1
Hérin   Danièle,Peu   Stéphane,0,1
Hérin   Danièle,Ramadier   Alain,0,1
Hérin   Danièle,Gouffier-Cha   Guillaume,1,1
Hérin   Danièle,Schellenberger   Raphaël,0,1
Hérin   Danièle,Brugnera   Anne,1,1
Hérin   Danièle,Brocard   Blandine,1,1
Hérin   Danièle,Bonnell   Bruno,1,1
Hérin   Danièle,Cazarian   Danièle,1,1
Hérin   Danièle,Fontenel-Personne   Pascale,1,1
Hérin   Danièle,Lenne   Marion,1,1
Hérin   Danièle,Kuster   Brigitte,0,1
Hérin   Danièle,Kerbarh   Stéphanie,1,1
Hérin   Danièle,Batut   Xavier,1,1
Hérin   Danièle,Luquet   Aude,1,1
Hérin   Danièle,Terlier   Jean,1,1
Hérin   Danièle,Rossi   Laurianne,1,1
Hérin   Danièle,Rupin   Pacôme,1,1
Hérin   Danièle,Muschotti   Cécile,1,1
Hérin   Danièle,Fauvergue   Jean-Michel,1,1
Hérin   Danièle,Peyron   Michèle,1,1
Hérin   Danièle,Do   Stéphanie,1,1
Hérin   Danièle,Mauborgne   Sereine,1,1
Hérin   Danièle,Michel-Kleisbauer   Philippe,1,1
Hérin   Danièle,Florennes   Isabelle,1,1
Hérin   Danièle,Calvez   Céline,1,1
Hérin   Danièle,Guerel   Émilie,1,1
Hérin   Danièle,Crouzet   Michèle,1,1
Hérin   Danièle,Raphan   Pierre-Alain,0,1
Hérin   Danièle,Faucillon   Elsa,0,1
Hérin   Danièle,Braun-Pivet   Yaël,1,1
Hérin   Danièle,de Vaucouleurs   Michèle,1,1
Hérin   Danièle,Lorho   Marie-France,0,1
Hérin   Danièle,Vialay   Michel,0,1
Hérin   Danièle,Millienne   Bruno,1,1
Hérin   Danièle,Latombe   Philippe,1,1
Hérin   Danièle,Buchou   Stéphane,1,1
Hérin   Danièle,Leguille-Balloy   Martine,1,1
Hérin   Danièle,Romeiro Dias   Laëtitia,1,1
Hérin   Danièle,Granjus   Florence,1,1
Hérin   Danièle,Vidal   Annie,1,1
Hérin   Danièle,Wulfranc   Hubert,0,1
Hérin   Danièle,Fiévet   Jean-Marie,1,1
Hérin   Danièle,Turquois   Nicolas,1,1
Hérin   Danièle,Jumel   Sébastien,0,1
Hérin   Danièle,Magne   Marie-Ange,1,1
Hérin   Danièle,Rixain   Marie-Pierre,1,1
Hérin   Danièle,Rudigoz   Thomas,1,1
Hérin   Danièle,Bessot Ballot   Barbara,1,1
Hérin   Danièle,Lejeune   Christophe,1,1
Hérin   Danièle,Thiébaut   Vincent,1,1
Hérin   Danièle,Gassilloud   Thomas,1,1
Hérin   Danièle,Fugit   Jean-Luc,1,1
Hérin   Danièle,Isaac-Sibille   Cyrille,1,1
Hérin   Danièle,Dirx   Benjamin,1,1
Hérin   Danièle,Corneloup   Josiane,0,1
Hérin   Danièle,Rebeyrotte   Rémy,1,1
Hérin   Danièle,Carrez   Gilles,0,1
Hérin   Danièle,Savignat   Antoine,0,1
Hérin   Danièle,Cattin   Jacques,0,1
Hérin   Danièle,Cherpion   Gérard,0,1
Hérin   Danièle,Cornut-Gentille   François,0,1
Hérin   Danièle,de Courson   Charles,0,1
Robert   Mireille,Brun   Fabrice,0,1
Robert   Mireille,Cordier   Pierre,0,1
Robert   Mireille,Larive   Michel,0,1
Robert   Mireille,Bazin-Malgras   Valérie,0,1
Robert   Mireille,Dombreval   Loïc,1,1
Robert   Mireille,Roussel   Cédric,1,1
Robert   Mireille,Louis   Alexandra,1,1
Robert   Mireille,Dharréville   Pierre,0,1
Robert   Mireille,Racon-Bouzon   Cathy,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Laqhila   Mohamed,1,1
Robert   Mireille,Le Vigoureux   Fabrice,1,1
Robert   Mireille,Blanchet   Christophe,1,1
Robert   Mireille,Bouyx   Bertrand,1,1
Robert   Mireille,Marsaud   Sandra,1,1
Robert   Mireille,Tuffnell   Frédérique,1,1
Robert   Mireille,Ardouin   Jean-Philippe,1,1
Robert   Mireille,Cormier-Bouligeon   François,1,1
Robert   Mireille,Michel-Brassart   Monica,1,1
Robert   Mireille,Castellani   Michel,0,1
Robert   Mireille,Acquaviva   Jean-Félix,0,1
Robert   Mireille,Martin   Didier,1,1
Robert   Mireille,Dubois   Jacqueline,1,1
Robert   Mireille,Charvier   Fannette,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Kerlogot   Yannick,1,1
Robert   Mireille,Cubertafon   Jean-Pierre,1,1
Robert   Mireille,Colombani   Paul-André,0,1
Robert   Mireille,Clapot   Mireille,1,1
Robert   Mireille,Thourot   Alice,1,1
Robert   Mireille,Anthoine   Emmanuelle,0,1
Robert   Mireille,Gipson   Séverine,1,1
Robert   Mireille,Gouttefarde   Fabien,1,1
Robert   Mireille,Melchior   Graziella,1,1
Robert   Mireille,O'Petit   Claire,1,1
Robert   Mireille,Kasbarian   Guillaume,1,1
Robert   Mireille,Larsonneur   Jean-Charles,1,1
Robert   Mireille,Le Feur   Sandrine,1,1
Robert   Mireille,Chapelier   Annie,1,1
Robert   Mireille,Mörch   Sandrine,0,1
Robert   Mireille,Berta   Philippe,1,1
Robert   Mireille,Cabaré   Pierre,1,1
Robert   Mireille,Vignon   Corinne,1,1
Robert   Mireille,Nogal   Mickaël,1,1
Robert   Mireille,Portarrieu   Jean-François,1,1
Robert   Mireille,Toutut-Picard   Élisabeth,1,1
Robert   Mireille,Tanguy   Liliana,1,1
Robert   Mireille,Balanant   Erwan,1,1
Robert   Mireille,Euzet   Christophe,1,1
Robert   Mireille,Mette   Sophie,1,1
Robert   Mireille,Ressiguier   Muriel,0,1
Robert   Mireille,Dubost   Coralie,1,1
Robert   Mireille,Huppé   Philippe,1,1
Robert   Mireille,Le Bohec   Gaël,1,1
Robert   Mireille,Chalas   Émilie,1,1
Robert   Mireille,Cloarec-Le Nabour   Christine,1,1
Robert   Mireille,Jolivet   François,1,1
Robert   Mireille,Chalumeau   Philippe,1,1
Robert   Mireille,Colboc   Fabienne,1,1
Robert   Mireille,Démoulin   Nicolas,1,1
Robert   Mireille,Motin   Cendra,1,1
Robert   Mireille,Abadie   Caroline,1,1
Robert   Mireille,Jacquier-Laforge   Élodie,1,1
Robert   Mireille,Brulebois   Danielle,1,1
Robert   Mireille,Lainé   Fabien,1,1
Robert   Mireille,Causse   Lionel,1,1
Robert   Mireille,Vallaud   Boris,0,1
Robert   Mireille,Peltier   Guillaume,0,1
Robert   Mireille,Mis   Jean-Michel,1,1
Robert   Mireille,Faure-Muntian   Valéria,1,1
Robert   Mireille,Sarles   Nathalie,1,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Kamowski   Catherine,1,1
Robert   Mireille,Haury   Yannick,1,1
Robert   Mireille,Pradié   Aurélien,0,1
Robert   Mireille,Oppelt   Valérie,1,1
Robert   Mireille,Brunet   Anne-France,1,1
Robert   Mireille,Amadou   Aude,0,1
Robert   Mireille,Masséglia   Denis,1,1
Robert   Mireille,Dubré-Chirat   Nicole,1,1
Robert   Mireille,Garcia   Laurent,1,1
Robert   Mireille,Sorre   Bertrand,1,1
Robert   Mireille,Beauvais   Valérie,0,1
Robert   Mireille,Kuric   Aina,1,1
Robert   Mireille,Girardin   Éric,1,1
Robert   Mireille,Magnier   Lise,0,1
Robert   Mireille,Fiat   Caroline,0,1
Robert   Mireille,Cariou   Émilie,1,1
Robert   Mireille,Arend   Christophe,1,1
Robert   Mireille,Zannier   Hélène,1,1
Robert   Mireille,Le Peih   Nicole,1,1
Robert   Mireille,Jacques   Jean-Michel,1,1
Robert   Mireille,Mendes   Ludovic,1,1
Robert   Mireille,Lioger   Richard,1,1
Robert   Mireille,Di Filippo   Fabien,0,1
Robert   Mireille,Trisse   Nicole,1,1
Robert   Mireille,Quatennens   Adrien,0,1
Robert   Mireille,Bernalicis   Ugo,0,1
Robert   Mireille,Di Pompeo   Christophe,1,1
Robert   Mireille,Liso   Brigitte,1,1
Robert   Mireille,Houbron   Dimitri,1,1
Robert   Mireille,Chenu   Sébastien,0,1
Robert   Mireille,Parmentier-Lecocq   Charlotte,1,1
Robert   Mireille,Petit   Valérie,1,1
Robert   Mireille,Cattelot   Anne-Laure,1,1
Robert   Mireille,Bruneel   Alain,0,1
Robert   Mireille,Thill   Agnès,1,1
Robert   Mireille,Bois   Pascal,1,1
Robert   Mireille,Deprez-Audebert   Marguerite,1,1
Robert   Mireille,Bureau-Bonnard   Carole,1,1
Robert   Mireille,Minot   Maxime,0,1
Robert   Mireille,Nury   Jérôme,0,1
Robert   Mireille,Evrard   José,0,1
Robert   Mireille,Dumont   Pierre-Henri,0,1
Robert   Mireille,Descamps   Béatrice,0,1
Robert   Mireille,Poueyto   Josy,1,1
Robert   Mireille,Michels   Thierry,1,1
Robert   Mireille,Studer   Bruno,1,1
Robert   Mireille,Bru   Vincent,1,1
Robert   Mireille,Grau   Romain,1,1
Robert   Mireille,Gayte   Laurence,1,1
Robert   Mireille,Cazenove   Sébastien,1,1
Robert   Mireille,Bilde   Bruno,0,1
Robert   Mireille,Thomas   Valérie,1,1
Robert   Mireille,Lachaud   Bastien,0,1
Robert   Mireille,Testé   Stéphane,1,1
Robert   Mireille,Saint-Martin   Laurent,1,1
Robert   Mireille,Panot   Mathilde,0,1
Robert   Mireille,Rilhac   Cécile,1,1
Robert   Mireille,Moutchou   Naïma,1,1
Robert   Mireille,Benin   Justine,1,1
Robert   Mireille,El Guerrab   M'jid,1,1
Robert   Mireille,Kéclard-Mondésir   Manuéla,0,1
Robert   Mireille,Genetet   Anne,1,1
Robert   Mireille,Sanquer   Nicole,0,1
Robert   Mireille,Holroyd   Alexandre,1,1
Robert   Mireille,Dumas   Frédérique,0,1
Robert   Mireille,Corbière   Alexis,0,1
Robert   Mireille,Charrière   Sylvie,1,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Vuilletet   Guillaume,1,1
Robert   Mireille,Peu   Stéphane,0,1
Robert   Mireille,Ramadier   Alain,0,1
Robert   Mireille,Gouffier-Cha   Guillaume,1,1
Robert   Mireille,Schellenberger   Raphaël,0,1
Robert   Mireille,Brugnera   Anne,1,1
Robert   Mireille,Brocard   Blandine,1,1
Robert   Mireille,Bonnell   Bruno,1,1
Robert   Mireille,Cazarian   Danièle,1,1
Robert   Mireille,Fontenel-Personne   Pascale,1,1
Robert   Mireille,Lenne   Marion,1,1
Robert   Mireille,Kuster   Brigitte,0,1
Robert   Mireille,Kerbarh   Stéphanie,1,1
Robert   Mireille,Batut   Xavier,1,1
Robert   Mireille,Luquet   Aude,1,1
Robert   Mireille,Terlier   Jean,1,1
Robert   Mireille,Rossi   Laurianne,1,1
Robert   Mireille,Rupin   Pacôme,1,1
Robert   Mireille,Muschotti   Cécile,1,1
Robert   Mireille,Fauvergue   Jean-Michel,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Do   Stéphanie,1,1
Robert   Mireille,Mauborgne   Sereine,1,1
Robert   Mireille,Michel-Kleisbauer   Philippe,1,1
Robert   Mireille,Florennes   Isabelle,1,1
Robert   Mireille,Calvez   Céline,1,1
Robert   Mireille,Guerel   Émilie,1,1
Robert   Mireille,Crouzet   Michèle,1,1
Robert   Mireille,Raphan   Pierre-Alain,0,1
Robert   Mireille,Faucillon   Elsa,0,1
Robert   Mireille,Braun-Pivet   Yaël,1,1
Robert   Mireille,de Vaucouleurs   Michèle,1,1
Robert   Mireille,Lorho   Marie-France,0,1
Robert   Mireille,Vialay   Michel,0,1
Robert   Mireille,Millienne   Bruno,1,1
Robert   Mireille,Latombe   Philippe,1,1
Robert   Mireille,Buchou   Stéphane,1,1
Robert   Mireille,Leguille-Balloy   Martine,1,1
Robert   Mireille,Romeiro Dias   Laëtitia,1,1
Robert   Mireille,Granjus   Florence,1,1
Robert   Mireille,Vidal   Annie,1,1
Robert   Mireille,Wulfranc   Hubert,0,1
Robert   Mireille,Fiévet   Jean-Marie,1,1
Robert   Mireille,Turquois   Nicolas,1,1
Robert   Mireille,Jumel   Sébastien,0,1
Robert   Mireille,Magne   Marie-Ange,1,1
Robert   Mireille,Rixain   Marie-Pierre,1,1
Robert   Mireille,Rudigoz   Thomas,1,1
Robert   Mireille,Bessot Ballot   Barbara,1,1
Robert   Mireille,Lejeune   Christophe,1,1
Robert   Mireille,Thiébaut   Vincent,1,1
Robert   Mireille,Gassilloud   Thomas,1,1
Robert   Mireille,Fugit   Jean-Luc,1,1
Robert   Mireille,Isaac-Sibille   Cyrille,1,1
Robert   Mireille,Dirx   Benjamin,1,1
Robert   Mireille,Corneloup   Josiane,0,1
Robert   Mireille,Rebeyrotte   Rémy,1,1
Robert   Mireille,Carrez   Gilles,0,1
Robert   Mireille,Savignat   Antoine,0,1
Robert   Mireille,Cattin   Jacques,0,1
Robert   Mireille,Cherpion   Gérard,0,1
Robert   Mireille,Cornut-Gentille   François,0,1
Robert   Mireille,de Courson   Charles,0,1
Brun   Fabrice,Cordier   Pierre,1,1
Brun   Fabrice,Larive   Michel,1,1
Brun   Fabrice,Bazin-Malgras   Valérie,1,1
Brun   Fabrice,Dombreval   Loïc,0,1
Brun   Fabrice,Roussel   Cédric,0,1
Brun   Fabrice,Louis   Alexandra,0,1
Brun   Fabrice,Dharréville   Pierre,1,1
Brun   Fabrice,Racon-Bouzon   Cathy,0,1
Brun   Fabrice,Zulesi   Jean-Marc,0,1
Brun   Fabrice,Laqhila   Mohamed,0,1
Brun   Fabrice,Le Vigoureux   Fabrice,0,1
Brun   Fabrice,Blanchet   Christophe,0,1
Brun   Fabrice,Bouyx   Bertrand,0,1
Brun   Fabrice,Marsaud   Sandra,0,1
Brun   Fabrice,Tuffnell   Frédérique,0,1
Brun   Fabrice,Ardouin   Jean-Philippe,0,1
Brun   Fabrice,Cormier-Bouligeon   François,0,1
Brun   Fabrice,Michel-Brassart   Monica,0,1
Brun   Fabrice,Castellani   Michel,1,1
Brun   Fabrice,Acquaviva   Jean-Félix,1,1
Brun   Fabrice,Martin   Didier,0,1
Brun   Fabrice,Dubois   Jacqueline,0,1
Brun   Fabrice,Charvier   Fannette,0,1
Brun   Fabrice,Khattabi   Fadila,0,1
Brun   Fabrice,Kerlogot   Yannick,0,1
Brun   Fabrice,Cubertafon   Jean-Pierre,0,1
Brun   Fabrice,Colombani   Paul-André,1,1
Brun   Fabrice,Clapot   Mireille,0,1
Brun   Fabrice,Thourot   Alice,0,1
Brun   Fabrice,Anthoine   Emmanuelle,1,1
Brun   Fabrice,Gipson   Séverine,0,1
Brun   Fabrice,Gouttefarde   Fabien,0,1
Brun   Fabrice,Melchior   Graziella,0,1
Brun   Fabrice,O'Petit   Claire,0,1
Brun   Fabrice,Kasbarian   Guillaume,0,1
Brun   Fabrice,Larsonneur   Jean-Charles,0,1
Brun   Fabrice,Le Feur   Sandrine,0,1
Brun   Fabrice,Chapelier   Annie,0,1
Brun   Fabrice,Mörch   Sandrine,0,1
Brun   Fabrice,Berta   Philippe,0,1
Brun   Fabrice,Cabaré   Pierre,0,1
Brun   Fabrice,Vignon   Corinne,0,1
Brun   Fabrice,Nogal   Mickaël,0,1
Brun   Fabrice,Portarrieu   Jean-François,0,1
Brun   Fabrice,Toutut-Picard   Élisabeth,0,1
Brun   Fabrice,Tanguy   Liliana,0,1
Brun   Fabrice,Balanant   Erwan,0,1
Brun   Fabrice,Euzet   Christophe,0,1
Brun   Fabrice,Mette   Sophie,0,1
Brun   Fabrice,Ressiguier   Muriel,1,1
Brun   Fabrice,Dubost   Coralie,0,1
Brun   Fabrice,Huppé   Philippe,0,1
Brun   Fabrice,Le Bohec   Gaël,0,1
Brun   Fabrice,Chalas   Émilie,0,1
Brun   Fabrice,Cloarec-Le Nabour   Christine,0,1
Brun   Fabrice,Jolivet   François,0,1
Brun   Fabrice,Chalumeau   Philippe,0,1
Brun   Fabrice,Colboc   Fabienne,0,1
Brun   Fabrice,Démoulin   Nicolas,0,1
Brun   Fabrice,Motin   Cendra,0,1
Brun   Fabrice,Abadie   Caroline,0,1
Brun   Fabrice,Jacquier-Laforge   Élodie,0,1
Brun   Fabrice,Brulebois   Danielle,0,1
Brun   Fabrice,Lainé   Fabien,0,1
Brun   Fabrice,Causse   Lionel,0,1
Brun   Fabrice,Vallaud   Boris,1,1
Brun   Fabrice,Peltier   Guillaume,1,1
Brun   Fabrice,Mis   Jean-Michel,0,1
Brun   Fabrice,Faure-Muntian   Valéria,0,1
Brun   Fabrice,Sarles   Nathalie,0,1
Brun   Fabrice,Borowczyk   Julien,0,1
Brun   Fabrice,Kamowski   Catherine,0,1
Brun   Fabrice,Haury   Yannick,0,1
Brun   Fabrice,Pradié   Aurélien,1,1
