from,to,vote_commun,loi_commun
Bru   Vincent,Fauvergue   Jean-Michel,0,1
Bru   Vincent,Peyron   Michèle,0,1
Bru   Vincent,Calvez   Céline,0,1
Bru   Vincent,Obono   Danièle,1,1
Bru   Vincent,Bergé   Aurore,0,1
Bru   Vincent,Fiévet   Jean-Marie,0,1
Bru   Vincent,Bessot Ballot   Barbara,0,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Kuster   Brigitte,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Fauvergue   Jean-Michel,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Obono   Danièle,0,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Bessot Ballot   Barbara,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Ramadier   Alain,1,1
Genetet   Anne,Kuster   Brigitte,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Fauvergue   Jean-Michel,1,1
Genetet   Anne,Peyron   Michèle,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Obono   Danièle,0,1
Genetet   Anne,Bergé   Aurore,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Bessot Ballot   Barbara,1,1
Gaillot   Albane,Ramadier   Alain,1,1
Gaillot   Albane,Kuster   Brigitte,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Bessot Ballot   Barbara,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Rupin   Pacôme,1,1
Ramadier   Alain,Fauvergue   Jean-Michel,1,1
Ramadier   Alain,Peyron   Michèle,1,1
Ramadier   Alain,Calvez   Céline,1,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Bergé   Aurore,1,1
Ramadier   Alain,Fiévet   Jean-Marie,1,1
Ramadier   Alain,Bessot Ballot   Barbara,1,1
Kuster   Brigitte,Rupin   Pacôme,1,1
Kuster   Brigitte,Fauvergue   Jean-Michel,1,1
Kuster   Brigitte,Peyron   Michèle,1,1
Kuster   Brigitte,Calvez   Céline,1,1
Kuster   Brigitte,Obono   Danièle,0,1
Kuster   Brigitte,Bergé   Aurore,1,1
Kuster   Brigitte,Fiévet   Jean-Marie,1,1
Kuster   Brigitte,Bessot Ballot   Barbara,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Peyron   Michèle,1,1
Rupin   Pacôme,Calvez   Céline,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Bergé   Aurore,1,1
Rupin   Pacôme,Fiévet   Jean-Marie,1,1
Rupin   Pacôme,Bessot Ballot   Barbara,1,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Bergé   Aurore,1,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Bessot Ballot   Barbara,1,1
Peyron   Michèle,Calvez   Céline,1,1
Peyron   Michèle,Obono   Danièle,0,1
Peyron   Michèle,Bergé   Aurore,1,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Bessot Ballot   Barbara,1,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Bessot Ballot   Barbara,1,1
Obono   Danièle,Bergé   Aurore,0,1
Obono   Danièle,Fiévet   Jean-Marie,0,1
Obono   Danièle,Bessot Ballot   Barbara,0,1
Bergé   Aurore,Fiévet   Jean-Marie,1,1
Bergé   Aurore,Bessot Ballot   Barbara,1,1
Fiévet   Jean-Marie,Bessot Ballot   Barbara,1,1
