from,to,vote_commun,loi_commun
Le Vigoureux   Fabrice,Lemoine   Patricia,1,1
Le Vigoureux   Fabrice,Muschotti   Cécile,1,1
Le Vigoureux   Fabrice,Fauvergue   Jean-Michel,1,1
Le Vigoureux   Fabrice,Peyron   Michèle,1,1
Le Vigoureux   Fabrice,Michel-Kleisbauer   Philippe,1,1
Le Vigoureux   Fabrice,Florennes   Isabelle,1,1
Le Vigoureux   Fabrice,Guévenoux   Marie,1,1
Le Vigoureux   Fabrice,Braun-Pivet   Yaël,1,1
Le Vigoureux   Fabrice,Marilossian   Jacques,1,1
Le Vigoureux   Fabrice,Obono   Danièle,0,1
Le Vigoureux   Fabrice,Millienne   Bruno,1,1
Le Vigoureux   Fabrice,Chiche   Guillaume,1,1
Le Vigoureux   Fabrice,Houlié   Sacha,1,1
Le Vigoureux   Fabrice,Rudigoz   Thomas,1,1
Le Vigoureux   Fabrice,Thiébaut   Vincent,1,1
Le Vigoureux   Fabrice,Fugit   Jean-Luc,1,1
Le Vigoureux   Fabrice,Rebeyrotte   Rémy,1,1
Le Vigoureux   Fabrice,de Courson   Charles,0,1
Blanchet   Christophe,Ardouin   Jean-Philippe,1,1
Blanchet   Christophe,Acquaviva   Jean-Félix,0,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,Paris   Didier,1,1
Blanchet   Christophe,Cubertafon   Jean-Pierre,1,1
Blanchet   Christophe,Thourot   Alice,1,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,Gouttefarde   Fabien,1,1
Blanchet   Christophe,Le Meur   Annaïg,1,1
Blanchet   Christophe,Larsonneur   Jean-Charles,1,1
Blanchet   Christophe,Mörch   Sandrine,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Balanant   Erwan,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Dubost   Coralie,1,1
Blanchet   Christophe,Eliaou   Jean-François,1,1
Blanchet   Christophe,Le Bohec   Gaël,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Démoulin   Nicolas,1,1
Blanchet   Christophe,Abadie   Caroline,1,1
Blanchet   Christophe,Jacquier-Laforge   Élodie,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Saint-Paul   Laetitia,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Grandjean   Carole,1,1
Blanchet   Christophe,Sorre   Bertrand,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Fiat   Caroline,0,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Arend   Christophe,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Pahun   Jimmy,1,1
Blanchet   Christophe,Jacques   Jean-Michel,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Di Filippo   Fabien,0,1
Blanchet   Christophe,Bernalicis   Ugo,0,1
Blanchet   Christophe,De Temmerman   Jennifer,1,1
Blanchet   Christophe,Bois   Pascal,1,1
Blanchet   Christophe,Potterie   Benoit,1,1
Blanchet   Christophe,Bureau-Bonnard   Carole,1,1
Blanchet   Christophe,Vichnievsky   Laurence,1,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Testé   Stéphane,1,1
Blanchet   Christophe,Descrozaille   Frédéric,1,1
Blanchet   Christophe,Panot   Mathilde,0,1
Blanchet   Christophe,Moutchou   Naïma,1,1
Blanchet   Christophe,Brotherson   Moetai,0,1
Blanchet   Christophe,Anglade   Pieyre-Alexandre,1,1
Blanchet   Christophe,Dumas   Frédérique,0,1
Blanchet   Christophe,Vuilletet   Guillaume,1,1
Blanchet   Christophe,Peu   Stéphane,0,1
Blanchet   Christophe,Ramadier   Alain,0,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Degois   Typhanie,1,1
Blanchet   Christophe,Mignola   Patrick,1,1
Blanchet   Christophe,Le Gendre   Gilles,1,1
Blanchet   Christophe,Kuster   Brigitte,0,1
Blanchet   Christophe,Batut   Xavier,1,1
Blanchet   Christophe,Luquet   Aude,1,1
Blanchet   Christophe,Avia   Laetitia,1,1
Blanchet   Christophe,Lemoine   Patricia,1,1
Blanchet   Christophe,Muschotti   Cécile,1,1
Blanchet   Christophe,Fauvergue   Jean-Michel,1,1
Blanchet   Christophe,Peyron   Michèle,1,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Florennes   Isabelle,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Braun-Pivet   Yaël,1,1
Blanchet   Christophe,Marilossian   Jacques,1,1
Blanchet   Christophe,Obono   Danièle,0,1
Blanchet   Christophe,Millienne   Bruno,1,1
Blanchet   Christophe,Chiche   Guillaume,1,1
Blanchet   Christophe,Houlié   Sacha,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Thiébaut   Vincent,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Rebeyrotte   Rémy,1,1
Blanchet   Christophe,de Courson   Charles,0,1
Ardouin   Jean-Philippe,Acquaviva   Jean-Félix,0,1
Ardouin   Jean-Philippe,Khattabi   Fadila,1,1
Ardouin   Jean-Philippe,Paris   Didier,1,1
Ardouin   Jean-Philippe,Cubertafon   Jean-Pierre,1,1
Ardouin   Jean-Philippe,Thourot   Alice,1,1
Ardouin   Jean-Philippe,Gipson   Séverine,1,1
Ardouin   Jean-Philippe,Gouttefarde   Fabien,1,1
Ardouin   Jean-Philippe,Le Meur   Annaïg,1,1
Ardouin   Jean-Philippe,Larsonneur   Jean-Charles,1,1
Ardouin   Jean-Philippe,Mörch   Sandrine,1,1
Ardouin   Jean-Philippe,Vignon   Corinne,1,1
Ardouin   Jean-Philippe,Balanant   Erwan,1,1
Ardouin   Jean-Philippe,Ménard   Emmanuelle,0,1
Ardouin   Jean-Philippe,Dubost   Coralie,1,1
Ardouin   Jean-Philippe,Eliaou   Jean-François,1,1
Ardouin   Jean-Philippe,Le Bohec   Gaël,1,1
Ardouin   Jean-Philippe,Chalumeau   Philippe,1,1
Ardouin   Jean-Philippe,Démoulin   Nicolas,1,1
Ardouin   Jean-Philippe,Abadie   Caroline,1,1
Ardouin   Jean-Philippe,Jacquier-Laforge   Élodie,1,1
Ardouin   Jean-Philippe,Brulebois   Danielle,1,1
Ardouin   Jean-Philippe,Kamowski   Catherine,1,1
Ardouin   Jean-Philippe,Saint-Paul   Laetitia,1,1
Ardouin   Jean-Philippe,Dubré-Chirat   Nicole,1,1
Ardouin   Jean-Philippe,Grandjean   Carole,1,1
Ardouin   Jean-Philippe,Sorre   Bertrand,1,1
Ardouin   Jean-Philippe,Orphelin   Matthieu,1,1
Ardouin   Jean-Philippe,Fiat   Caroline,0,1
Ardouin   Jean-Philippe,Cariou   Émilie,1,1
Ardouin   Jean-Philippe,Arend   Christophe,1,1
Ardouin   Jean-Philippe,Zannier   Hélène,1,1
Ardouin   Jean-Philippe,Pahun   Jimmy,1,1
Ardouin   Jean-Philippe,Jacques   Jean-Michel,1,1
Ardouin   Jean-Philippe,Belhaddad   Belkhir,1,1
Ardouin   Jean-Philippe,Di Filippo   Fabien,0,1
Ardouin   Jean-Philippe,Bernalicis   Ugo,0,1
Ardouin   Jean-Philippe,De Temmerman   Jennifer,1,1
Ardouin   Jean-Philippe,Bois   Pascal,1,1
Ardouin   Jean-Philippe,Potterie   Benoit,1,1
Ardouin   Jean-Philippe,Bureau-Bonnard   Carole,1,1
Ardouin   Jean-Philippe,Vichnievsky   Laurence,1,1
Ardouin   Jean-Philippe,Cazenove   Sébastien,1,1
Ardouin   Jean-Philippe,Testé   Stéphane,1,1
Ardouin   Jean-Philippe,Descrozaille   Frédéric,1,1
Ardouin   Jean-Philippe,Panot   Mathilde,0,1
Ardouin   Jean-Philippe,Moutchou   Naïma,1,1
Ardouin   Jean-Philippe,Brotherson   Moetai,0,1
Ardouin   Jean-Philippe,Anglade   Pieyre-Alexandre,1,1
Ardouin   Jean-Philippe,Dumas   Frédérique,0,1
Ardouin   Jean-Philippe,Vuilletet   Guillaume,1,1
Ardouin   Jean-Philippe,Peu   Stéphane,0,1
Ardouin   Jean-Philippe,Ramadier   Alain,0,1
Ardouin   Jean-Philippe,Brocard   Blandine,1,1
Ardouin   Jean-Philippe,Degois   Typhanie,1,1
Ardouin   Jean-Philippe,Mignola   Patrick,1,1
Ardouin   Jean-Philippe,Le Gendre   Gilles,1,1
Ardouin   Jean-Philippe,Kuster   Brigitte,0,1
Ardouin   Jean-Philippe,Batut   Xavier,1,1
Ardouin   Jean-Philippe,Luquet   Aude,1,1
Ardouin   Jean-Philippe,Avia   Laetitia,1,1
Ardouin   Jean-Philippe,Lemoine   Patricia,1,1
Ardouin   Jean-Philippe,Muschotti   Cécile,1,1
Ardouin   Jean-Philippe,Fauvergue   Jean-Michel,1,1
Ardouin   Jean-Philippe,Peyron   Michèle,1,1
Ardouin   Jean-Philippe,Michel-Kleisbauer   Philippe,1,1
Ardouin   Jean-Philippe,Florennes   Isabelle,1,1
Ardouin   Jean-Philippe,Guévenoux   Marie,1,1
Ardouin   Jean-Philippe,Braun-Pivet   Yaël,1,1
Ardouin   Jean-Philippe,Marilossian   Jacques,1,1
Ardouin   Jean-Philippe,Obono   Danièle,0,1
Ardouin   Jean-Philippe,Millienne   Bruno,1,1
Ardouin   Jean-Philippe,Chiche   Guillaume,1,1
Ardouin   Jean-Philippe,Houlié   Sacha,1,1
Ardouin   Jean-Philippe,Rudigoz   Thomas,1,1
Ardouin   Jean-Philippe,Thiébaut   Vincent,1,1
Ardouin   Jean-Philippe,Fugit   Jean-Luc,1,1
Ardouin   Jean-Philippe,Rebeyrotte   Rémy,1,1
Ardouin   Jean-Philippe,de Courson   Charles,0,1
Acquaviva   Jean-Félix,Khattabi   Fadila,0,1
Acquaviva   Jean-Félix,Paris   Didier,0,1
Acquaviva   Jean-Félix,Cubertafon   Jean-Pierre,0,1
Acquaviva   Jean-Félix,Thourot   Alice,0,1
Acquaviva   Jean-Félix,Gipson   Séverine,0,1
Acquaviva   Jean-Félix,Gouttefarde   Fabien,0,1
Acquaviva   Jean-Félix,Le Meur   Annaïg,0,1
Acquaviva   Jean-Félix,Larsonneur   Jean-Charles,0,1
Acquaviva   Jean-Félix,Mörch   Sandrine,0,1
Acquaviva   Jean-Félix,Vignon   Corinne,0,1
Acquaviva   Jean-Félix,Balanant   Erwan,0,1
Acquaviva   Jean-Félix,Ménard   Emmanuelle,1,1
Acquaviva   Jean-Félix,Dubost   Coralie,0,1
Acquaviva   Jean-Félix,Eliaou   Jean-François,0,1
Acquaviva   Jean-Félix,Le Bohec   Gaël,0,1
Acquaviva   Jean-Félix,Chalumeau   Philippe,0,1
Acquaviva   Jean-Félix,Démoulin   Nicolas,0,1
Acquaviva   Jean-Félix,Abadie   Caroline,0,1
Acquaviva   Jean-Félix,Jacquier-Laforge   Élodie,0,1
Acquaviva   Jean-Félix,Brulebois   Danielle,0,1
Acquaviva   Jean-Félix,Kamowski   Catherine,0,1
Acquaviva   Jean-Félix,Saint-Paul   Laetitia,0,1
Acquaviva   Jean-Félix,Dubré-Chirat   Nicole,0,1
Acquaviva   Jean-Félix,Grandjean   Carole,0,1
Acquaviva   Jean-Félix,Sorre   Bertrand,0,1
Acquaviva   Jean-Félix,Orphelin   Matthieu,0,1
Acquaviva   Jean-Félix,Fiat   Caroline,1,1
Acquaviva   Jean-Félix,Cariou   Émilie,0,1
Acquaviva   Jean-Félix,Arend   Christophe,0,1
Acquaviva   Jean-Félix,Zannier   Hélène,0,1
Acquaviva   Jean-Félix,Pahun   Jimmy,0,1
Acquaviva   Jean-Félix,Jacques   Jean-Michel,0,1
Acquaviva   Jean-Félix,Belhaddad   Belkhir,0,1
Acquaviva   Jean-Félix,Di Filippo   Fabien,1,1
Acquaviva   Jean-Félix,Bernalicis   Ugo,1,1
Acquaviva   Jean-Félix,De Temmerman   Jennifer,0,1
Acquaviva   Jean-Félix,Bois   Pascal,0,1
Acquaviva   Jean-Félix,Potterie   Benoit,0,1
Acquaviva   Jean-Félix,Bureau-Bonnard   Carole,0,1
Acquaviva   Jean-Félix,Vichnievsky   Laurence,0,1
Acquaviva   Jean-Félix,Cazenove   Sébastien,0,1
Acquaviva   Jean-Félix,Testé   Stéphane,0,1
Acquaviva   Jean-Félix,Descrozaille   Frédéric,0,1
Acquaviva   Jean-Félix,Panot   Mathilde,1,1
Acquaviva   Jean-Félix,Moutchou   Naïma,0,1
Acquaviva   Jean-Félix,Brotherson   Moetai,1,1
Acquaviva   Jean-Félix,Anglade   Pieyre-Alexandre,0,1
Acquaviva   Jean-Félix,Dumas   Frédérique,1,1
Acquaviva   Jean-Félix,Vuilletet   Guillaume,0,1
Acquaviva   Jean-Félix,Peu   Stéphane,1,1
Acquaviva   Jean-Félix,Ramadier   Alain,1,1
Acquaviva   Jean-Félix,Brocard   Blandine,0,1
Acquaviva   Jean-Félix,Degois   Typhanie,0,1
Acquaviva   Jean-Félix,Mignola   Patrick,0,1
Acquaviva   Jean-Félix,Le Gendre   Gilles,0,1
Acquaviva   Jean-Félix,Kuster   Brigitte,1,1
Acquaviva   Jean-Félix,Batut   Xavier,0,1
Acquaviva   Jean-Félix,Luquet   Aude,0,1
Acquaviva   Jean-Félix,Avia   Laetitia,0,1
Acquaviva   Jean-Félix,Lemoine   Patricia,0,1
Acquaviva   Jean-Félix,Muschotti   Cécile,0,1
Acquaviva   Jean-Félix,Fauvergue   Jean-Michel,0,1
Acquaviva   Jean-Félix,Peyron   Michèle,0,1
Acquaviva   Jean-Félix,Michel-Kleisbauer   Philippe,0,1
Acquaviva   Jean-Félix,Florennes   Isabelle,0,1
Acquaviva   Jean-Félix,Guévenoux   Marie,0,1
Acquaviva   Jean-Félix,Braun-Pivet   Yaël,0,1
Acquaviva   Jean-Félix,Marilossian   Jacques,0,1
Acquaviva   Jean-Félix,Obono   Danièle,1,1
Acquaviva   Jean-Félix,Millienne   Bruno,0,1
Acquaviva   Jean-Félix,Chiche   Guillaume,0,1
Acquaviva   Jean-Félix,Houlié   Sacha,0,1
Acquaviva   Jean-Félix,Rudigoz   Thomas,0,1
Acquaviva   Jean-Félix,Thiébaut   Vincent,0,1
Acquaviva   Jean-Félix,Fugit   Jean-Luc,0,1
Acquaviva   Jean-Félix,Rebeyrotte   Rémy,0,1
Acquaviva   Jean-Félix,de Courson   Charles,1,1
Khattabi   Fadila,Paris   Didier,1,1
Khattabi   Fadila,Cubertafon   Jean-Pierre,1,1
Khattabi   Fadila,Thourot   Alice,1,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,Gouttefarde   Fabien,1,1
Khattabi   Fadila,Le Meur   Annaïg,1,1
Khattabi   Fadila,Larsonneur   Jean-Charles,1,1
Khattabi   Fadila,Mörch   Sandrine,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Balanant   Erwan,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Dubost   Coralie,1,1
Khattabi   Fadila,Eliaou   Jean-François,1,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Chalumeau   Philippe,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Abadie   Caroline,1,1
Khattabi   Fadila,Jacquier-Laforge   Élodie,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Kamowski   Catherine,1,1
Khattabi   Fadila,Saint-Paul   Laetitia,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Grandjean   Carole,1,1
Khattabi   Fadila,Sorre   Bertrand,1,1
Khattabi   Fadila,Orphelin   Matthieu,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Arend   Christophe,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Pahun   Jimmy,1,1
Khattabi   Fadila,Jacques   Jean-Michel,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Bernalicis   Ugo,0,1
Khattabi   Fadila,De Temmerman   Jennifer,1,1
Khattabi   Fadila,Bois   Pascal,1,1
Khattabi   Fadila,Potterie   Benoit,1,1
Khattabi   Fadila,Bureau-Bonnard   Carole,1,1
Khattabi   Fadila,Vichnievsky   Laurence,1,1
Khattabi   Fadila,Cazenove   Sébastien,1,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Descrozaille   Frédéric,1,1
Khattabi   Fadila,Panot   Mathilde,0,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Brotherson   Moetai,0,1
Khattabi   Fadila,Anglade   Pieyre-Alexandre,1,1
Khattabi   Fadila,Dumas   Frédérique,0,1
Khattabi   Fadila,Vuilletet   Guillaume,1,1
Khattabi   Fadila,Peu   Stéphane,0,1
Khattabi   Fadila,Ramadier   Alain,0,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Degois   Typhanie,1,1
Khattabi   Fadila,Mignola   Patrick,1,1
Khattabi   Fadila,Le Gendre   Gilles,1,1
Khattabi   Fadila,Kuster   Brigitte,0,1
Khattabi   Fadila,Batut   Xavier,1,1
Khattabi   Fadila,Luquet   Aude,1,1
Khattabi   Fadila,Avia   Laetitia,1,1
Khattabi   Fadila,Lemoine   Patricia,1,1
Khattabi   Fadila,Muschotti   Cécile,1,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Michel-Kleisbauer   Philippe,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,Marilossian   Jacques,1,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Millienne   Bruno,1,1
Khattabi   Fadila,Chiche   Guillaume,1,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Thiébaut   Vincent,1,1
Khattabi   Fadila,Fugit   Jean-Luc,1,1
Khattabi   Fadila,Rebeyrotte   Rémy,1,1
Khattabi   Fadila,de Courson   Charles,0,1
Paris   Didier,Cubertafon   Jean-Pierre,1,1
Paris   Didier,Thourot   Alice,1,1
Paris   Didier,Gipson   Séverine,1,1
Paris   Didier,Gouttefarde   Fabien,1,1
Paris   Didier,Le Meur   Annaïg,1,1
Paris   Didier,Larsonneur   Jean-Charles,1,1
Paris   Didier,Mörch   Sandrine,1,1
Paris   Didier,Vignon   Corinne,1,1
Paris   Didier,Balanant   Erwan,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Dubost   Coralie,1,1
Paris   Didier,Eliaou   Jean-François,1,1
Paris   Didier,Le Bohec   Gaël,1,1
Paris   Didier,Chalumeau   Philippe,1,1
Paris   Didier,Démoulin   Nicolas,1,1
Paris   Didier,Abadie   Caroline,1,1
Paris   Didier,Jacquier-Laforge   Élodie,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Saint-Paul   Laetitia,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Grandjean   Carole,1,1
Paris   Didier,Sorre   Bertrand,1,1
Paris   Didier,Orphelin   Matthieu,1,1
Paris   Didier,Fiat   Caroline,0,1
Paris   Didier,Cariou   Émilie,1,1
Paris   Didier,Arend   Christophe,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Pahun   Jimmy,1,1
Paris   Didier,Jacques   Jean-Michel,1,1
Paris   Didier,Belhaddad   Belkhir,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Bernalicis   Ugo,0,1
Paris   Didier,De Temmerman   Jennifer,1,1
Paris   Didier,Bois   Pascal,1,1
Paris   Didier,Potterie   Benoit,1,1
Paris   Didier,Bureau-Bonnard   Carole,1,1
Paris   Didier,Vichnievsky   Laurence,1,1
Paris   Didier,Cazenove   Sébastien,1,1
Paris   Didier,Testé   Stéphane,1,1
Paris   Didier,Descrozaille   Frédéric,1,1
Paris   Didier,Panot   Mathilde,0,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Brotherson   Moetai,0,1
Paris   Didier,Anglade   Pieyre-Alexandre,1,1
Paris   Didier,Dumas   Frédérique,0,1
Paris   Didier,Vuilletet   Guillaume,1,1
Paris   Didier,Peu   Stéphane,0,1
Paris   Didier,Ramadier   Alain,0,1
Paris   Didier,Brocard   Blandine,1,1
Paris   Didier,Degois   Typhanie,1,1
Paris   Didier,Mignola   Patrick,1,1
Paris   Didier,Le Gendre   Gilles,1,1
Paris   Didier,Kuster   Brigitte,0,1
Paris   Didier,Batut   Xavier,1,1
Paris   Didier,Luquet   Aude,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Lemoine   Patricia,1,1
Paris   Didier,Muschotti   Cécile,1,1
Paris   Didier,Fauvergue   Jean-Michel,1,1
Paris   Didier,Peyron   Michèle,1,1
Paris   Didier,Michel-Kleisbauer   Philippe,1,1
Paris   Didier,Florennes   Isabelle,1,1
Paris   Didier,Guévenoux   Marie,1,1
Paris   Didier,Braun-Pivet   Yaël,1,1
Paris   Didier,Marilossian   Jacques,1,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Millienne   Bruno,1,1
Paris   Didier,Chiche   Guillaume,1,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Rudigoz   Thomas,1,1
Paris   Didier,Thiébaut   Vincent,1,1
Paris   Didier,Fugit   Jean-Luc,1,1
Paris   Didier,Rebeyrotte   Rémy,1,1
Paris   Didier,de Courson   Charles,0,1
Cubertafon   Jean-Pierre,Thourot   Alice,1,1
Cubertafon   Jean-Pierre,Gipson   Séverine,1,1
Cubertafon   Jean-Pierre,Gouttefarde   Fabien,1,1
Cubertafon   Jean-Pierre,Le Meur   Annaïg,1,1
Cubertafon   Jean-Pierre,Larsonneur   Jean-Charles,1,1
Cubertafon   Jean-Pierre,Mörch   Sandrine,1,1
Cubertafon   Jean-Pierre,Vignon   Corinne,1,1
Cubertafon   Jean-Pierre,Balanant   Erwan,1,1
Cubertafon   Jean-Pierre,Ménard   Emmanuelle,0,1
Cubertafon   Jean-Pierre,Dubost   Coralie,1,1
Cubertafon   Jean-Pierre,Eliaou   Jean-François,1,1
Cubertafon   Jean-Pierre,Le Bohec   Gaël,1,1
Cubertafon   Jean-Pierre,Chalumeau   Philippe,1,1
Cubertafon   Jean-Pierre,Démoulin   Nicolas,1,1
Cubertafon   Jean-Pierre,Abadie   Caroline,1,1
Cubertafon   Jean-Pierre,Jacquier-Laforge   Élodie,1,1
Cubertafon   Jean-Pierre,Brulebois   Danielle,1,1
Cubertafon   Jean-Pierre,Kamowski   Catherine,1,1
Cubertafon   Jean-Pierre,Saint-Paul   Laetitia,1,1
Cubertafon   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Cubertafon   Jean-Pierre,Grandjean   Carole,1,1
Cubertafon   Jean-Pierre,Sorre   Bertrand,1,1
Cubertafon   Jean-Pierre,Orphelin   Matthieu,1,1
Cubertafon   Jean-Pierre,Fiat   Caroline,0,1
Cubertafon   Jean-Pierre,Cariou   Émilie,1,1
Cubertafon   Jean-Pierre,Arend   Christophe,1,1
Cubertafon   Jean-Pierre,Zannier   Hélène,1,1
Cubertafon   Jean-Pierre,Pahun   Jimmy,1,1
Cubertafon   Jean-Pierre,Jacques   Jean-Michel,1,1
Cubertafon   Jean-Pierre,Belhaddad   Belkhir,1,1
Cubertafon   Jean-Pierre,Di Filippo   Fabien,0,1
Cubertafon   Jean-Pierre,Bernalicis   Ugo,0,1
Cubertafon   Jean-Pierre,De Temmerman   Jennifer,1,1
Cubertafon   Jean-Pierre,Bois   Pascal,1,1
Cubertafon   Jean-Pierre,Potterie   Benoit,1,1
Cubertafon   Jean-Pierre,Bureau-Bonnard   Carole,1,1
Cubertafon   Jean-Pierre,Vichnievsky   Laurence,1,1
Cubertafon   Jean-Pierre,Cazenove   Sébastien,1,1
Cubertafon   Jean-Pierre,Testé   Stéphane,1,1
Cubertafon   Jean-Pierre,Descrozaille   Frédéric,1,1
Cubertafon   Jean-Pierre,Panot   Mathilde,0,1
Cubertafon   Jean-Pierre,Moutchou   Naïma,1,1
Cubertafon   Jean-Pierre,Brotherson   Moetai,0,1
Cubertafon   Jean-Pierre,Anglade   Pieyre-Alexandre,1,1
Cubertafon   Jean-Pierre,Dumas   Frédérique,0,1
Cubertafon   Jean-Pierre,Vuilletet   Guillaume,1,1
Cubertafon   Jean-Pierre,Peu   Stéphane,0,1
Cubertafon   Jean-Pierre,Ramadier   Alain,0,1
Cubertafon   Jean-Pierre,Brocard   Blandine,1,1
Cubertafon   Jean-Pierre,Degois   Typhanie,1,1
Cubertafon   Jean-Pierre,Mignola   Patrick,1,1
Cubertafon   Jean-Pierre,Le Gendre   Gilles,1,1
Cubertafon   Jean-Pierre,Kuster   Brigitte,0,1
Cubertafon   Jean-Pierre,Batut   Xavier,1,1
Cubertafon   Jean-Pierre,Luquet   Aude,1,1
Cubertafon   Jean-Pierre,Avia   Laetitia,1,1
Cubertafon   Jean-Pierre,Lemoine   Patricia,1,1
Cubertafon   Jean-Pierre,Muschotti   Cécile,1,1
Cubertafon   Jean-Pierre,Fauvergue   Jean-Michel,1,1
Cubertafon   Jean-Pierre,Peyron   Michèle,1,1
Cubertafon   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Cubertafon   Jean-Pierre,Florennes   Isabelle,1,1
Cubertafon   Jean-Pierre,Guévenoux   Marie,1,1
Cubertafon   Jean-Pierre,Braun-Pivet   Yaël,1,1
Cubertafon   Jean-Pierre,Marilossian   Jacques,1,1
Cubertafon   Jean-Pierre,Obono   Danièle,0,1
Cubertafon   Jean-Pierre,Millienne   Bruno,1,1
Cubertafon   Jean-Pierre,Chiche   Guillaume,1,1
Cubertafon   Jean-Pierre,Houlié   Sacha,1,1
Cubertafon   Jean-Pierre,Rudigoz   Thomas,1,1
Cubertafon   Jean-Pierre,Thiébaut   Vincent,1,1
Cubertafon   Jean-Pierre,Fugit   Jean-Luc,1,1
Cubertafon   Jean-Pierre,Rebeyrotte   Rémy,1,1
Cubertafon   Jean-Pierre,de Courson   Charles,0,1
Thourot   Alice,Gipson   Séverine,1,1
Thourot   Alice,Gouttefarde   Fabien,1,1
Thourot   Alice,Le Meur   Annaïg,1,1
Thourot   Alice,Larsonneur   Jean-Charles,1,1
Thourot   Alice,Mörch   Sandrine,1,1
Thourot   Alice,Vignon   Corinne,1,1
Thourot   Alice,Balanant   Erwan,1,1
Thourot   Alice,Ménard   Emmanuelle,0,1
Thourot   Alice,Dubost   Coralie,1,1
Thourot   Alice,Eliaou   Jean-François,1,1
Thourot   Alice,Le Bohec   Gaël,1,1
Thourot   Alice,Chalumeau   Philippe,1,1
Thourot   Alice,Démoulin   Nicolas,1,1
Thourot   Alice,Abadie   Caroline,1,1
Thourot   Alice,Jacquier-Laforge   Élodie,1,1
Thourot   Alice,Brulebois   Danielle,1,1
Thourot   Alice,Kamowski   Catherine,1,1
Thourot   Alice,Saint-Paul   Laetitia,1,1
Thourot   Alice,Dubré-Chirat   Nicole,1,1
