from,to,vote_commun,loi_commun
Duby-Muller   Virginie,Martin   Didier,1,1
Duby-Muller   Virginie,Dubois   Jacqueline,1,1
Duby-Muller   Virginie,Charvier   Fannette,1,1
Duby-Muller   Virginie,Cubertafon   Jean-Pierre,1,1
Duby-Muller   Virginie,Clapot   Mireille,1,1
Duby-Muller   Virginie,O'Petit   Claire,1,1
Duby-Muller   Virginie,Le Meur   Annaïg,1,1
Duby-Muller   Virginie,Berta   Philippe,1,1
Duby-Muller   Virginie,Lagleize   Jean-Luc,1,1
Duby-Muller   Virginie,Ménard   Emmanuelle,1,1
Duby-Muller   Virginie,Mette   Sophie,1,1
Duby-Muller   Virginie,Chalumeau   Philippe,1,1
Duby-Muller   Virginie,Colboc   Fabienne,1,1
Duby-Muller   Virginie,Jacquier-Laforge   Élodie,1,1
Duby-Muller   Virginie,Lainé   Fabien,1,1
Duby-Muller   Virginie,Brunet   Anne-France,1,1
Duby-Muller   Virginie,Masséglia   Denis,1,1
Duby-Muller   Virginie,Garcia   Laurent,1,1
Duby-Muller   Virginie,Sorre   Bertrand,1,1
Duby-Muller   Virginie,Bannier   Géraldine,1,1
Duby-Muller   Virginie,Cariou   Émilie,1,1
Duby-Muller   Virginie,Hammouche   Brahim,1,1
Duby-Muller   Virginie,Belhaddad   Belkhir,1,1
Duby-Muller   Virginie,Osson   Catherine,1,1
Duby-Muller   Virginie,Deprez-Audebert   Marguerite,1,1
Duby-Muller   Virginie,Descamps   Béatrice,1,1
Duby-Muller   Virginie,Mattei   Jean-Paul,1,1
Duby-Muller   Virginie,Michels   Thierry,1,1
Duby-Muller   Virginie,Waserman   Sylvain,1,1
Duby-Muller   Virginie,Studer   Bruno,1,1
Duby-Muller   Virginie,Lasserre   Florence,1,1
Duby-Muller   Virginie,Bru   Vincent,1,1
Duby-Muller   Virginie,Testé   Stéphane,1,1
Duby-Muller   Virginie,Rilhac   Cécile,1,1
Duby-Muller   Virginie,Dumas   Frédérique,1,1
Duby-Muller   Virginie,Charrière   Sylvie,1,1
Duby-Muller   Virginie,Brugnera   Anne,1,1
Duby-Muller   Virginie,Brocard   Blandine,1,1
Duby-Muller   Virginie,Cazarian   Danièle,1,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Mignola   Patrick,1,1
Duby-Muller   Virginie,Naegelen   Christophe,1,1
Duby-Muller   Virginie,Kuster   Brigitte,1,1
Duby-Muller   Virginie,Kerbarh   Stéphanie,1,1
Duby-Muller   Virginie,Luquet   Aude,1,1
Duby-Muller   Virginie,Bourlanges   Jean-Louis,1,1
Duby-Muller   Virginie,Lemoine   Patricia,1,1
Duby-Muller   Virginie,Michel-Kleisbauer   Philippe,1,1
Duby-Muller   Virginie,Florennes   Isabelle,1,1
Duby-Muller   Virginie,Boucard   Ian,1,1
Duby-Muller   Virginie,Braun-Pivet   Yaël,1,1
Duby-Muller   Virginie,de Vaucouleurs   Michèle,1,1
Duby-Muller   Virginie,Latombe   Philippe,1,1
Duby-Muller   Virginie,Buchou   Stéphane,1,1
Duby-Muller   Virginie,Bergé   Aurore,1,1
Duby-Muller   Virginie,Pételle   Bénédicte,1,1
Duby-Muller   Virginie,Fiévet   Jean-Marie,1,1
Duby-Muller   Virginie,Turquois   Nicolas,1,1
Duby-Muller   Virginie,Provendier   Florence,1,1
Bothorel   Éric,Barbier   Frédéric,1,1
Bothorel   Éric,Bazin   Thibault,1,1
Bothorel   Éric,Valentin   Isabelle,1,1
Bothorel   Éric,Cordier   Pierre,1,1
Bothorel   Éric,Roussel   Cédric,1,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Bouyx   Bertrand,1,1
Bothorel   Éric,Essayan   Nadia,1,1
Bothorel   Éric,Castellani   Michel,1,1
Bothorel   Éric,Martin   Didier,1,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,Cubertafon   Jean-Pierre,1,1
Bothorel   Éric,Clapot   Mireille,1,1
Bothorel   Éric,O'Petit   Claire,1,1
Bothorel   Éric,Le Meur   Annaïg,1,1
Bothorel   Éric,Berta   Philippe,1,1
Bothorel   Éric,Lagleize   Jean-Luc,1,1
Bothorel   Éric,Ménard   Emmanuelle,1,1
Bothorel   Éric,Mette   Sophie,1,1
Bothorel   Éric,Chalumeau   Philippe,1,1
Bothorel   Éric,Colboc   Fabienne,1,1
Bothorel   Éric,Jacquier-Laforge   Élodie,1,1
Bothorel   Éric,Lainé   Fabien,1,1
Bothorel   Éric,Brunet   Anne-France,1,1
Bothorel   Éric,Masséglia   Denis,1,1
Bothorel   Éric,Garcia   Laurent,1,1
Bothorel   Éric,Sorre   Bertrand,1,1
Bothorel   Éric,Bannier   Géraldine,1,1
Bothorel   Éric,Cariou   Émilie,1,1
Bothorel   Éric,Hammouche   Brahim,1,1
Bothorel   Éric,Belhaddad   Belkhir,1,1
Bothorel   Éric,Osson   Catherine,1,1
Bothorel   Éric,Deprez-Audebert   Marguerite,1,1
Bothorel   Éric,Descamps   Béatrice,1,1
Bothorel   Éric,Mattei   Jean-Paul,1,1
Bothorel   Éric,Michels   Thierry,1,1
Bothorel   Éric,Waserman   Sylvain,1,1
Bothorel   Éric,Studer   Bruno,1,1
Bothorel   Éric,Lasserre   Florence,1,1
Bothorel   Éric,Bru   Vincent,1,1
Bothorel   Éric,Testé   Stéphane,1,1
Bothorel   Éric,Rilhac   Cécile,1,1
Bothorel   Éric,Dumas   Frédérique,1,1
Bothorel   Éric,Charrière   Sylvie,1,1
Bothorel   Éric,Brugnera   Anne,1,1
Bothorel   Éric,Brocard   Blandine,1,1
Bothorel   Éric,Cazarian   Danièle,1,1
Bothorel   Éric,Bonnivard   Émilie,1,1
Bothorel   Éric,Mignola   Patrick,1,1
Bothorel   Éric,Naegelen   Christophe,1,1
Bothorel   Éric,Kuster   Brigitte,1,1
Bothorel   Éric,Kerbarh   Stéphanie,1,1
Bothorel   Éric,Luquet   Aude,1,1
Bothorel   Éric,Bourlanges   Jean-Louis,1,1
Bothorel   Éric,Lemoine   Patricia,1,1
Bothorel   Éric,Michel-Kleisbauer   Philippe,1,1
Bothorel   Éric,Florennes   Isabelle,1,1
Bothorel   Éric,Boucard   Ian,1,1
Bothorel   Éric,Braun-Pivet   Yaël,1,1
Bothorel   Éric,de Vaucouleurs   Michèle,1,1
Bothorel   Éric,Latombe   Philippe,1,1
Bothorel   Éric,Buchou   Stéphane,1,1
Bothorel   Éric,Bergé   Aurore,1,1
Bothorel   Éric,Pételle   Bénédicte,1,1
Bothorel   Éric,Fiévet   Jean-Marie,1,1
Bothorel   Éric,Turquois   Nicolas,1,1
Bothorel   Éric,Provendier   Florence,1,1
Barbier   Frédéric,Bazin   Thibault,1,1
Barbier   Frédéric,Valentin   Isabelle,1,1
Barbier   Frédéric,Cordier   Pierre,1,1
Barbier   Frédéric,Roussel   Cédric,1,1
Barbier   Frédéric,Blanchet   Christophe,1,1
Barbier   Frédéric,Bouyx   Bertrand,1,1
Barbier   Frédéric,Essayan   Nadia,1,1
Barbier   Frédéric,Castellani   Michel,1,1
Barbier   Frédéric,Martin   Didier,1,1
Barbier   Frédéric,Dubois   Jacqueline,1,1
Barbier   Frédéric,Charvier   Fannette,1,1
Barbier   Frédéric,Cubertafon   Jean-Pierre,1,1
Barbier   Frédéric,Clapot   Mireille,1,1
Barbier   Frédéric,O'Petit   Claire,1,1
Barbier   Frédéric,Le Meur   Annaïg,1,1
Barbier   Frédéric,Berta   Philippe,1,1
Barbier   Frédéric,Lagleize   Jean-Luc,1,1
Barbier   Frédéric,Ménard   Emmanuelle,1,1
Barbier   Frédéric,Mette   Sophie,1,1
Barbier   Frédéric,Chalumeau   Philippe,1,1
Barbier   Frédéric,Colboc   Fabienne,1,1
Barbier   Frédéric,Jacquier-Laforge   Élodie,1,1
Barbier   Frédéric,Lainé   Fabien,1,1
Barbier   Frédéric,Brunet   Anne-France,1,1
Barbier   Frédéric,Masséglia   Denis,1,1
Barbier   Frédéric,Garcia   Laurent,1,1
Barbier   Frédéric,Sorre   Bertrand,1,1
Barbier   Frédéric,Bannier   Géraldine,1,1
Barbier   Frédéric,Cariou   Émilie,1,1
Barbier   Frédéric,Hammouche   Brahim,1,1
Barbier   Frédéric,Belhaddad   Belkhir,1,1
Barbier   Frédéric,Osson   Catherine,1,1
Barbier   Frédéric,Deprez-Audebert   Marguerite,1,1
Barbier   Frédéric,Descamps   Béatrice,1,1
Barbier   Frédéric,Mattei   Jean-Paul,1,1
Barbier   Frédéric,Michels   Thierry,1,1
Barbier   Frédéric,Waserman   Sylvain,1,1
Barbier   Frédéric,Studer   Bruno,1,1
Barbier   Frédéric,Lasserre   Florence,1,1
Barbier   Frédéric,Bru   Vincent,1,1
Barbier   Frédéric,Testé   Stéphane,1,1
Barbier   Frédéric,Rilhac   Cécile,1,1
Barbier   Frédéric,Dumas   Frédérique,1,1
Barbier   Frédéric,Charrière   Sylvie,1,1
Barbier   Frédéric,Brugnera   Anne,1,1
Barbier   Frédéric,Brocard   Blandine,1,1
Barbier   Frédéric,Cazarian   Danièle,1,1
Barbier   Frédéric,Bonnivard   Émilie,1,1
Barbier   Frédéric,Mignola   Patrick,1,1
Barbier   Frédéric,Naegelen   Christophe,1,1
Barbier   Frédéric,Kuster   Brigitte,1,1
Barbier   Frédéric,Kerbarh   Stéphanie,1,1
Barbier   Frédéric,Luquet   Aude,1,1
Barbier   Frédéric,Bourlanges   Jean-Louis,1,1
Barbier   Frédéric,Lemoine   Patricia,1,1
Barbier   Frédéric,Michel-Kleisbauer   Philippe,1,1
Barbier   Frédéric,Florennes   Isabelle,1,1
Barbier   Frédéric,Boucard   Ian,1,1
Barbier   Frédéric,Braun-Pivet   Yaël,1,1
Barbier   Frédéric,de Vaucouleurs   Michèle,1,1
Barbier   Frédéric,Latombe   Philippe,1,1
Barbier   Frédéric,Buchou   Stéphane,1,1
Barbier   Frédéric,Bergé   Aurore,1,1
Barbier   Frédéric,Pételle   Bénédicte,1,1
Barbier   Frédéric,Fiévet   Jean-Marie,1,1
Barbier   Frédéric,Turquois   Nicolas,1,1
Barbier   Frédéric,Provendier   Florence,1,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Roussel   Cédric,1,1
Bazin   Thibault,Blanchet   Christophe,1,1
Bazin   Thibault,Bouyx   Bertrand,1,1
Bazin   Thibault,Essayan   Nadia,1,1
Bazin   Thibault,Castellani   Michel,1,1
Bazin   Thibault,Martin   Didier,1,1
Bazin   Thibault,Dubois   Jacqueline,1,1
Bazin   Thibault,Charvier   Fannette,1,1
Bazin   Thibault,Cubertafon   Jean-Pierre,1,1
Bazin   Thibault,Clapot   Mireille,1,1
Bazin   Thibault,O'Petit   Claire,1,1
Bazin   Thibault,Le Meur   Annaïg,1,1
Bazin   Thibault,Berta   Philippe,1,1
Bazin   Thibault,Lagleize   Jean-Luc,1,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Mette   Sophie,1,1
Bazin   Thibault,Chalumeau   Philippe,1,1
Bazin   Thibault,Colboc   Fabienne,1,1
Bazin   Thibault,Jacquier-Laforge   Élodie,1,1
Bazin   Thibault,Lainé   Fabien,1,1
Bazin   Thibault,Brunet   Anne-France,1,1
Bazin   Thibault,Masséglia   Denis,1,1
Bazin   Thibault,Garcia   Laurent,1,1
Bazin   Thibault,Sorre   Bertrand,1,1
Bazin   Thibault,Bannier   Géraldine,1,1
Bazin   Thibault,Cariou   Émilie,1,1
Bazin   Thibault,Hammouche   Brahim,1,1
Bazin   Thibault,Belhaddad   Belkhir,1,1
Bazin   Thibault,Osson   Catherine,1,1
Bazin   Thibault,Deprez-Audebert   Marguerite,1,1
Bazin   Thibault,Descamps   Béatrice,1,1
Bazin   Thibault,Mattei   Jean-Paul,1,1
Bazin   Thibault,Michels   Thierry,1,1
Bazin   Thibault,Waserman   Sylvain,1,1
Bazin   Thibault,Studer   Bruno,1,1
Bazin   Thibault,Lasserre   Florence,1,1
Bazin   Thibault,Bru   Vincent,1,1
Bazin   Thibault,Testé   Stéphane,1,1
Bazin   Thibault,Rilhac   Cécile,1,1
Bazin   Thibault,Dumas   Frédérique,1,1
Bazin   Thibault,Charrière   Sylvie,1,1
Bazin   Thibault,Brugnera   Anne,1,1
Bazin   Thibault,Brocard   Blandine,1,1
Bazin   Thibault,Cazarian   Danièle,1,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Mignola   Patrick,1,1
Bazin   Thibault,Naegelen   Christophe,1,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Kerbarh   Stéphanie,1,1
Bazin   Thibault,Luquet   Aude,1,1
Bazin   Thibault,Bourlanges   Jean-Louis,1,1
Bazin   Thibault,Lemoine   Patricia,1,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,1,1
Bazin   Thibault,Florennes   Isabelle,1,1
Bazin   Thibault,Boucard   Ian,1,1
Bazin   Thibault,Braun-Pivet   Yaël,1,1
Bazin   Thibault,de Vaucouleurs   Michèle,1,1
Bazin   Thibault,Latombe   Philippe,1,1
Bazin   Thibault,Buchou   Stéphane,1,1
Bazin   Thibault,Bergé   Aurore,1,1
Bazin   Thibault,Pételle   Bénédicte,1,1
Bazin   Thibault,Fiévet   Jean-Marie,1,1
Bazin   Thibault,Turquois   Nicolas,1,1
Bazin   Thibault,Provendier   Florence,1,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Roussel   Cédric,1,1
Valentin   Isabelle,Blanchet   Christophe,1,1
Valentin   Isabelle,Bouyx   Bertrand,1,1
Valentin   Isabelle,Essayan   Nadia,1,1
Valentin   Isabelle,Castellani   Michel,1,1
Valentin   Isabelle,Martin   Didier,1,1
Valentin   Isabelle,Dubois   Jacqueline,1,1
Valentin   Isabelle,Charvier   Fannette,1,1
Valentin   Isabelle,Cubertafon   Jean-Pierre,1,1
Valentin   Isabelle,Clapot   Mireille,1,1
Valentin   Isabelle,O'Petit   Claire,1,1
Valentin   Isabelle,Le Meur   Annaïg,1,1
Valentin   Isabelle,Berta   Philippe,1,1
Valentin   Isabelle,Lagleize   Jean-Luc,1,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Mette   Sophie,1,1
Valentin   Isabelle,Chalumeau   Philippe,1,1
Valentin   Isabelle,Colboc   Fabienne,1,1
Valentin   Isabelle,Jacquier-Laforge   Élodie,1,1
Valentin   Isabelle,Lainé   Fabien,1,1
Valentin   Isabelle,Brunet   Anne-France,1,1
Valentin   Isabelle,Masséglia   Denis,1,1
Valentin   Isabelle,Garcia   Laurent,1,1
Valentin   Isabelle,Sorre   Bertrand,1,1
Valentin   Isabelle,Bannier   Géraldine,1,1
Valentin   Isabelle,Cariou   Émilie,1,1
Valentin   Isabelle,Hammouche   Brahim,1,1
Valentin   Isabelle,Belhaddad   Belkhir,1,1
Valentin   Isabelle,Osson   Catherine,1,1
Valentin   Isabelle,Deprez-Audebert   Marguerite,1,1
Valentin   Isabelle,Descamps   Béatrice,1,1
Valentin   Isabelle,Mattei   Jean-Paul,1,1
Valentin   Isabelle,Michels   Thierry,1,1
Valentin   Isabelle,Waserman   Sylvain,1,1
Valentin   Isabelle,Studer   Bruno,1,1
Valentin   Isabelle,Lasserre   Florence,1,1
Valentin   Isabelle,Bru   Vincent,1,1
Valentin   Isabelle,Testé   Stéphane,1,1
Valentin   Isabelle,Rilhac   Cécile,1,1
Valentin   Isabelle,Dumas   Frédérique,1,1
Valentin   Isabelle,Charrière   Sylvie,1,1
Valentin   Isabelle,Brugnera   Anne,1,1
Valentin   Isabelle,Brocard   Blandine,1,1
Valentin   Isabelle,Cazarian   Danièle,1,1
Valentin   Isabelle,Bonnivard   Émilie,1,1
Valentin   Isabelle,Mignola   Patrick,1,1
Valentin   Isabelle,Naegelen   Christophe,1,1
Valentin   Isabelle,Kuster   Brigitte,1,1
Valentin   Isabelle,Kerbarh   Stéphanie,1,1
Valentin   Isabelle,Luquet   Aude,1,1
Valentin   Isabelle,Bourlanges   Jean-Louis,1,1
Valentin   Isabelle,Lemoine   Patricia,1,1
Valentin   Isabelle,Michel-Kleisbauer   Philippe,1,1
Valentin   Isabelle,Florennes   Isabelle,1,1
Valentin   Isabelle,Boucard   Ian,1,1
Valentin   Isabelle,Braun-Pivet   Yaël,1,1
Valentin   Isabelle,de Vaucouleurs   Michèle,1,1
Valentin   Isabelle,Latombe   Philippe,1,1
Valentin   Isabelle,Buchou   Stéphane,1,1
Valentin   Isabelle,Bergé   Aurore,1,1
Valentin   Isabelle,Pételle   Bénédicte,1,1
Valentin   Isabelle,Fiévet   Jean-Marie,1,1
Valentin   Isabelle,Turquois   Nicolas,1,1
Valentin   Isabelle,Provendier   Florence,1,1
Cordier   Pierre,Roussel   Cédric,1,1
Cordier   Pierre,Blanchet   Christophe,1,1
Cordier   Pierre,Bouyx   Bertrand,1,1
Cordier   Pierre,Essayan   Nadia,1,1
Cordier   Pierre,Castellani   Michel,1,1
Cordier   Pierre,Martin   Didier,1,1
Cordier   Pierre,Dubois   Jacqueline,1,1
Cordier   Pierre,Charvier   Fannette,1,1
Cordier   Pierre,Cubertafon   Jean-Pierre,1,1
Cordier   Pierre,Clapot   Mireille,1,1
Cordier   Pierre,O'Petit   Claire,1,1
Cordier   Pierre,Le Meur   Annaïg,1,1
Cordier   Pierre,Berta   Philippe,1,1
Cordier   Pierre,Lagleize   Jean-Luc,1,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Mette   Sophie,1,1
Cordier   Pierre,Chalumeau   Philippe,1,1
Cordier   Pierre,Colboc   Fabienne,1,1
Cordier   Pierre,Jacquier-Laforge   Élodie,1,1
Cordier   Pierre,Lainé   Fabien,1,1
Cordier   Pierre,Brunet   Anne-France,1,1
Cordier   Pierre,Masséglia   Denis,1,1
Cordier   Pierre,Garcia   Laurent,1,1
Cordier   Pierre,Sorre   Bertrand,1,1
Cordier   Pierre,Bannier   Géraldine,1,1
Cordier   Pierre,Cariou   Émilie,1,1
Cordier   Pierre,Hammouche   Brahim,1,1
Cordier   Pierre,Belhaddad   Belkhir,1,1
Cordier   Pierre,Osson   Catherine,1,1
Cordier   Pierre,Deprez-Audebert   Marguerite,1,1
Cordier   Pierre,Descamps   Béatrice,1,1
Cordier   Pierre,Mattei   Jean-Paul,1,1
Cordier   Pierre,Michels   Thierry,1,1
Cordier   Pierre,Waserman   Sylvain,1,1
Cordier   Pierre,Studer   Bruno,1,1
Cordier   Pierre,Lasserre   Florence,1,1
Cordier   Pierre,Bru   Vincent,1,1
Cordier   Pierre,Testé   Stéphane,1,1
Cordier   Pierre,Rilhac   Cécile,1,1
Cordier   Pierre,Dumas   Frédérique,1,1
Cordier   Pierre,Charrière   Sylvie,1,1
Cordier   Pierre,Brugnera   Anne,1,1
Cordier   Pierre,Brocard   Blandine,1,1
Cordier   Pierre,Cazarian   Danièle,1,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Mignola   Patrick,1,1
Cordier   Pierre,Naegelen   Christophe,1,1
Cordier   Pierre,Kuster   Brigitte,1,1
Cordier   Pierre,Kerbarh   Stéphanie,1,1
Cordier   Pierre,Luquet   Aude,1,1
Cordier   Pierre,Bourlanges   Jean-Louis,1,1
Cordier   Pierre,Lemoine   Patricia,1,1
Cordier   Pierre,Michel-Kleisbauer   Philippe,1,1
Cordier   Pierre,Florennes   Isabelle,1,1
Cordier   Pierre,Boucard   Ian,1,1
Cordier   Pierre,Braun-Pivet   Yaël,1,1
Cordier   Pierre,de Vaucouleurs   Michèle,1,1
Cordier   Pierre,Latombe   Philippe,1,1
Cordier   Pierre,Buchou   Stéphane,1,1
Cordier   Pierre,Bergé   Aurore,1,1
Cordier   Pierre,Pételle   Bénédicte,1,1
Cordier   Pierre,Fiévet   Jean-Marie,1,1
Cordier   Pierre,Turquois   Nicolas,1,1
Cordier   Pierre,Provendier   Florence,1,1
Roussel   Cédric,Blanchet   Christophe,1,1
Roussel   Cédric,Bouyx   Bertrand,1,1
Roussel   Cédric,Essayan   Nadia,1,1
Roussel   Cédric,Castellani   Michel,1,1
Roussel   Cédric,Martin   Didier,1,1
Roussel   Cédric,Dubois   Jacqueline,1,1
Roussel   Cédric,Charvier   Fannette,1,1
Roussel   Cédric,Cubertafon   Jean-Pierre,1,1
Roussel   Cédric,Clapot   Mireille,1,1
Roussel   Cédric,O'Petit   Claire,1,1
Roussel   Cédric,Le Meur   Annaïg,1,1
Roussel   Cédric,Berta   Philippe,1,1
Roussel   Cédric,Lagleize   Jean-Luc,1,1
Roussel   Cédric,Ménard   Emmanuelle,1,1
Roussel   Cédric,Mette   Sophie,1,1
Roussel   Cédric,Chalumeau   Philippe,1,1
Roussel   Cédric,Colboc   Fabienne,1,1
Roussel   Cédric,Jacquier-Laforge   Élodie,1,1
Roussel   Cédric,Lainé   Fabien,1,1
Roussel   Cédric,Brunet   Anne-France,1,1
Roussel   Cédric,Masséglia   Denis,1,1
Roussel   Cédric,Garcia   Laurent,1,1
Roussel   Cédric,Sorre   Bertrand,1,1
Roussel   Cédric,Bannier   Géraldine,1,1
Roussel   Cédric,Cariou   Émilie,1,1
Roussel   Cédric,Hammouche   Brahim,1,1
Roussel   Cédric,Belhaddad   Belkhir,1,1
Roussel   Cédric,Osson   Catherine,1,1
Roussel   Cédric,Deprez-Audebert   Marguerite,1,1
Roussel   Cédric,Descamps   Béatrice,1,1
Roussel   Cédric,Mattei   Jean-Paul,1,1
Roussel   Cédric,Michels   Thierry,1,1
Roussel   Cédric,Waserman   Sylvain,1,1
Roussel   Cédric,Studer   Bruno,1,1
Roussel   Cédric,Lasserre   Florence,1,1
Roussel   Cédric,Bru   Vincent,1,1
Roussel   Cédric,Testé   Stéphane,1,1
Roussel   Cédric,Rilhac   Cécile,1,1
Roussel   Cédric,Dumas   Frédérique,1,1
Roussel   Cédric,Charrière   Sylvie,1,1
Roussel   Cédric,Brugnera   Anne,1,1
Roussel   Cédric,Brocard   Blandine,1,1
Roussel   Cédric,Cazarian   Danièle,1,1
Roussel   Cédric,Bonnivard   Émilie,1,1
Roussel   Cédric,Mignola   Patrick,1,1
Roussel   Cédric,Naegelen   Christophe,1,1
Roussel   Cédric,Kuster   Brigitte,1,1
Roussel   Cédric,Kerbarh   Stéphanie,1,1
Roussel   Cédric,Luquet   Aude,1,1
Roussel   Cédric,Bourlanges   Jean-Louis,1,1
Roussel   Cédric,Lemoine   Patricia,1,1
Roussel   Cédric,Michel-Kleisbauer   Philippe,1,1
Roussel   Cédric,Florennes   Isabelle,1,1
Roussel   Cédric,Boucard   Ian,1,1
Roussel   Cédric,Braun-Pivet   Yaël,1,1
Roussel   Cédric,de Vaucouleurs   Michèle,1,1
Roussel   Cédric,Latombe   Philippe,1,1
Roussel   Cédric,Buchou   Stéphane,1,1
Roussel   Cédric,Bergé   Aurore,1,1
Roussel   Cédric,Pételle   Bénédicte,1,1
Roussel   Cédric,Fiévet   Jean-Marie,1,1
Roussel   Cédric,Turquois   Nicolas,1,1
Roussel   Cédric,Provendier   Florence,1,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Essayan   Nadia,1,1
Blanchet   Christophe,Castellani   Michel,1,1
Blanchet   Christophe,Martin   Didier,1,1
Blanchet   Christophe,Dubois   Jacqueline,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Cubertafon   Jean-Pierre,1,1
Blanchet   Christophe,Clapot   Mireille,1,1
Blanchet   Christophe,O'Petit   Claire,1,1
Blanchet   Christophe,Le Meur   Annaïg,1,1
Blanchet   Christophe,Berta   Philippe,1,1
Blanchet   Christophe,Lagleize   Jean-Luc,1,1
Blanchet   Christophe,Ménard   Emmanuelle,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Jacquier-Laforge   Élodie,1,1
Blanchet   Christophe,Lainé   Fabien,1,1
Blanchet   Christophe,Brunet   Anne-France,1,1
Blanchet   Christophe,Masséglia   Denis,1,1
Blanchet   Christophe,Garcia   Laurent,1,1
Blanchet   Christophe,Sorre   Bertrand,1,1
Blanchet   Christophe,Bannier   Géraldine,1,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Hammouche   Brahim,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Deprez-Audebert   Marguerite,1,1
Blanchet   Christophe,Descamps   Béatrice,1,1
Blanchet   Christophe,Mattei   Jean-Paul,1,1
Blanchet   Christophe,Michels   Thierry,1,1
Blanchet   Christophe,Waserman   Sylvain,1,1
Blanchet   Christophe,Studer   Bruno,1,1
Blanchet   Christophe,Lasserre   Florence,1,1
Blanchet   Christophe,Bru   Vincent,1,1
Blanchet   Christophe,Testé   Stéphane,1,1
Blanchet   Christophe,Rilhac   Cécile,1,1
Blanchet   Christophe,Dumas   Frédérique,1,1
Blanchet   Christophe,Charrière   Sylvie,1,1
Blanchet   Christophe,Brugnera   Anne,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Cazarian   Danièle,1,1
Blanchet   Christophe,Bonnivard   Émilie,1,1
Blanchet   Christophe,Mignola   Patrick,1,1
Blanchet   Christophe,Naegelen   Christophe,1,1
Blanchet   Christophe,Kuster   Brigitte,1,1
Blanchet   Christophe,Kerbarh   Stéphanie,1,1
Blanchet   Christophe,Luquet   Aude,1,1
Blanchet   Christophe,Bourlanges   Jean-Louis,1,1
Blanchet   Christophe,Lemoine   Patricia,1,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Florennes   Isabelle,1,1
Blanchet   Christophe,Boucard   Ian,1,1
Blanchet   Christophe,Braun-Pivet   Yaël,1,1
Blanchet   Christophe,de Vaucouleurs   Michèle,1,1
Blanchet   Christophe,Latombe   Philippe,1,1
Blanchet   Christophe,Buchou   Stéphane,1,1
Blanchet   Christophe,Bergé   Aurore,1,1
Blanchet   Christophe,Pételle   Bénédicte,1,1
Blanchet   Christophe,Fiévet   Jean-Marie,1,1
Blanchet   Christophe,Turquois   Nicolas,1,1
Blanchet   Christophe,Provendier   Florence,1,1
Bouyx   Bertrand,Essayan   Nadia,1,1
Bouyx   Bertrand,Castellani   Michel,1,1
Bouyx   Bertrand,Martin   Didier,1,1
Bouyx   Bertrand,Dubois   Jacqueline,1,1
Bouyx   Bertrand,Charvier   Fannette,1,1
Bouyx   Bertrand,Cubertafon   Jean-Pierre,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,O'Petit   Claire,1,1
Bouyx   Bertrand,Le Meur   Annaïg,1,1
Bouyx   Bertrand,Berta   Philippe,1,1
Bouyx   Bertrand,Lagleize   Jean-Luc,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,1,1
Bouyx   Bertrand,Mette   Sophie,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Colboc   Fabienne,1,1
Bouyx   Bertrand,Jacquier-Laforge   Élodie,1,1
Bouyx   Bertrand,Lainé   Fabien,1,1
Bouyx   Bertrand,Brunet   Anne-France,1,1
Bouyx   Bertrand,Masséglia   Denis,1,1
Bouyx   Bertrand,Garcia   Laurent,1,1
Bouyx   Bertrand,Sorre   Bertrand,1,1
Bouyx   Bertrand,Bannier   Géraldine,1,1
Bouyx   Bertrand,Cariou   Émilie,1,1
Bouyx   Bertrand,Hammouche   Brahim,1,1
