from,to,vote_commun,loi_commun
Thiériot   Jean-Louis,Lescure   Roland,0,1
Thiériot   Jean-Louis,Holroyd   Alexandre,0,1
Thiériot   Jean-Louis,Anglade   Pieyre-Alexandre,0,1
Thiériot   Jean-Louis,Petit   Frédéric,0,1
Thiériot   Jean-Louis,Rubin   Sabine,1,1
Thiériot   Jean-Louis,Ramadier   Alain,1,1
Thiériot   Jean-Louis,Gouffier-Cha   Guillaume,0,1
Thiériot   Jean-Louis,Brocard   Blandine,0,1
Thiériot   Jean-Louis,Bonnivard   Émilie,1,1
Thiériot   Jean-Louis,Luquet   Aude,0,1
Thiériot   Jean-Louis,Verdier-Jouclas   Marie-Christine,0,1
Thiériot   Jean-Louis,Raphan   Pierre-Alain,0,1
Thiériot   Jean-Louis,Wulfranc   Hubert,1,1
Thiériot   Jean-Louis,Bessot Ballot   Barbara,0,1
Valentin   Isabelle,Dupont   Stella,0,1
Valentin   Isabelle,Mazars   Stéphane,0,1
Valentin   Isabelle,Maillard   Sylvain,0,1
Valentin   Isabelle,Dufrègne   Jean-Paul,1,1
Valentin   Isabelle,Peyrol   Bénédicte,0,1
Valentin   Isabelle,Perea   Alain,0,1
Valentin   Isabelle,Brun   Fabrice,1,1
Valentin   Isabelle,Louis   Alexandra,0,1
Valentin   Isabelle,Dharréville   Pierre,1,1
Valentin   Isabelle,Zulesi   Jean-Marc,0,1
Valentin   Isabelle,Laqhila   Mohamed,0,1
Valentin   Isabelle,Blanchet   Christophe,0,1
Valentin   Isabelle,Jerretie   Christophe,0,1
Valentin   Isabelle,Marsaud   Sandra,0,1
Valentin   Isabelle,Tuffnell   Frédérique,0,1
Valentin   Isabelle,de Courson   Yolaine,0,1
Valentin   Isabelle,Moreau   Jean-Baptiste,0,1
Valentin   Isabelle,Chassaing   Philippe,0,1
Valentin   Isabelle,O'Petit   Claire,0,1
Valentin   Isabelle,Cazeneuve   Jean-René,0,1
Valentin   Isabelle,Berta   Philippe,0,1
Valentin   Isabelle,Fabre   Catherine,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Couillard   Bérangère,0,1
Valentin   Isabelle,Mirallès   Patricia,0,1
Valentin   Isabelle,David   Dominique,0,1
Valentin   Isabelle,Maillart-Méhaignerie   Laurence,0,1
Valentin   Isabelle,Jolivet   François,0,1
Valentin   Isabelle,Chalumeau   Philippe,0,1
Valentin   Isabelle,Motin   Cendra,0,1
Valentin   Isabelle,Brulebois   Danielle,0,1
Valentin   Isabelle,Causse   Lionel,0,1
Valentin   Isabelle,Mis   Jean-Michel,0,1
Valentin   Isabelle,Faure-Muntian   Valéria,0,1
Valentin   Isabelle,Sarles   Nathalie,0,1
Valentin   Isabelle,Borowczyk   Julien,0,1
Valentin   Isabelle,Kamowski   Catherine,0,1
Valentin   Isabelle,Janvier   Caroline,0,1
Valentin   Isabelle,Sorre   Bertrand,0,1
Valentin   Isabelle,Beauvais   Valérie,1,1
Valentin   Isabelle,Magnier   Lise,1,1
Valentin   Isabelle,Damaisin   Olivier,0,1
Valentin   Isabelle,Cariou   Émilie,0,1
Valentin   Isabelle,Hammouche   Brahim,0,1
Valentin   Isabelle,Pahun   Jimmy,0,1
Valentin   Isabelle,Paluszkiewicz   Xavier,0,1
Valentin   Isabelle,Petit   Valérie,0,1
Valentin   Isabelle,Cattelot   Anne-Laure,0,1
Valentin   Isabelle,De Temmerman   Jennifer,0,1
Valentin   Isabelle,Goulet   Perrine,0,1
Valentin   Isabelle,Deprez-Audebert   Marguerite,0,1
Valentin   Isabelle,Nury   Jérôme,1,1
Valentin   Isabelle,Mattei   Jean-Paul,0,1
Valentin   Isabelle,Studer   Bruno,0,1
Valentin   Isabelle,Cazenove   Sébastien,0,1
Valentin   Isabelle,Thomas   Valérie,0,1
Valentin   Isabelle,Saint-Martin   Laurent,0,1
Valentin   Isabelle,Genetet   Anne,0,1
Valentin   Isabelle,Ratenon   Jean-Hugues,1,1
Valentin   Isabelle,Lescure   Roland,0,1
Valentin   Isabelle,Holroyd   Alexandre,0,1
Valentin   Isabelle,Anglade   Pieyre-Alexandre,0,1
Valentin   Isabelle,Petit   Frédéric,0,1
Valentin   Isabelle,Rubin   Sabine,1,1
Valentin   Isabelle,Ramadier   Alain,1,1
Valentin   Isabelle,Gouffier-Cha   Guillaume,0,1
Valentin   Isabelle,Brocard   Blandine,0,1
Valentin   Isabelle,Bonnivard   Émilie,1,1
Valentin   Isabelle,Luquet   Aude,0,1
Valentin   Isabelle,Verdier-Jouclas   Marie-Christine,0,1
Valentin   Isabelle,Raphan   Pierre-Alain,0,1
Valentin   Isabelle,Wulfranc   Hubert,1,1
Valentin   Isabelle,Bessot Ballot   Barbara,0,1
Dupont   Stella,Mazars   Stéphane,1,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Peyrol   Bénédicte,1,1
Dupont   Stella,Perea   Alain,1,1
Dupont   Stella,Brun   Fabrice,0,1
Dupont   Stella,Louis   Alexandra,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Jerretie   Christophe,1,1
Dupont   Stella,Marsaud   Sandra,1,1
Dupont   Stella,Tuffnell   Frédérique,1,1
Dupont   Stella,de Courson   Yolaine,1,1
Dupont   Stella,Moreau   Jean-Baptiste,1,1
Dupont   Stella,Chassaing   Philippe,1,1
Dupont   Stella,O'Petit   Claire,1,1
Dupont   Stella,Cazeneuve   Jean-René,1,1
Dupont   Stella,Berta   Philippe,1,1
Dupont   Stella,Fabre   Catherine,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Couillard   Bérangère,1,1
Dupont   Stella,Mirallès   Patricia,1,1
Dupont   Stella,David   Dominique,1,1
Dupont   Stella,Maillart-Méhaignerie   Laurence,1,1
Dupont   Stella,Jolivet   François,1,1
Dupont   Stella,Chalumeau   Philippe,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Causse   Lionel,1,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Faure-Muntian   Valéria,1,1
Dupont   Stella,Sarles   Nathalie,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Kamowski   Catherine,1,1
Dupont   Stella,Janvier   Caroline,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Beauvais   Valérie,0,1
Dupont   Stella,Magnier   Lise,0,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Hammouche   Brahim,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Paluszkiewicz   Xavier,1,1
Dupont   Stella,Petit   Valérie,1,1
Dupont   Stella,Cattelot   Anne-Laure,1,1
Dupont   Stella,De Temmerman   Jennifer,1,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Deprez-Audebert   Marguerite,1,1
Dupont   Stella,Nury   Jérôme,0,1
Dupont   Stella,Mattei   Jean-Paul,1,1
Dupont   Stella,Studer   Bruno,1,1
Dupont   Stella,Cazenove   Sébastien,1,1
Dupont   Stella,Thomas   Valérie,1,1
Dupont   Stella,Saint-Martin   Laurent,1,1
Dupont   Stella,Genetet   Anne,1,1
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Lescure   Roland,1,1
Dupont   Stella,Holroyd   Alexandre,1,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Petit   Frédéric,1,1
Dupont   Stella,Rubin   Sabine,0,1
Dupont   Stella,Ramadier   Alain,0,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Brocard   Blandine,1,1
Dupont   Stella,Bonnivard   Émilie,0,1
Dupont   Stella,Luquet   Aude,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Raphan   Pierre-Alain,1,1
Dupont   Stella,Wulfranc   Hubert,0,1
Dupont   Stella,Bessot Ballot   Barbara,1,1
Mazars   Stéphane,Maillard   Sylvain,1,1
Mazars   Stéphane,Dufrègne   Jean-Paul,0,1
Mazars   Stéphane,Peyrol   Bénédicte,1,1
Mazars   Stéphane,Perea   Alain,1,1
Mazars   Stéphane,Brun   Fabrice,0,1
Mazars   Stéphane,Louis   Alexandra,1,1
Mazars   Stéphane,Dharréville   Pierre,0,1
Mazars   Stéphane,Zulesi   Jean-Marc,1,1
Mazars   Stéphane,Laqhila   Mohamed,1,1
Mazars   Stéphane,Blanchet   Christophe,1,1
Mazars   Stéphane,Jerretie   Christophe,1,1
Mazars   Stéphane,Marsaud   Sandra,1,1
Mazars   Stéphane,Tuffnell   Frédérique,1,1
Mazars   Stéphane,de Courson   Yolaine,1,1
Mazars   Stéphane,Moreau   Jean-Baptiste,1,1
Mazars   Stéphane,Chassaing   Philippe,1,1
Mazars   Stéphane,O'Petit   Claire,1,1
Mazars   Stéphane,Cazeneuve   Jean-René,1,1
Mazars   Stéphane,Berta   Philippe,1,1
Mazars   Stéphane,Fabre   Catherine,1,1
Mazars   Stéphane,Ménard   Emmanuelle,0,1
Mazars   Stéphane,Couillard   Bérangère,1,1
Mazars   Stéphane,Mirallès   Patricia,1,1
Mazars   Stéphane,David   Dominique,1,1
Mazars   Stéphane,Maillart-Méhaignerie   Laurence,1,1
Mazars   Stéphane,Jolivet   François,1,1
Mazars   Stéphane,Chalumeau   Philippe,1,1
Mazars   Stéphane,Motin   Cendra,1,1
Mazars   Stéphane,Brulebois   Danielle,1,1
Mazars   Stéphane,Causse   Lionel,1,1
Mazars   Stéphane,Mis   Jean-Michel,1,1
Mazars   Stéphane,Faure-Muntian   Valéria,1,1
Mazars   Stéphane,Sarles   Nathalie,1,1
Mazars   Stéphane,Borowczyk   Julien,1,1
Mazars   Stéphane,Kamowski   Catherine,1,1
Mazars   Stéphane,Janvier   Caroline,1,1
Mazars   Stéphane,Sorre   Bertrand,1,1
Mazars   Stéphane,Beauvais   Valérie,0,1
Mazars   Stéphane,Magnier   Lise,0,1
Mazars   Stéphane,Damaisin   Olivier,1,1
Mazars   Stéphane,Cariou   Émilie,1,1
Mazars   Stéphane,Hammouche   Brahim,1,1
Mazars   Stéphane,Pahun   Jimmy,1,1
Mazars   Stéphane,Paluszkiewicz   Xavier,1,1
Mazars   Stéphane,Petit   Valérie,1,1
Mazars   Stéphane,Cattelot   Anne-Laure,1,1
Mazars   Stéphane,De Temmerman   Jennifer,1,1
Mazars   Stéphane,Goulet   Perrine,1,1
Mazars   Stéphane,Deprez-Audebert   Marguerite,1,1
Mazars   Stéphane,Nury   Jérôme,0,1
Mazars   Stéphane,Mattei   Jean-Paul,1,1
Mazars   Stéphane,Studer   Bruno,1,1
Mazars   Stéphane,Cazenove   Sébastien,1,1
Mazars   Stéphane,Thomas   Valérie,1,1
Mazars   Stéphane,Saint-Martin   Laurent,1,1
Mazars   Stéphane,Genetet   Anne,1,1
Mazars   Stéphane,Ratenon   Jean-Hugues,0,1
Mazars   Stéphane,Lescure   Roland,1,1
Mazars   Stéphane,Holroyd   Alexandre,1,1
Mazars   Stéphane,Anglade   Pieyre-Alexandre,1,1
Mazars   Stéphane,Petit   Frédéric,1,1
Mazars   Stéphane,Rubin   Sabine,0,1
Mazars   Stéphane,Ramadier   Alain,0,1
Mazars   Stéphane,Gouffier-Cha   Guillaume,1,1
Mazars   Stéphane,Brocard   Blandine,1,1
Mazars   Stéphane,Bonnivard   Émilie,0,1
Mazars   Stéphane,Luquet   Aude,1,1
Mazars   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Mazars   Stéphane,Raphan   Pierre-Alain,1,1
Mazars   Stéphane,Wulfranc   Hubert,0,1
Mazars   Stéphane,Bessot Ballot   Barbara,1,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Peyrol   Bénédicte,1,1
Maillard   Sylvain,Perea   Alain,1,1
Maillard   Sylvain,Brun   Fabrice,0,1
Maillard   Sylvain,Louis   Alexandra,1,1
Maillard   Sylvain,Dharréville   Pierre,0,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Laqhila   Mohamed,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Jerretie   Christophe,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Tuffnell   Frédérique,1,1
Maillard   Sylvain,de Courson   Yolaine,1,1
Maillard   Sylvain,Moreau   Jean-Baptiste,1,1
Maillard   Sylvain,Chassaing   Philippe,1,1
Maillard   Sylvain,O'Petit   Claire,1,1
Maillard   Sylvain,Cazeneuve   Jean-René,1,1
Maillard   Sylvain,Berta   Philippe,1,1
Maillard   Sylvain,Fabre   Catherine,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Couillard   Bérangère,1,1
Maillard   Sylvain,Mirallès   Patricia,1,1
Maillard   Sylvain,David   Dominique,1,1
Maillard   Sylvain,Maillart-Méhaignerie   Laurence,1,1
Maillard   Sylvain,Jolivet   François,1,1
Maillard   Sylvain,Chalumeau   Philippe,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Mis   Jean-Michel,1,1
Maillard   Sylvain,Faure-Muntian   Valéria,1,1
Maillard   Sylvain,Sarles   Nathalie,1,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Janvier   Caroline,1,1
Maillard   Sylvain,Sorre   Bertrand,1,1
Maillard   Sylvain,Beauvais   Valérie,0,1
Maillard   Sylvain,Magnier   Lise,0,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Cariou   Émilie,1,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Petit   Valérie,1,1
Maillard   Sylvain,Cattelot   Anne-Laure,1,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Goulet   Perrine,1,1
Maillard   Sylvain,Deprez-Audebert   Marguerite,1,1
Maillard   Sylvain,Nury   Jérôme,0,1
Maillard   Sylvain,Mattei   Jean-Paul,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Cazenove   Sébastien,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Saint-Martin   Laurent,1,1
Maillard   Sylvain,Genetet   Anne,1,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Lescure   Roland,1,1
Maillard   Sylvain,Holroyd   Alexandre,1,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,1,1
Maillard   Sylvain,Petit   Frédéric,1,1
Maillard   Sylvain,Rubin   Sabine,0,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Bonnivard   Émilie,0,1
Maillard   Sylvain,Luquet   Aude,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Raphan   Pierre-Alain,1,1
Maillard   Sylvain,Wulfranc   Hubert,0,1
Maillard   Sylvain,Bessot Ballot   Barbara,1,1
Dufrègne   Jean-Paul,Peyrol   Bénédicte,0,1
Dufrègne   Jean-Paul,Perea   Alain,0,1
Dufrègne   Jean-Paul,Brun   Fabrice,1,1
Dufrègne   Jean-Paul,Louis   Alexandra,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,0,1
Dufrègne   Jean-Paul,Laqhila   Mohamed,0,1
Dufrègne   Jean-Paul,Blanchet   Christophe,0,1
Dufrègne   Jean-Paul,Jerretie   Christophe,0,1
Dufrègne   Jean-Paul,Marsaud   Sandra,0,1
Dufrègne   Jean-Paul,Tuffnell   Frédérique,0,1
Dufrègne   Jean-Paul,de Courson   Yolaine,0,1
Dufrègne   Jean-Paul,Moreau   Jean-Baptiste,0,1
Dufrègne   Jean-Paul,Chassaing   Philippe,0,1
Dufrègne   Jean-Paul,O'Petit   Claire,0,1
Dufrègne   Jean-Paul,Cazeneuve   Jean-René,0,1
Dufrègne   Jean-Paul,Berta   Philippe,0,1
Dufrègne   Jean-Paul,Fabre   Catherine,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,1,1
Dufrègne   Jean-Paul,Couillard   Bérangère,0,1
Dufrègne   Jean-Paul,Mirallès   Patricia,0,1
Dufrègne   Jean-Paul,David   Dominique,0,1
Dufrègne   Jean-Paul,Maillart-Méhaignerie   Laurence,0,1
Dufrègne   Jean-Paul,Jolivet   François,0,1
Dufrègne   Jean-Paul,Chalumeau   Philippe,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Causse   Lionel,0,1
Dufrègne   Jean-Paul,Mis   Jean-Michel,0,1
Dufrègne   Jean-Paul,Faure-Muntian   Valéria,0,1
Dufrègne   Jean-Paul,Sarles   Nathalie,0,1
Dufrègne   Jean-Paul,Borowczyk   Julien,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Janvier   Caroline,0,1
Dufrègne   Jean-Paul,Sorre   Bertrand,0,1
Dufrègne   Jean-Paul,Beauvais   Valérie,1,1
Dufrègne   Jean-Paul,Magnier   Lise,1,1
Dufrègne   Jean-Paul,Damaisin   Olivier,0,1
Dufrègne   Jean-Paul,Cariou   Émilie,0,1
Dufrègne   Jean-Paul,Hammouche   Brahim,0,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Paluszkiewicz   Xavier,0,1
Dufrègne   Jean-Paul,Petit   Valérie,0,1
Dufrègne   Jean-Paul,Cattelot   Anne-Laure,0,1
Dufrègne   Jean-Paul,De Temmerman   Jennifer,0,1
Dufrègne   Jean-Paul,Goulet   Perrine,0,1
Dufrègne   Jean-Paul,Deprez-Audebert   Marguerite,0,1
Dufrègne   Jean-Paul,Nury   Jérôme,1,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,0,1
Dufrègne   Jean-Paul,Studer   Bruno,0,1
Dufrègne   Jean-Paul,Cazenove   Sébastien,0,1
Dufrègne   Jean-Paul,Thomas   Valérie,0,1
Dufrègne   Jean-Paul,Saint-Martin   Laurent,0,1
Dufrègne   Jean-Paul,Genetet   Anne,0,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Lescure   Roland,0,1
Dufrègne   Jean-Paul,Holroyd   Alexandre,0,1
Dufrègne   Jean-Paul,Anglade   Pieyre-Alexandre,0,1
Dufrègne   Jean-Paul,Petit   Frédéric,0,1
Dufrègne   Jean-Paul,Rubin   Sabine,1,1
Dufrègne   Jean-Paul,Ramadier   Alain,1,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Brocard   Blandine,0,1
Dufrègne   Jean-Paul,Bonnivard   Émilie,1,1
Dufrègne   Jean-Paul,Luquet   Aude,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Raphan   Pierre-Alain,0,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,1,1
Dufrègne   Jean-Paul,Bessot Ballot   Barbara,0,1
Peyrol   Bénédicte,Perea   Alain,1,1
Peyrol   Bénédicte,Brun   Fabrice,0,1
Peyrol   Bénédicte,Louis   Alexandra,1,1
Peyrol   Bénédicte,Dharréville   Pierre,0,1
Peyrol   Bénédicte,Zulesi   Jean-Marc,1,1
Peyrol   Bénédicte,Laqhila   Mohamed,1,1
Peyrol   Bénédicte,Blanchet   Christophe,1,1
Peyrol   Bénédicte,Jerretie   Christophe,1,1
Peyrol   Bénédicte,Marsaud   Sandra,1,1
Peyrol   Bénédicte,Tuffnell   Frédérique,1,1
Peyrol   Bénédicte,de Courson   Yolaine,1,1
Peyrol   Bénédicte,Moreau   Jean-Baptiste,1,1
Peyrol   Bénédicte,Chassaing   Philippe,1,1
Peyrol   Bénédicte,O'Petit   Claire,1,1
Peyrol   Bénédicte,Cazeneuve   Jean-René,1,1
Peyrol   Bénédicte,Berta   Philippe,1,1
Peyrol   Bénédicte,Fabre   Catherine,1,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,Couillard   Bérangère,1,1
Peyrol   Bénédicte,Mirallès   Patricia,1,1
Peyrol   Bénédicte,David   Dominique,1,1
Peyrol   Bénédicte,Maillart-Méhaignerie   Laurence,1,1
Peyrol   Bénédicte,Jolivet   François,1,1
Peyrol   Bénédicte,Chalumeau   Philippe,1,1
Peyrol   Bénédicte,Motin   Cendra,1,1
Peyrol   Bénédicte,Brulebois   Danielle,1,1
Peyrol   Bénédicte,Causse   Lionel,1,1
Peyrol   Bénédicte,Mis   Jean-Michel,1,1
Peyrol   Bénédicte,Faure-Muntian   Valéria,1,1
Peyrol   Bénédicte,Sarles   Nathalie,1,1
Peyrol   Bénédicte,Borowczyk   Julien,1,1
Peyrol   Bénédicte,Kamowski   Catherine,1,1
Peyrol   Bénédicte,Janvier   Caroline,1,1
Peyrol   Bénédicte,Sorre   Bertrand,1,1
Peyrol   Bénédicte,Beauvais   Valérie,0,1
Peyrol   Bénédicte,Magnier   Lise,0,1
Peyrol   Bénédicte,Damaisin   Olivier,1,1
Peyrol   Bénédicte,Cariou   Émilie,1,1
Peyrol   Bénédicte,Hammouche   Brahim,1,1
Peyrol   Bénédicte,Pahun   Jimmy,1,1
Peyrol   Bénédicte,Paluszkiewicz   Xavier,1,1
Peyrol   Bénédicte,Petit   Valérie,1,1
Peyrol   Bénédicte,Cattelot   Anne-Laure,1,1
Peyrol   Bénédicte,De Temmerman   Jennifer,1,1
Peyrol   Bénédicte,Goulet   Perrine,1,1
Peyrol   Bénédicte,Deprez-Audebert   Marguerite,1,1
Peyrol   Bénédicte,Nury   Jérôme,0,1
Peyrol   Bénédicte,Mattei   Jean-Paul,1,1
Peyrol   Bénédicte,Studer   Bruno,1,1
Peyrol   Bénédicte,Cazenove   Sébastien,1,1
Peyrol   Bénédicte,Thomas   Valérie,1,1
Peyrol   Bénédicte,Saint-Martin   Laurent,1,1
Peyrol   Bénédicte,Genetet   Anne,1,1
Peyrol   Bénédicte,Ratenon   Jean-Hugues,0,1
Peyrol   Bénédicte,Lescure   Roland,1,1
Peyrol   Bénédicte,Holroyd   Alexandre,1,1
Peyrol   Bénédicte,Anglade   Pieyre-Alexandre,1,1
Peyrol   Bénédicte,Petit   Frédéric,1,1
Peyrol   Bénédicte,Rubin   Sabine,0,1
Peyrol   Bénédicte,Ramadier   Alain,0,1
Peyrol   Bénédicte,Gouffier-Cha   Guillaume,1,1
Peyrol   Bénédicte,Brocard   Blandine,1,1
Peyrol   Bénédicte,Bonnivard   Émilie,0,1
Peyrol   Bénédicte,Luquet   Aude,1,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,1,1
Peyrol   Bénédicte,Raphan   Pierre-Alain,1,1
Peyrol   Bénédicte,Wulfranc   Hubert,0,1
Peyrol   Bénédicte,Bessot Ballot   Barbara,1,1
Perea   Alain,Brun   Fabrice,0,1
Perea   Alain,Louis   Alexandra,1,1
Perea   Alain,Dharréville   Pierre,0,1
Perea   Alain,Zulesi   Jean-Marc,1,1
Perea   Alain,Laqhila   Mohamed,1,1
Perea   Alain,Blanchet   Christophe,1,1
Perea   Alain,Jerretie   Christophe,1,1
Perea   Alain,Marsaud   Sandra,1,1
Perea   Alain,Tuffnell   Frédérique,1,1
Perea   Alain,de Courson   Yolaine,1,1
Perea   Alain,Moreau   Jean-Baptiste,1,1
Perea   Alain,Chassaing   Philippe,1,1
Perea   Alain,O'Petit   Claire,1,1
Perea   Alain,Cazeneuve   Jean-René,1,1
Perea   Alain,Berta   Philippe,1,1
Perea   Alain,Fabre   Catherine,1,1
Perea   Alain,Ménard   Emmanuelle,0,1
Perea   Alain,Couillard   Bérangère,1,1
Perea   Alain,Mirallès   Patricia,1,1
Perea   Alain,David   Dominique,1,1
Perea   Alain,Maillart-Méhaignerie   Laurence,1,1
Perea   Alain,Jolivet   François,1,1
Perea   Alain,Chalumeau   Philippe,1,1
Perea   Alain,Motin   Cendra,1,1
Perea   Alain,Brulebois   Danielle,1,1
Perea   Alain,Causse   Lionel,1,1
Perea   Alain,Mis   Jean-Michel,1,1
Perea   Alain,Faure-Muntian   Valéria,1,1
Perea   Alain,Sarles   Nathalie,1,1
Perea   Alain,Borowczyk   Julien,1,1
Perea   Alain,Kamowski   Catherine,1,1
Perea   Alain,Janvier   Caroline,1,1
Perea   Alain,Sorre   Bertrand,1,1
Perea   Alain,Beauvais   Valérie,0,1
Perea   Alain,Magnier   Lise,0,1
Perea   Alain,Damaisin   Olivier,1,1
Perea   Alain,Cariou   Émilie,1,1
Perea   Alain,Hammouche   Brahim,1,1
Perea   Alain,Pahun   Jimmy,1,1
Perea   Alain,Paluszkiewicz   Xavier,1,1
Perea   Alain,Petit   Valérie,1,1
Perea   Alain,Cattelot   Anne-Laure,1,1
Perea   Alain,De Temmerman   Jennifer,1,1
Perea   Alain,Goulet   Perrine,1,1
Perea   Alain,Deprez-Audebert   Marguerite,1,1
Perea   Alain,Nury   Jérôme,0,1
Perea   Alain,Mattei   Jean-Paul,1,1
Perea   Alain,Studer   Bruno,1,1
Perea   Alain,Cazenove   Sébastien,1,1
Perea   Alain,Thomas   Valérie,1,1
Perea   Alain,Saint-Martin   Laurent,1,1
Perea   Alain,Genetet   Anne,1,1
Perea   Alain,Ratenon   Jean-Hugues,0,1
Perea   Alain,Lescure   Roland,1,1
Perea   Alain,Holroyd   Alexandre,1,1
Perea   Alain,Anglade   Pieyre-Alexandre,1,1
Perea   Alain,Petit   Frédéric,1,1
Perea   Alain,Rubin   Sabine,0,1
Perea   Alain,Ramadier   Alain,0,1
Perea   Alain,Gouffier-Cha   Guillaume,1,1
Perea   Alain,Brocard   Blandine,1,1
Perea   Alain,Bonnivard   Émilie,0,1
Perea   Alain,Luquet   Aude,1,1
Perea   Alain,Verdier-Jouclas   Marie-Christine,1,1
Perea   Alain,Raphan   Pierre-Alain,1,1
Perea   Alain,Wulfranc   Hubert,0,1
Perea   Alain,Bessot Ballot   Barbara,1,1
Brun   Fabrice,Louis   Alexandra,0,1
Brun   Fabrice,Dharréville   Pierre,1,1
Brun   Fabrice,Zulesi   Jean-Marc,0,1
Brun   Fabrice,Laqhila   Mohamed,0,1
Brun   Fabrice,Blanchet   Christophe,0,1
Brun   Fabrice,Jerretie   Christophe,0,1
Brun   Fabrice,Marsaud   Sandra,0,1
Brun   Fabrice,Tuffnell   Frédérique,0,1
Brun   Fabrice,de Courson   Yolaine,0,1
Brun   Fabrice,Moreau   Jean-Baptiste,0,1
Brun   Fabrice,Chassaing   Philippe,0,1
Brun   Fabrice,O'Petit   Claire,0,1
Brun   Fabrice,Cazeneuve   Jean-René,0,1
Brun   Fabrice,Berta   Philippe,0,1
Brun   Fabrice,Fabre   Catherine,0,1
Brun   Fabrice,Ménard   Emmanuelle,1,1
Brun   Fabrice,Couillard   Bérangère,0,1
Brun   Fabrice,Mirallès   Patricia,0,1
