from,to,vote_commun,loi_commun
Vignon   Corinne,Buchou   Stéphane,1,1
Vignon   Corinne,Romeiro Dias   Laëtitia,1,1
Vignon   Corinne,Granjus   Florence,0,1
Vignon   Corinne,Vidal   Annie,1,1
Vignon   Corinne,Fiévet   Jean-Marie,1,1
Vignon   Corinne,Ruffin   François,0,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Turquois   Nicolas,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Khedher   Anissa,1,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Isaac-Sibille   Cyrille,1,1
Vignon   Corinne,Dirx   Benjamin,1,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Couillard   Bérangère,1,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Hammerer   Véronique,1,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Causse   Lionel,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Lauzzana   Michel,1,1
Balanant   Erwan,Dufeu   Audrey,1,1
Balanant   Erwan,Janvier   Caroline,1,1
Balanant   Erwan,Grandjean   Carole,1,1
Balanant   Erwan,Beauvais   Valérie,0,1
Balanant   Erwan,Girardin   Éric,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Cariou   Émilie,1,1
Balanant   Erwan,Hammouche   Brahim,1,1
Balanant   Erwan,Pahun   Jimmy,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Quatennens   Adrien,0,1
Balanant   Erwan,Liso   Brigitte,1,1
Balanant   Erwan,Parmentier-Lecocq   Charlotte,1,1
Balanant   Erwan,Petit   Valérie,1,1
Balanant   Erwan,De Temmerman   Jennifer,1,1
Balanant   Erwan,Thill   Agnès,1,1
Balanant   Erwan,Potterie   Benoit,1,1
Balanant   Erwan,Duvergé   Bruno,1,1
Balanant   Erwan,Dumont   Pierre-Henri,0,1
Balanant   Erwan,Descamps   Béatrice,1,1
Balanant   Erwan,Waserman   Sylvain,1,1
Balanant   Erwan,Studer   Bruno,1,1
Balanant   Erwan,Bilde   Bruno,0,1
Balanant   Erwan,Thomas   Valérie,1,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Descrozaille   Frédéric,1,1
Balanant   Erwan,Lazaar   Fiona,1,1
Balanant   Erwan,Taché   Aurélien,1,1
Balanant   Erwan,Benin   Justine,1,1
Balanant   Erwan,Genetet   Anne,1,1
Balanant   Erwan,Ratenon   Jean-Hugues,0,1
Balanant   Erwan,Sanquer   Nicole,1,1
Balanant   Erwan,Guion-Firmin   Claire,0,1
Balanant   Erwan,Petit   Frédéric,1,1
Balanant   Erwan,Coquerel   Éric,0,1
Balanant   Erwan,Corbière   Alexis,0,1
Balanant   Erwan,Petit   Maud,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Roseren   Xavier,1,1
Balanant   Erwan,Viry   Stéphane,1,1
Balanant   Erwan,Naegelen   Christophe,0,1
Balanant   Erwan,Luquet   Aude,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Mauborgne   Sereine,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Matras   Fabien,1,1
Balanant   Erwan,Renson   Hugues,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Buchou   Stéphane,1,1
Balanant   Erwan,Romeiro Dias   Laëtitia,1,1
Balanant   Erwan,Granjus   Florence,0,1
Balanant   Erwan,Vidal   Annie,1,1
Balanant   Erwan,Fiévet   Jean-Marie,1,1
Balanant   Erwan,Ruffin   François,0,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Turquois   Nicolas,1,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Khedher   Anissa,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Isaac-Sibille   Cyrille,1,1
Balanant   Erwan,Dirx   Benjamin,1,1
Prud'homme   Loïc,Ménard   Emmanuelle,1,1
Prud'homme   Loïc,Euzet   Christophe,0,1
Prud'homme   Loïc,Couillard   Bérangère,0,1
Prud'homme   Loïc,Mette   Sophie,0,1
Prud'homme   Loïc,Hammerer   Véronique,0,1
Prud'homme   Loïc,David   Dominique,0,1
Prud'homme   Loïc,Chalas   Émilie,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Motin   Cendra,0,1
Prud'homme   Loïc,Abadie   Caroline,0,1
Prud'homme   Loïc,Brulebois   Danielle,0,1
Prud'homme   Loïc,Causse   Lionel,0,1
Prud'homme   Loïc,Mis   Jean-Michel,0,1
Prud'homme   Loïc,Lauzzana   Michel,0,1
Prud'homme   Loïc,Dufeu   Audrey,0,1
Prud'homme   Loïc,Janvier   Caroline,0,1
Prud'homme   Loïc,Grandjean   Carole,0,1
Prud'homme   Loïc,Beauvais   Valérie,0,1
Prud'homme   Loïc,Girardin   Éric,0,1
Prud'homme   Loïc,Damaisin   Olivier,0,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Cariou   Émilie,0,1
Prud'homme   Loïc,Hammouche   Brahim,0,1
Prud'homme   Loïc,Pahun   Jimmy,0,1
Prud'homme   Loïc,Jacques   Jean-Michel,0,1
Prud'homme   Loïc,Belhaddad   Belkhir,0,1
Prud'homme   Loïc,Di Filippo   Fabien,0,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Quatennens   Adrien,1,1
Prud'homme   Loïc,Liso   Brigitte,0,1
Prud'homme   Loïc,Parmentier-Lecocq   Charlotte,0,1
Prud'homme   Loïc,Petit   Valérie,0,1
Prud'homme   Loïc,De Temmerman   Jennifer,0,1
Prud'homme   Loïc,Thill   Agnès,0,1
Prud'homme   Loïc,Potterie   Benoit,0,1
Prud'homme   Loïc,Duvergé   Bruno,0,1
Prud'homme   Loïc,Dumont   Pierre-Henri,1,1
Prud'homme   Loïc,Descamps   Béatrice,0,1
Prud'homme   Loïc,Waserman   Sylvain,0,1
Prud'homme   Loïc,Studer   Bruno,0,1
Prud'homme   Loïc,Bilde   Bruno,0,1
Prud'homme   Loïc,Thomas   Valérie,0,1
Prud'homme   Loïc,Testé   Stéphane,0,1
Prud'homme   Loïc,Descrozaille   Frédéric,0,1
Prud'homme   Loïc,Lazaar   Fiona,0,1
Prud'homme   Loïc,Taché   Aurélien,0,1
Prud'homme   Loïc,Benin   Justine,0,1
Prud'homme   Loïc,Genetet   Anne,0,1
Prud'homme   Loïc,Ratenon   Jean-Hugues,1,1
Prud'homme   Loïc,Sanquer   Nicole,0,1
Prud'homme   Loïc,Guion-Firmin   Claire,0,1
Prud'homme   Loïc,Petit   Frédéric,0,1
Prud'homme   Loïc,Coquerel   Éric,1,1
Prud'homme   Loïc,Corbière   Alexis,1,1
Prud'homme   Loïc,Petit   Maud,0,1
Prud'homme   Loïc,Gouffier-Cha   Guillaume,0,1
Prud'homme   Loïc,Brocard   Blandine,0,1
Prud'homme   Loïc,Lardet   Frédérique,0,1
Prud'homme   Loïc,Roseren   Xavier,0,1
Prud'homme   Loïc,Viry   Stéphane,0,1
Prud'homme   Loïc,Naegelen   Christophe,0,1
Prud'homme   Loïc,Luquet   Aude,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Michel-Kleisbauer   Philippe,0,1
Prud'homme   Loïc,Matras   Fabien,0,1
Prud'homme   Loïc,Renson   Hugues,0,1
Prud'homme   Loïc,Pouzyreff   Natalia,0,1
Prud'homme   Loïc,Buchou   Stéphane,0,1
Prud'homme   Loïc,Romeiro Dias   Laëtitia,0,1
Prud'homme   Loïc,Granjus   Florence,1,1
Prud'homme   Loïc,Vidal   Annie,0,1
Prud'homme   Loïc,Fiévet   Jean-Marie,0,1
Prud'homme   Loïc,Ruffin   François,1,1
Prud'homme   Loïc,Houlié   Sacha,0,1
Prud'homme   Loïc,Turquois   Nicolas,0,1
Prud'homme   Loïc,Wonner   Martine,0,1
Prud'homme   Loïc,Khedher   Anissa,0,1
Prud'homme   Loïc,Thiébaut   Vincent,0,1
Prud'homme   Loïc,Isaac-Sibille   Cyrille,0,1
Prud'homme   Loïc,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Hammerer   Véronique,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Grandjean   Carole,0,1
Ménard   Emmanuelle,Beauvais   Valérie,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Fiat   Caroline,1,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Quatennens   Adrien,1,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Petit   Valérie,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Potterie   Benoit,0,1
Ménard   Emmanuelle,Duvergé   Bruno,0,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Waserman   Sylvain,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Bilde   Bruno,0,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Descrozaille   Frédéric,0,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Taché   Aurélien,0,1
Ménard   Emmanuelle,Benin   Justine,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,1,1
Ménard   Emmanuelle,Sanquer   Nicole,0,1
Ménard   Emmanuelle,Guion-Firmin   Claire,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Corbière   Alexis,1,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Viry   Stéphane,0,1
Ménard   Emmanuelle,Naegelen   Christophe,0,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Matras   Fabien,0,1
Ménard   Emmanuelle,Renson   Hugues,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Granjus   Florence,1,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Ruffin   François,1,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Turquois   Nicolas,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Khedher   Anissa,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Euzet   Christophe,Couillard   Bérangère,1,1
Euzet   Christophe,Mette   Sophie,1,1
Euzet   Christophe,Hammerer   Véronique,1,1
Euzet   Christophe,David   Dominique,1,1
Euzet   Christophe,Chalas   Émilie,1,1
Euzet   Christophe,Labaronne   Daniel,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Abadie   Caroline,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Causse   Lionel,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Lauzzana   Michel,1,1
Euzet   Christophe,Dufeu   Audrey,1,1
Euzet   Christophe,Janvier   Caroline,1,1
Euzet   Christophe,Grandjean   Carole,1,1
Euzet   Christophe,Beauvais   Valérie,0,1
Euzet   Christophe,Girardin   Éric,1,1
Euzet   Christophe,Damaisin   Olivier,1,1
Euzet   Christophe,Fiat   Caroline,0,1
Euzet   Christophe,Cariou   Émilie,1,1
Euzet   Christophe,Hammouche   Brahim,1,1
Euzet   Christophe,Pahun   Jimmy,1,1
Euzet   Christophe,Jacques   Jean-Michel,1,1
Euzet   Christophe,Belhaddad   Belkhir,1,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Trisse   Nicole,1,1
Euzet   Christophe,Quatennens   Adrien,0,1
Euzet   Christophe,Liso   Brigitte,1,1
Euzet   Christophe,Parmentier-Lecocq   Charlotte,1,1
Euzet   Christophe,Petit   Valérie,1,1
Euzet   Christophe,De Temmerman   Jennifer,1,1
Euzet   Christophe,Thill   Agnès,1,1
Euzet   Christophe,Potterie   Benoit,1,1
Euzet   Christophe,Duvergé   Bruno,1,1
Euzet   Christophe,Dumont   Pierre-Henri,0,1
Euzet   Christophe,Descamps   Béatrice,1,1
Euzet   Christophe,Waserman   Sylvain,1,1
Euzet   Christophe,Studer   Bruno,1,1
Euzet   Christophe,Bilde   Bruno,0,1
Euzet   Christophe,Thomas   Valérie,1,1
Euzet   Christophe,Testé   Stéphane,1,1
Euzet   Christophe,Descrozaille   Frédéric,1,1
Euzet   Christophe,Lazaar   Fiona,1,1
Euzet   Christophe,Taché   Aurélien,1,1
Euzet   Christophe,Benin   Justine,1,1
Euzet   Christophe,Genetet   Anne,1,1
Euzet   Christophe,Ratenon   Jean-Hugues,0,1
Euzet   Christophe,Sanquer   Nicole,1,1
Euzet   Christophe,Guion-Firmin   Claire,0,1
Euzet   Christophe,Petit   Frédéric,1,1
Euzet   Christophe,Coquerel   Éric,0,1
Euzet   Christophe,Corbière   Alexis,0,1
Euzet   Christophe,Petit   Maud,1,1
Euzet   Christophe,Gouffier-Cha   Guillaume,1,1
Euzet   Christophe,Brocard   Blandine,1,1
Euzet   Christophe,Lardet   Frédérique,1,1
Euzet   Christophe,Roseren   Xavier,1,1
Euzet   Christophe,Viry   Stéphane,1,1
Euzet   Christophe,Naegelen   Christophe,0,1
Euzet   Christophe,Luquet   Aude,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Mauborgne   Sereine,1,1
Euzet   Christophe,Michel-Kleisbauer   Philippe,1,1
Euzet   Christophe,Matras   Fabien,1,1
Euzet   Christophe,Renson   Hugues,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,Buchou   Stéphane,1,1
Euzet   Christophe,Romeiro Dias   Laëtitia,1,1
Euzet   Christophe,Granjus   Florence,0,1
Euzet   Christophe,Vidal   Annie,1,1
Euzet   Christophe,Fiévet   Jean-Marie,1,1
Euzet   Christophe,Ruffin   François,0,1
Euzet   Christophe,Houlié   Sacha,1,1
Euzet   Christophe,Turquois   Nicolas,1,1
Euzet   Christophe,Wonner   Martine,1,1
Euzet   Christophe,Khedher   Anissa,1,1
Euzet   Christophe,Thiébaut   Vincent,1,1
Euzet   Christophe,Isaac-Sibille   Cyrille,1,1
Euzet   Christophe,Dirx   Benjamin,1,1
Couillard   Bérangère,Mette   Sophie,1,1
Couillard   Bérangère,Hammerer   Véronique,1,1
Couillard   Bérangère,David   Dominique,1,1
Couillard   Bérangère,Chalas   Émilie,1,1
Couillard   Bérangère,Labaronne   Daniel,1,1
Couillard   Bérangère,Motin   Cendra,1,1
Couillard   Bérangère,Abadie   Caroline,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Causse   Lionel,1,1
Couillard   Bérangère,Mis   Jean-Michel,1,1
Couillard   Bérangère,Lauzzana   Michel,1,1
Couillard   Bérangère,Dufeu   Audrey,1,1
Couillard   Bérangère,Janvier   Caroline,1,1
Couillard   Bérangère,Grandjean   Carole,1,1
Couillard   Bérangère,Beauvais   Valérie,0,1
Couillard   Bérangère,Girardin   Éric,1,1
Couillard   Bérangère,Damaisin   Olivier,1,1
Couillard   Bérangère,Fiat   Caroline,0,1
Couillard   Bérangère,Cariou   Émilie,1,1
Couillard   Bérangère,Hammouche   Brahim,1,1
Couillard   Bérangère,Pahun   Jimmy,1,1
Couillard   Bérangère,Jacques   Jean-Michel,1,1
Couillard   Bérangère,Belhaddad   Belkhir,1,1
Couillard   Bérangère,Di Filippo   Fabien,0,1
Couillard   Bérangère,Trisse   Nicole,1,1
Couillard   Bérangère,Quatennens   Adrien,0,1
Couillard   Bérangère,Liso   Brigitte,1,1
Couillard   Bérangère,Parmentier-Lecocq   Charlotte,1,1
Couillard   Bérangère,Petit   Valérie,1,1
Couillard   Bérangère,De Temmerman   Jennifer,1,1
Couillard   Bérangère,Thill   Agnès,1,1
Couillard   Bérangère,Potterie   Benoit,1,1
Couillard   Bérangère,Duvergé   Bruno,1,1
Couillard   Bérangère,Dumont   Pierre-Henri,0,1
Couillard   Bérangère,Descamps   Béatrice,1,1
Couillard   Bérangère,Waserman   Sylvain,1,1
Couillard   Bérangère,Studer   Bruno,1,1
Couillard   Bérangère,Bilde   Bruno,0,1
Couillard   Bérangère,Thomas   Valérie,1,1
Couillard   Bérangère,Testé   Stéphane,1,1
Couillard   Bérangère,Descrozaille   Frédéric,1,1
Couillard   Bérangère,Lazaar   Fiona,1,1
Couillard   Bérangère,Taché   Aurélien,1,1
Couillard   Bérangère,Benin   Justine,1,1
Couillard   Bérangère,Genetet   Anne,1,1
Couillard   Bérangère,Ratenon   Jean-Hugues,0,1
Couillard   Bérangère,Sanquer   Nicole,1,1
Couillard   Bérangère,Guion-Firmin   Claire,0,1
Couillard   Bérangère,Petit   Frédéric,1,1
Couillard   Bérangère,Coquerel   Éric,0,1
Couillard   Bérangère,Corbière   Alexis,0,1
Couillard   Bérangère,Petit   Maud,1,1
Couillard   Bérangère,Gouffier-Cha   Guillaume,1,1
Couillard   Bérangère,Brocard   Blandine,1,1
Couillard   Bérangère,Lardet   Frédérique,1,1
Couillard   Bérangère,Roseren   Xavier,1,1
Couillard   Bérangère,Viry   Stéphane,1,1
Couillard   Bérangère,Naegelen   Christophe,0,1
Couillard   Bérangère,Luquet   Aude,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Mauborgne   Sereine,1,1
Couillard   Bérangère,Michel-Kleisbauer   Philippe,1,1
Couillard   Bérangère,Matras   Fabien,1,1
Couillard   Bérangère,Renson   Hugues,1,1
Couillard   Bérangère,Pouzyreff   Natalia,1,1
Couillard   Bérangère,Buchou   Stéphane,1,1
Couillard   Bérangère,Romeiro Dias   Laëtitia,1,1
Couillard   Bérangère,Granjus   Florence,0,1
Couillard   Bérangère,Vidal   Annie,1,1
Couillard   Bérangère,Fiévet   Jean-Marie,1,1
Couillard   Bérangère,Ruffin   François,0,1
Couillard   Bérangère,Houlié   Sacha,1,1
Couillard   Bérangère,Turquois   Nicolas,1,1
Couillard   Bérangère,Wonner   Martine,1,1
Couillard   Bérangère,Khedher   Anissa,1,1
Couillard   Bérangère,Thiébaut   Vincent,1,1
Couillard   Bérangère,Isaac-Sibille   Cyrille,1,1
Couillard   Bérangère,Dirx   Benjamin,1,1
Mette   Sophie,Hammerer   Véronique,1,1
Mette   Sophie,David   Dominique,1,1
Mette   Sophie,Chalas   Émilie,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Causse   Lionel,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Lauzzana   Michel,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Janvier   Caroline,1,1
Mette   Sophie,Grandjean   Carole,1,1
Mette   Sophie,Beauvais   Valérie,0,1
Mette   Sophie,Girardin   Éric,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Fiat   Caroline,0,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Hammouche   Brahim,1,1
Mette   Sophie,Pahun   Jimmy,1,1
Mette   Sophie,Jacques   Jean-Michel,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Quatennens   Adrien,0,1
Mette   Sophie,Liso   Brigitte,1,1
Mette   Sophie,Parmentier-Lecocq   Charlotte,1,1
Mette   Sophie,Petit   Valérie,1,1
Mette   Sophie,De Temmerman   Jennifer,1,1
Mette   Sophie,Thill   Agnès,1,1
Mette   Sophie,Potterie   Benoit,1,1
Mette   Sophie,Duvergé   Bruno,1,1
Mette   Sophie,Dumont   Pierre-Henri,0,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Waserman   Sylvain,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Bilde   Bruno,0,1
Mette   Sophie,Thomas   Valérie,1,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Lazaar   Fiona,1,1
Mette   Sophie,Taché   Aurélien,1,1
Mette   Sophie,Benin   Justine,1,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Ratenon   Jean-Hugues,0,1
Mette   Sophie,Sanquer   Nicole,1,1
Mette   Sophie,Guion-Firmin   Claire,0,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Corbière   Alexis,0,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Roseren   Xavier,1,1
Mette   Sophie,Viry   Stéphane,1,1
Mette   Sophie,Naegelen   Christophe,0,1
Mette   Sophie,Luquet   Aude,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Matras   Fabien,1,1
Mette   Sophie,Renson   Hugues,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Romeiro Dias   Laëtitia,1,1
Mette   Sophie,Granjus   Florence,0,1
Mette   Sophie,Vidal   Annie,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Ruffin   François,0,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Turquois   Nicolas,1,1
Mette   Sophie,Wonner   Martine,1,1
Mette   Sophie,Khedher   Anissa,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Isaac-Sibille   Cyrille,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Hammerer   Véronique,David   Dominique,1,1
Hammerer   Véronique,Chalas   Émilie,1,1
Hammerer   Véronique,Labaronne   Daniel,1,1
Hammerer   Véronique,Motin   Cendra,1,1
Hammerer   Véronique,Abadie   Caroline,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Causse   Lionel,1,1
Hammerer   Véronique,Mis   Jean-Michel,1,1
Hammerer   Véronique,Lauzzana   Michel,1,1
Hammerer   Véronique,Dufeu   Audrey,1,1
Hammerer   Véronique,Janvier   Caroline,1,1
Hammerer   Véronique,Grandjean   Carole,1,1
Hammerer   Véronique,Beauvais   Valérie,0,1
Hammerer   Véronique,Girardin   Éric,1,1
Hammerer   Véronique,Damaisin   Olivier,1,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Cariou   Émilie,1,1
Hammerer   Véronique,Hammouche   Brahim,1,1
Hammerer   Véronique,Pahun   Jimmy,1,1
Hammerer   Véronique,Jacques   Jean-Michel,1,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Di Filippo   Fabien,0,1
Hammerer   Véronique,Trisse   Nicole,1,1
Hammerer   Véronique,Quatennens   Adrien,0,1
Hammerer   Véronique,Liso   Brigitte,1,1
Hammerer   Véronique,Parmentier-Lecocq   Charlotte,1,1
Hammerer   Véronique,Petit   Valérie,1,1
Hammerer   Véronique,De Temmerman   Jennifer,1,1
Hammerer   Véronique,Thill   Agnès,1,1
Hammerer   Véronique,Potterie   Benoit,1,1
Hammerer   Véronique,Duvergé   Bruno,1,1
Hammerer   Véronique,Dumont   Pierre-Henri,0,1
Hammerer   Véronique,Descamps   Béatrice,1,1
Hammerer   Véronique,Waserman   Sylvain,1,1
Hammerer   Véronique,Studer   Bruno,1,1
Hammerer   Véronique,Bilde   Bruno,0,1
Hammerer   Véronique,Thomas   Valérie,1,1
Hammerer   Véronique,Testé   Stéphane,1,1
Hammerer   Véronique,Descrozaille   Frédéric,1,1
Hammerer   Véronique,Lazaar   Fiona,1,1
Hammerer   Véronique,Taché   Aurélien,1,1
Hammerer   Véronique,Benin   Justine,1,1
Hammerer   Véronique,Genetet   Anne,1,1
Hammerer   Véronique,Ratenon   Jean-Hugues,0,1
Hammerer   Véronique,Sanquer   Nicole,1,1
Hammerer   Véronique,Guion-Firmin   Claire,0,1
Hammerer   Véronique,Petit   Frédéric,1,1
Hammerer   Véronique,Coquerel   Éric,0,1
Hammerer   Véronique,Corbière   Alexis,0,1
Hammerer   Véronique,Petit   Maud,1,1
Hammerer   Véronique,Gouffier-Cha   Guillaume,1,1
