from,to,vote_commun,loi_commun
Maquet   Emmanuel,Wulfranc   Hubert,0,1
Maquet   Emmanuel,Rixain   Marie-Pierre,0,1
Maquet   Emmanuel,Wonner   Martine,0,1
Biémouret   Gisèle,Bricout   Jean-Louis,1,1
Biémouret   Gisèle,Alauzet   Éric,1,1
Biémouret   Gisèle,Louwagie   Véronique,0,1
Biémouret   Gisèle,Dubié   Jeanine,1,1
Biémouret   Gisèle,Bazin   Thibault,0,1
Biémouret   Gisèle,Christophe   Paul,0,1
Biémouret   Gisèle,Valentin   Isabelle,0,1
Biémouret   Gisèle,Dive   Julien,0,1
Biémouret   Gisèle,Delatte   Marc,1,1
Biémouret   Gisèle,Boyer   Pascale,1,1
Biémouret   Gisèle,Dufrègne   Jean-Paul,1,1
Biémouret   Gisèle,Bagarry   Delphine,1,1
Biémouret   Gisèle,Bono-Vandorme   Aude,1,1
Biémouret   Gisèle,Robert   Mireille,1,1
Biémouret   Gisèle,Cordier   Pierre,0,1
Biémouret   Gisèle,Dharréville   Pierre,1,1
Biémouret   Gisèle,Zulesi   Jean-Marc,1,1
Biémouret   Gisèle,Blanchet   Christophe,1,1
Biémouret   Gisèle,Bouyx   Bertrand,1,1
Biémouret   Gisèle,Mesnier   Thomas,1,1
Biémouret   Gisèle,Charvier   Fannette,1,1
Biémouret   Gisèle,Khattabi   Fadila,1,1
Biémouret   Gisèle,Gipson   Séverine,1,1
Biémouret   Gisèle,Gouttefarde   Fabien,1,1
Biémouret   Gisèle,Tamarelle-Verhaeghe   Marie,1,1
Biémouret   Gisèle,O'Petit   Claire,1,1
Biémouret   Gisèle,Chapelier   Annie,1,1
Biémouret   Gisèle,Vignon   Corinne,1,1
Biémouret   Gisèle,Toutut-Picard   Élisabeth,1,1
Biémouret   Gisèle,Prud'homme   Loïc,1,1
Biémouret   Gisèle,Poulliat   Éric,1,1
Biémouret   Gisèle,Ménard   Emmanuelle,0,1
Biémouret   Gisèle,Hammerer   Véronique,1,1
Biémouret   Gisèle,Cloarec-Le Nabour   Christine,1,1
Biémouret   Gisèle,Chalumeau   Philippe,1,1
Biémouret   Gisèle,Motin   Cendra,1,1
Biémouret   Gisèle,Causse   Lionel,1,1
Biémouret   Gisèle,Mis   Jean-Michel,1,1
Biémouret   Gisèle,Borowczyk   Julien,1,1
Biémouret   Gisèle,Lauzzana   Michel,1,1
Biémouret   Gisèle,Freschi   Alexandre,1,1
Biémouret   Gisèle,Dufeu   Audrey,1,1
Biémouret   Gisèle,Haury   Yannick,1,1
Biémouret   Gisèle,Rist   Stéphanie,1,1
Biémouret   Gisèle,Amadou   Aude,1,1
Biémouret   Gisèle,Fiat   Caroline,1,1
Biémouret   Gisèle,Belhaddad   Belkhir,1,1
Biémouret   Gisèle,Parmentier-Lecocq   Charlotte,1,1
Biémouret   Gisèle,De Temmerman   Jennifer,1,1
Biémouret   Gisèle,Bruneel   Alain,1,1
Biémouret   Gisèle,Vatin   Pierre,0,1
Biémouret   Gisèle,Panot   Mathilde,1,1
Biémouret   Gisèle,Da Silva   Dominique,1,1
Biémouret   Gisèle,Bassire   Nathalie,0,1
Biémouret   Gisèle,Ratenon   Jean-Hugues,1,1
Biémouret   Gisèle,Dunoyer   Philippe,0,1
Biémouret   Gisèle,Gaillot   Albane,1,1
Biémouret   Gisèle,Brocard   Blandine,1,1
Biémouret   Gisèle,Lardet   Frédérique,1,1
Biémouret   Gisèle,Viry   Stéphane,0,1
Biémouret   Gisèle,Naegelen   Christophe,0,1
Biémouret   Gisèle,Verdier-Jouclas   Marie-Christine,1,1
Biémouret   Gisèle,Peyron   Michèle,1,1
Biémouret   Gisèle,Do   Stéphanie,1,1
Biémouret   Gisèle,Mauborgne   Sereine,1,1
Biémouret   Gisèle,Crouzet   Michèle,1,1
Biémouret   Gisèle,Raphan   Pierre-Alain,1,1
Biémouret   Gisèle,de Vaucouleurs   Michèle,1,1
Biémouret   Gisèle,Millienne   Bruno,1,1
Biémouret   Gisèle,Vidal   Annie,1,1
Biémouret   Gisèle,Wulfranc   Hubert,1,1
Biémouret   Gisèle,Rixain   Marie-Pierre,1,1
Biémouret   Gisèle,Wonner   Martine,1,1
Bricout   Jean-Louis,Alauzet   Éric,1,1
Bricout   Jean-Louis,Louwagie   Véronique,0,1
Bricout   Jean-Louis,Dubié   Jeanine,1,1
Bricout   Jean-Louis,Bazin   Thibault,0,1
Bricout   Jean-Louis,Christophe   Paul,0,1
Bricout   Jean-Louis,Valentin   Isabelle,0,1
Bricout   Jean-Louis,Dive   Julien,0,1
Bricout   Jean-Louis,Delatte   Marc,1,1
Bricout   Jean-Louis,Boyer   Pascale,1,1
Bricout   Jean-Louis,Dufrègne   Jean-Paul,1,1
Bricout   Jean-Louis,Bagarry   Delphine,1,1
Bricout   Jean-Louis,Bono-Vandorme   Aude,1,1
Bricout   Jean-Louis,Robert   Mireille,1,1
Bricout   Jean-Louis,Cordier   Pierre,0,1
Bricout   Jean-Louis,Dharréville   Pierre,1,1
Bricout   Jean-Louis,Zulesi   Jean-Marc,1,1
Bricout   Jean-Louis,Blanchet   Christophe,1,1
Bricout   Jean-Louis,Bouyx   Bertrand,1,1
Bricout   Jean-Louis,Mesnier   Thomas,1,1
Bricout   Jean-Louis,Charvier   Fannette,1,1
Bricout   Jean-Louis,Khattabi   Fadila,1,1
Bricout   Jean-Louis,Gipson   Séverine,1,1
Bricout   Jean-Louis,Gouttefarde   Fabien,1,1
Bricout   Jean-Louis,Tamarelle-Verhaeghe   Marie,1,1
Bricout   Jean-Louis,O'Petit   Claire,1,1
Bricout   Jean-Louis,Chapelier   Annie,1,1
Bricout   Jean-Louis,Vignon   Corinne,1,1
Bricout   Jean-Louis,Toutut-Picard   Élisabeth,1,1
Bricout   Jean-Louis,Prud'homme   Loïc,1,1
Bricout   Jean-Louis,Poulliat   Éric,1,1
Bricout   Jean-Louis,Ménard   Emmanuelle,0,1
Bricout   Jean-Louis,Hammerer   Véronique,1,1
Bricout   Jean-Louis,Cloarec-Le Nabour   Christine,1,1
Bricout   Jean-Louis,Chalumeau   Philippe,1,1
Bricout   Jean-Louis,Motin   Cendra,1,1
Bricout   Jean-Louis,Causse   Lionel,1,1
Bricout   Jean-Louis,Mis   Jean-Michel,1,1
Bricout   Jean-Louis,Borowczyk   Julien,1,1
Bricout   Jean-Louis,Lauzzana   Michel,1,1
Bricout   Jean-Louis,Freschi   Alexandre,1,1
Bricout   Jean-Louis,Dufeu   Audrey,1,1
Bricout   Jean-Louis,Haury   Yannick,1,1
Bricout   Jean-Louis,Rist   Stéphanie,1,1
Bricout   Jean-Louis,Amadou   Aude,1,1
Bricout   Jean-Louis,Fiat   Caroline,1,1
Bricout   Jean-Louis,Belhaddad   Belkhir,1,1
Bricout   Jean-Louis,Parmentier-Lecocq   Charlotte,1,1
Bricout   Jean-Louis,De Temmerman   Jennifer,1,1
Bricout   Jean-Louis,Bruneel   Alain,1,1
Bricout   Jean-Louis,Vatin   Pierre,0,1
Bricout   Jean-Louis,Panot   Mathilde,1,1
Bricout   Jean-Louis,Da Silva   Dominique,1,1
Bricout   Jean-Louis,Bassire   Nathalie,0,1
Bricout   Jean-Louis,Ratenon   Jean-Hugues,1,1
Bricout   Jean-Louis,Dunoyer   Philippe,0,1
Bricout   Jean-Louis,Gaillot   Albane,1,1
Bricout   Jean-Louis,Brocard   Blandine,1,1
Bricout   Jean-Louis,Lardet   Frédérique,1,1
Bricout   Jean-Louis,Viry   Stéphane,0,1
Bricout   Jean-Louis,Naegelen   Christophe,0,1
Bricout   Jean-Louis,Verdier-Jouclas   Marie-Christine,1,1
Bricout   Jean-Louis,Peyron   Michèle,1,1
Bricout   Jean-Louis,Do   Stéphanie,1,1
Bricout   Jean-Louis,Mauborgne   Sereine,1,1
Bricout   Jean-Louis,Crouzet   Michèle,1,1
Bricout   Jean-Louis,Raphan   Pierre-Alain,1,1
Bricout   Jean-Louis,de Vaucouleurs   Michèle,1,1
Bricout   Jean-Louis,Millienne   Bruno,1,1
Bricout   Jean-Louis,Vidal   Annie,1,1
Bricout   Jean-Louis,Wulfranc   Hubert,1,1
Bricout   Jean-Louis,Rixain   Marie-Pierre,1,1
Bricout   Jean-Louis,Wonner   Martine,1,1
Alauzet   Éric,Louwagie   Véronique,0,1
Alauzet   Éric,Dubié   Jeanine,1,1
Alauzet   Éric,Bazin   Thibault,0,1
Alauzet   Éric,Christophe   Paul,0,1
Alauzet   Éric,Valentin   Isabelle,0,1
Alauzet   Éric,Dive   Julien,0,1
Alauzet   Éric,Delatte   Marc,1,1
Alauzet   Éric,Boyer   Pascale,1,1
Alauzet   Éric,Dufrègne   Jean-Paul,1,1
Alauzet   Éric,Bagarry   Delphine,1,1
Alauzet   Éric,Bono-Vandorme   Aude,1,1
Alauzet   Éric,Robert   Mireille,1,1
Alauzet   Éric,Cordier   Pierre,0,1
Alauzet   Éric,Dharréville   Pierre,1,1
Alauzet   Éric,Zulesi   Jean-Marc,1,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Bouyx   Bertrand,1,1
Alauzet   Éric,Mesnier   Thomas,1,1
Alauzet   Éric,Charvier   Fannette,1,1
Alauzet   Éric,Khattabi   Fadila,1,1
Alauzet   Éric,Gipson   Séverine,1,1
Alauzet   Éric,Gouttefarde   Fabien,1,1
Alauzet   Éric,Tamarelle-Verhaeghe   Marie,1,1
Alauzet   Éric,O'Petit   Claire,1,1
Alauzet   Éric,Chapelier   Annie,1,1
Alauzet   Éric,Vignon   Corinne,1,1
Alauzet   Éric,Toutut-Picard   Élisabeth,1,1
Alauzet   Éric,Prud'homme   Loïc,1,1
Alauzet   Éric,Poulliat   Éric,1,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Hammerer   Véronique,1,1
Alauzet   Éric,Cloarec-Le Nabour   Christine,1,1
Alauzet   Éric,Chalumeau   Philippe,1,1
Alauzet   Éric,Motin   Cendra,1,1
Alauzet   Éric,Causse   Lionel,1,1
Alauzet   Éric,Mis   Jean-Michel,1,1
Alauzet   Éric,Borowczyk   Julien,1,1
Alauzet   Éric,Lauzzana   Michel,1,1
Alauzet   Éric,Freschi   Alexandre,1,1
Alauzet   Éric,Dufeu   Audrey,1,1
Alauzet   Éric,Haury   Yannick,1,1
Alauzet   Éric,Rist   Stéphanie,1,1
Alauzet   Éric,Amadou   Aude,1,1
Alauzet   Éric,Fiat   Caroline,1,1
Alauzet   Éric,Belhaddad   Belkhir,1,1
Alauzet   Éric,Parmentier-Lecocq   Charlotte,1,1
Alauzet   Éric,De Temmerman   Jennifer,1,1
Alauzet   Éric,Bruneel   Alain,1,1
Alauzet   Éric,Vatin   Pierre,0,1
Alauzet   Éric,Panot   Mathilde,1,1
Alauzet   Éric,Da Silva   Dominique,1,1
Alauzet   Éric,Bassire   Nathalie,0,1
Alauzet   Éric,Ratenon   Jean-Hugues,1,1
Alauzet   Éric,Dunoyer   Philippe,0,1
Alauzet   Éric,Gaillot   Albane,1,1
Alauzet   Éric,Brocard   Blandine,1,1
Alauzet   Éric,Lardet   Frédérique,1,1
Alauzet   Éric,Viry   Stéphane,0,1
Alauzet   Éric,Naegelen   Christophe,0,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,1,1
Alauzet   Éric,Peyron   Michèle,1,1
Alauzet   Éric,Do   Stéphanie,1,1
Alauzet   Éric,Mauborgne   Sereine,1,1
Alauzet   Éric,Crouzet   Michèle,1,1
Alauzet   Éric,Raphan   Pierre-Alain,1,1
Alauzet   Éric,de Vaucouleurs   Michèle,1,1
Alauzet   Éric,Millienne   Bruno,1,1
Alauzet   Éric,Vidal   Annie,1,1
Alauzet   Éric,Wulfranc   Hubert,1,1
Alauzet   Éric,Rixain   Marie-Pierre,1,1
Alauzet   Éric,Wonner   Martine,1,1
Louwagie   Véronique,Dubié   Jeanine,0,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Christophe   Paul,1,1
Louwagie   Véronique,Valentin   Isabelle,1,1
Louwagie   Véronique,Dive   Julien,1,1
Louwagie   Véronique,Delatte   Marc,0,1
Louwagie   Véronique,Boyer   Pascale,0,1
Louwagie   Véronique,Dufrègne   Jean-Paul,0,1
Louwagie   Véronique,Bagarry   Delphine,0,1
Louwagie   Véronique,Bono-Vandorme   Aude,0,1
Louwagie   Véronique,Robert   Mireille,0,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Dharréville   Pierre,0,1
Louwagie   Véronique,Zulesi   Jean-Marc,0,1
Louwagie   Véronique,Blanchet   Christophe,0,1
Louwagie   Véronique,Bouyx   Bertrand,0,1
Louwagie   Véronique,Mesnier   Thomas,0,1
Louwagie   Véronique,Charvier   Fannette,0,1
Louwagie   Véronique,Khattabi   Fadila,0,1
Louwagie   Véronique,Gipson   Séverine,0,1
Louwagie   Véronique,Gouttefarde   Fabien,0,1
Louwagie   Véronique,Tamarelle-Verhaeghe   Marie,0,1
Louwagie   Véronique,O'Petit   Claire,0,1
Louwagie   Véronique,Chapelier   Annie,0,1
Louwagie   Véronique,Vignon   Corinne,0,1
Louwagie   Véronique,Toutut-Picard   Élisabeth,0,1
Louwagie   Véronique,Prud'homme   Loïc,0,1
Louwagie   Véronique,Poulliat   Éric,0,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Hammerer   Véronique,0,1
Louwagie   Véronique,Cloarec-Le Nabour   Christine,0,1
Louwagie   Véronique,Chalumeau   Philippe,0,1
Louwagie   Véronique,Motin   Cendra,0,1
Louwagie   Véronique,Causse   Lionel,0,1
Louwagie   Véronique,Mis   Jean-Michel,0,1
Louwagie   Véronique,Borowczyk   Julien,0,1
Louwagie   Véronique,Lauzzana   Michel,0,1
Louwagie   Véronique,Freschi   Alexandre,0,1
Louwagie   Véronique,Dufeu   Audrey,0,1
Louwagie   Véronique,Haury   Yannick,0,1
Louwagie   Véronique,Rist   Stéphanie,0,1
Louwagie   Véronique,Amadou   Aude,0,1
Louwagie   Véronique,Fiat   Caroline,0,1
Louwagie   Véronique,Belhaddad   Belkhir,0,1
Louwagie   Véronique,Parmentier-Lecocq   Charlotte,0,1
Louwagie   Véronique,De Temmerman   Jennifer,0,1
Louwagie   Véronique,Bruneel   Alain,0,1
Louwagie   Véronique,Vatin   Pierre,1,1
Louwagie   Véronique,Panot   Mathilde,0,1
Louwagie   Véronique,Da Silva   Dominique,0,1
Louwagie   Véronique,Bassire   Nathalie,1,1
Louwagie   Véronique,Ratenon   Jean-Hugues,0,1
Louwagie   Véronique,Dunoyer   Philippe,1,1
Louwagie   Véronique,Gaillot   Albane,0,1
Louwagie   Véronique,Brocard   Blandine,0,1
Louwagie   Véronique,Lardet   Frédérique,0,1
Louwagie   Véronique,Viry   Stéphane,1,1
Louwagie   Véronique,Naegelen   Christophe,1,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Peyron   Michèle,0,1
Louwagie   Véronique,Do   Stéphanie,0,1
Louwagie   Véronique,Mauborgne   Sereine,0,1
Louwagie   Véronique,Crouzet   Michèle,0,1
Louwagie   Véronique,Raphan   Pierre-Alain,0,1
Louwagie   Véronique,de Vaucouleurs   Michèle,0,1
Louwagie   Véronique,Millienne   Bruno,0,1
Louwagie   Véronique,Vidal   Annie,0,1
Louwagie   Véronique,Wulfranc   Hubert,0,1
Louwagie   Véronique,Rixain   Marie-Pierre,0,1
Louwagie   Véronique,Wonner   Martine,0,1
Dubié   Jeanine,Bazin   Thibault,0,1
Dubié   Jeanine,Christophe   Paul,0,1
Dubié   Jeanine,Valentin   Isabelle,0,1
Dubié   Jeanine,Dive   Julien,0,1
Dubié   Jeanine,Delatte   Marc,1,1
Dubié   Jeanine,Boyer   Pascale,1,1
Dubié   Jeanine,Dufrègne   Jean-Paul,1,1
Dubié   Jeanine,Bagarry   Delphine,1,1
Dubié   Jeanine,Bono-Vandorme   Aude,1,1
Dubié   Jeanine,Robert   Mireille,1,1
Dubié   Jeanine,Cordier   Pierre,0,1
Dubié   Jeanine,Dharréville   Pierre,1,1
Dubié   Jeanine,Zulesi   Jean-Marc,1,1
Dubié   Jeanine,Blanchet   Christophe,1,1
Dubié   Jeanine,Bouyx   Bertrand,1,1
Dubié   Jeanine,Mesnier   Thomas,1,1
Dubié   Jeanine,Charvier   Fannette,1,1
Dubié   Jeanine,Khattabi   Fadila,1,1
Dubié   Jeanine,Gipson   Séverine,1,1
Dubié   Jeanine,Gouttefarde   Fabien,1,1
Dubié   Jeanine,Tamarelle-Verhaeghe   Marie,1,1
Dubié   Jeanine,O'Petit   Claire,1,1
Dubié   Jeanine,Chapelier   Annie,1,1
Dubié   Jeanine,Vignon   Corinne,1,1
Dubié   Jeanine,Toutut-Picard   Élisabeth,1,1
Dubié   Jeanine,Prud'homme   Loïc,1,1
Dubié   Jeanine,Poulliat   Éric,1,1
Dubié   Jeanine,Ménard   Emmanuelle,0,1
Dubié   Jeanine,Hammerer   Véronique,1,1
Dubié   Jeanine,Cloarec-Le Nabour   Christine,1,1
Dubié   Jeanine,Chalumeau   Philippe,1,1
Dubié   Jeanine,Motin   Cendra,1,1
Dubié   Jeanine,Causse   Lionel,1,1
Dubié   Jeanine,Mis   Jean-Michel,1,1
Dubié   Jeanine,Borowczyk   Julien,1,1
Dubié   Jeanine,Lauzzana   Michel,1,1
Dubié   Jeanine,Freschi   Alexandre,1,1
Dubié   Jeanine,Dufeu   Audrey,1,1
Dubié   Jeanine,Haury   Yannick,1,1
Dubié   Jeanine,Rist   Stéphanie,1,1
Dubié   Jeanine,Amadou   Aude,1,1
Dubié   Jeanine,Fiat   Caroline,1,1
Dubié   Jeanine,Belhaddad   Belkhir,1,1
Dubié   Jeanine,Parmentier-Lecocq   Charlotte,1,1
Dubié   Jeanine,De Temmerman   Jennifer,1,1
Dubié   Jeanine,Bruneel   Alain,1,1
Dubié   Jeanine,Vatin   Pierre,0,1
Dubié   Jeanine,Panot   Mathilde,1,1
Dubié   Jeanine,Da Silva   Dominique,1,1
Dubié   Jeanine,Bassire   Nathalie,0,1
Dubié   Jeanine,Ratenon   Jean-Hugues,1,1
Dubié   Jeanine,Dunoyer   Philippe,0,1
Dubié   Jeanine,Gaillot   Albane,1,1
Dubié   Jeanine,Brocard   Blandine,1,1
Dubié   Jeanine,Lardet   Frédérique,1,1
Dubié   Jeanine,Viry   Stéphane,0,1
Dubié   Jeanine,Naegelen   Christophe,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,1,1
Dubié   Jeanine,Peyron   Michèle,1,1
Dubié   Jeanine,Do   Stéphanie,1,1
Dubié   Jeanine,Mauborgne   Sereine,1,1
Dubié   Jeanine,Crouzet   Michèle,1,1
Dubié   Jeanine,Raphan   Pierre-Alain,1,1
Dubié   Jeanine,de Vaucouleurs   Michèle,1,1
Dubié   Jeanine,Millienne   Bruno,1,1
Dubié   Jeanine,Vidal   Annie,1,1
Dubié   Jeanine,Wulfranc   Hubert,1,1
Dubié   Jeanine,Rixain   Marie-Pierre,1,1
Dubié   Jeanine,Wonner   Martine,1,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Dive   Julien,1,1
Bazin   Thibault,Delatte   Marc,0,1
Bazin   Thibault,Boyer   Pascale,0,1
Bazin   Thibault,Dufrègne   Jean-Paul,0,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Bono-Vandorme   Aude,0,1
Bazin   Thibault,Robert   Mireille,0,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Dharréville   Pierre,0,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Blanchet   Christophe,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,Gouttefarde   Fabien,0,1
Bazin   Thibault,Tamarelle-Verhaeghe   Marie,0,1
Bazin   Thibault,O'Petit   Claire,0,1
Bazin   Thibault,Chapelier   Annie,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Toutut-Picard   Élisabeth,0,1
Bazin   Thibault,Prud'homme   Loïc,0,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Hammerer   Véronique,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Causse   Lionel,0,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Lauzzana   Michel,0,1
Bazin   Thibault,Freschi   Alexandre,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Haury   Yannick,0,1
Bazin   Thibault,Rist   Stéphanie,0,1
Bazin   Thibault,Amadou   Aude,0,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,De Temmerman   Jennifer,0,1
Bazin   Thibault,Bruneel   Alain,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Panot   Mathilde,0,1
Bazin   Thibault,Da Silva   Dominique,0,1
Bazin   Thibault,Bassire   Nathalie,1,1
Bazin   Thibault,Ratenon   Jean-Hugues,0,1
Bazin   Thibault,Dunoyer   Philippe,1,1
Bazin   Thibault,Gaillot   Albane,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Viry   Stéphane,1,1
Bazin   Thibault,Naegelen   Christophe,1,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Do   Stéphanie,0,1
Bazin   Thibault,Mauborgne   Sereine,0,1
Bazin   Thibault,Crouzet   Michèle,0,1
Bazin   Thibault,Raphan   Pierre-Alain,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Millienne   Bruno,0,1
Bazin   Thibault,Vidal   Annie,0,1
Bazin   Thibault,Wulfranc   Hubert,0,1
Bazin   Thibault,Rixain   Marie-Pierre,0,1
Bazin   Thibault,Wonner   Martine,0,1
Christophe   Paul,Valentin   Isabelle,1,1
Christophe   Paul,Dive   Julien,1,1
Christophe   Paul,Delatte   Marc,0,1
Christophe   Paul,Boyer   Pascale,0,1
Christophe   Paul,Dufrègne   Jean-Paul,0,1
Christophe   Paul,Bagarry   Delphine,0,1
Christophe   Paul,Bono-Vandorme   Aude,0,1
Christophe   Paul,Robert   Mireille,0,1
Christophe   Paul,Cordier   Pierre,1,1
Christophe   Paul,Dharréville   Pierre,0,1
Christophe   Paul,Zulesi   Jean-Marc,0,1
Christophe   Paul,Blanchet   Christophe,0,1
Christophe   Paul,Bouyx   Bertrand,0,1
Christophe   Paul,Mesnier   Thomas,0,1
Christophe   Paul,Charvier   Fannette,0,1
Christophe   Paul,Khattabi   Fadila,0,1
Christophe   Paul,Gipson   Séverine,0,1
Christophe   Paul,Gouttefarde   Fabien,0,1
Christophe   Paul,Tamarelle-Verhaeghe   Marie,0,1
Christophe   Paul,O'Petit   Claire,0,1
Christophe   Paul,Chapelier   Annie,0,1
Christophe   Paul,Vignon   Corinne,0,1
Christophe   Paul,Toutut-Picard   Élisabeth,0,1
Christophe   Paul,Prud'homme   Loïc,0,1
Christophe   Paul,Poulliat   Éric,0,1
Christophe   Paul,Ménard   Emmanuelle,1,1
Christophe   Paul,Hammerer   Véronique,0,1
Christophe   Paul,Cloarec-Le Nabour   Christine,0,1
Christophe   Paul,Chalumeau   Philippe,0,1
Christophe   Paul,Motin   Cendra,0,1
Christophe   Paul,Causse   Lionel,0,1
Christophe   Paul,Mis   Jean-Michel,0,1
Christophe   Paul,Borowczyk   Julien,0,1
Christophe   Paul,Lauzzana   Michel,0,1
Christophe   Paul,Freschi   Alexandre,0,1
Christophe   Paul,Dufeu   Audrey,0,1
Christophe   Paul,Haury   Yannick,0,1
Christophe   Paul,Rist   Stéphanie,0,1
Christophe   Paul,Amadou   Aude,0,1
Christophe   Paul,Fiat   Caroline,0,1
Christophe   Paul,Belhaddad   Belkhir,0,1
Christophe   Paul,Parmentier-Lecocq   Charlotte,0,1
Christophe   Paul,De Temmerman   Jennifer,0,1
Christophe   Paul,Bruneel   Alain,0,1
Christophe   Paul,Vatin   Pierre,1,1
Christophe   Paul,Panot   Mathilde,0,1
Christophe   Paul,Da Silva   Dominique,0,1
Christophe   Paul,Bassire   Nathalie,1,1
Christophe   Paul,Ratenon   Jean-Hugues,0,1
Christophe   Paul,Dunoyer   Philippe,1,1
Christophe   Paul,Gaillot   Albane,0,1
Christophe   Paul,Brocard   Blandine,0,1
Christophe   Paul,Lardet   Frédérique,0,1
Christophe   Paul,Viry   Stéphane,1,1
Christophe   Paul,Naegelen   Christophe,1,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,0,1
Christophe   Paul,Peyron   Michèle,0,1
Christophe   Paul,Do   Stéphanie,0,1
Christophe   Paul,Mauborgne   Sereine,0,1
Christophe   Paul,Crouzet   Michèle,0,1
Christophe   Paul,Raphan   Pierre-Alain,0,1
Christophe   Paul,de Vaucouleurs   Michèle,0,1
Christophe   Paul,Millienne   Bruno,0,1
Christophe   Paul,Vidal   Annie,0,1
Christophe   Paul,Wulfranc   Hubert,0,1
Christophe   Paul,Rixain   Marie-Pierre,0,1
Christophe   Paul,Wonner   Martine,0,1
Valentin   Isabelle,Dive   Julien,1,1
Valentin   Isabelle,Delatte   Marc,0,1
Valentin   Isabelle,Boyer   Pascale,0,1
Valentin   Isabelle,Dufrègne   Jean-Paul,0,1
Valentin   Isabelle,Bagarry   Delphine,0,1
Valentin   Isabelle,Bono-Vandorme   Aude,0,1
Valentin   Isabelle,Robert   Mireille,0,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Dharréville   Pierre,0,1
Valentin   Isabelle,Zulesi   Jean-Marc,0,1
Valentin   Isabelle,Blanchet   Christophe,0,1
Valentin   Isabelle,Bouyx   Bertrand,0,1
Valentin   Isabelle,Mesnier   Thomas,0,1
Valentin   Isabelle,Charvier   Fannette,0,1
Valentin   Isabelle,Khattabi   Fadila,0,1
Valentin   Isabelle,Gipson   Séverine,0,1
Valentin   Isabelle,Gouttefarde   Fabien,0,1
Valentin   Isabelle,Tamarelle-Verhaeghe   Marie,0,1
Valentin   Isabelle,O'Petit   Claire,0,1
Valentin   Isabelle,Chapelier   Annie,0,1
Valentin   Isabelle,Vignon   Corinne,0,1
Valentin   Isabelle,Toutut-Picard   Élisabeth,0,1
Valentin   Isabelle,Prud'homme   Loïc,0,1
Valentin   Isabelle,Poulliat   Éric,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Hammerer   Véronique,0,1
Valentin   Isabelle,Cloarec-Le Nabour   Christine,0,1
Valentin   Isabelle,Chalumeau   Philippe,0,1
Valentin   Isabelle,Motin   Cendra,0,1
Valentin   Isabelle,Causse   Lionel,0,1
Valentin   Isabelle,Mis   Jean-Michel,0,1
Valentin   Isabelle,Borowczyk   Julien,0,1
Valentin   Isabelle,Lauzzana   Michel,0,1
Valentin   Isabelle,Freschi   Alexandre,0,1
Valentin   Isabelle,Dufeu   Audrey,0,1
Valentin   Isabelle,Haury   Yannick,0,1
Valentin   Isabelle,Rist   Stéphanie,0,1
