from,to,vote_commun,loi_commun
Rabault   Valérie,Riotton   Véronique,0,1
Rabault   Valérie,Roseren   Xavier,0,1
Rabault   Valérie,Naegelen   Christophe,1,1
Rabault   Valérie,Guerini   Stanislas,0,1
Rabault   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Rabault   Valérie,Bourlanges   Jean-Louis,0,1
Rabault   Valérie,Michel-Kleisbauer   Philippe,0,1
Rabault   Valérie,Florennes   Isabelle,0,1
Rabault   Valérie,Crouzet   Michèle,0,1
Rabault   Valérie,Barrot   Jean-Noël,0,1
Rabault   Valérie,Hennion   Christine,0,1
Rabault   Valérie,Leclabart   Jean-Claude,0,1
Rabault   Valérie,Wonner   Martine,0,1
Rabault   Valérie,Julien-Laferrière   Hubert,0,1
Dupont   Stella,Lang   Anne-Christine,1,1
Dupont   Stella,Mazars   Stéphane,1,1
Dupont   Stella,Ledoux   Vincent,1,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Delatte   Marc,1,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Peyrol   Bénédicte,1,1
Dupont   Stella,Larive   Michel,0,1
Dupont   Stella,Dombreval   Loïc,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Le Vigoureux   Fabrice,1,1
Dupont   Stella,Castellani   Michel,0,1
Dupont   Stella,Martin   Didier,1,1
Dupont   Stella,Dubois   Jacqueline,1,1
Dupont   Stella,Charvier   Fannette,1,1
Dupont   Stella,Berville   Hervé,1,1
Dupont   Stella,Moreau   Jean-Baptiste,1,1
Dupont   Stella,Delpon   Michel,1,1
Dupont   Stella,Melchior   Graziella,1,1
Dupont   Stella,Le Meur   Annaïg,1,1
Dupont   Stella,Cazeneuve   Jean-René,1,1
Dupont   Stella,Cabaré   Pierre,1,1
Dupont   Stella,Portarrieu   Jean-François,1,1
Dupont   Stella,Toutut-Picard   Élisabeth,1,1
Dupont   Stella,Tanguy   Liliana,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,David   Dominique,1,1
Dupont   Stella,Labaronne   Daniel,1,1
Dupont   Stella,Démoulin   Nicolas,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Causse   Lionel,1,1
Dupont   Stella,Faure-Muntian   Valéria,1,1
Dupont   Stella,Sarles   Nathalie,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Tiegna   Huguette,1,1
Dupont   Stella,Oppelt   Valérie,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Bolo   Philippe,1,1
Dupont   Stella,Bannier   Géraldine,1,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Hammouche   Brahim,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Mendes   Ludovic,1,1
Dupont   Stella,Paluszkiewicz   Xavier,1,1
Dupont   Stella,Petit   Valérie,1,1
Dupont   Stella,De Temmerman   Jennifer,1,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Bureau-Bonnard   Carole,1,1
Dupont   Stella,Mattei   Jean-Paul,1,1
Dupont   Stella,Thomas   Valérie,1,1
Dupont   Stella,Park   Zivka,1,1
Dupont   Stella,El Guerrab   M'jid,0,1
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Ramadier   Alain,0,1
Dupont   Stella,Brugnera   Anne,1,1
Dupont   Stella,Bonnivard   Émilie,0,1
Dupont   Stella,Mignola   Patrick,1,1
Dupont   Stella,Riotton   Véronique,1,1
Dupont   Stella,Roseren   Xavier,1,1
Dupont   Stella,Naegelen   Christophe,0,1
Dupont   Stella,Guerini   Stanislas,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Bourlanges   Jean-Louis,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Florennes   Isabelle,1,1
Dupont   Stella,Crouzet   Michèle,1,1
Dupont   Stella,Barrot   Jean-Noël,1,1
Dupont   Stella,Hennion   Christine,1,1
Dupont   Stella,Leclabart   Jean-Claude,1,1
Dupont   Stella,Wonner   Martine,1,1
Dupont   Stella,Julien-Laferrière   Hubert,1,1
Lang   Anne-Christine,Mazars   Stéphane,1,1
Lang   Anne-Christine,Ledoux   Vincent,1,1
Lang   Anne-Christine,Maillard   Sylvain,1,1
Lang   Anne-Christine,Delatte   Marc,1,1
Lang   Anne-Christine,Dufrègne   Jean-Paul,0,1
Lang   Anne-Christine,Peyrol   Bénédicte,1,1
Lang   Anne-Christine,Larive   Michel,0,1
Lang   Anne-Christine,Dombreval   Loïc,1,1
Lang   Anne-Christine,Laqhila   Mohamed,1,1
Lang   Anne-Christine,Le Vigoureux   Fabrice,1,1
Lang   Anne-Christine,Castellani   Michel,0,1
Lang   Anne-Christine,Martin   Didier,1,1
Lang   Anne-Christine,Dubois   Jacqueline,1,1
Lang   Anne-Christine,Charvier   Fannette,1,1
Lang   Anne-Christine,Berville   Hervé,1,1
Lang   Anne-Christine,Moreau   Jean-Baptiste,1,1
Lang   Anne-Christine,Delpon   Michel,1,1
Lang   Anne-Christine,Melchior   Graziella,1,1
Lang   Anne-Christine,Le Meur   Annaïg,1,1
Lang   Anne-Christine,Cazeneuve   Jean-René,1,1
Lang   Anne-Christine,Cabaré   Pierre,1,1
Lang   Anne-Christine,Portarrieu   Jean-François,1,1
Lang   Anne-Christine,Toutut-Picard   Élisabeth,1,1
Lang   Anne-Christine,Tanguy   Liliana,1,1
Lang   Anne-Christine,Balanant   Erwan,1,1
Lang   Anne-Christine,Ménard   Emmanuelle,0,1
Lang   Anne-Christine,David   Dominique,1,1
Lang   Anne-Christine,Labaronne   Daniel,1,1
Lang   Anne-Christine,Démoulin   Nicolas,1,1
Lang   Anne-Christine,Motin   Cendra,1,1
Lang   Anne-Christine,Brulebois   Danielle,1,1
Lang   Anne-Christine,Causse   Lionel,1,1
Lang   Anne-Christine,Faure-Muntian   Valéria,1,1
Lang   Anne-Christine,Sarles   Nathalie,1,1
Lang   Anne-Christine,Borowczyk   Julien,1,1
Lang   Anne-Christine,Tiegna   Huguette,1,1
Lang   Anne-Christine,Oppelt   Valérie,1,1
Lang   Anne-Christine,Dubré-Chirat   Nicole,1,1
Lang   Anne-Christine,Bolo   Philippe,1,1
Lang   Anne-Christine,Bannier   Géraldine,1,1
Lang   Anne-Christine,Damaisin   Olivier,1,1
Lang   Anne-Christine,Cariou   Émilie,1,1
Lang   Anne-Christine,Hammouche   Brahim,1,1
Lang   Anne-Christine,Pahun   Jimmy,1,1
Lang   Anne-Christine,Mendes   Ludovic,1,1
Lang   Anne-Christine,Paluszkiewicz   Xavier,1,1
Lang   Anne-Christine,Petit   Valérie,1,1
Lang   Anne-Christine,De Temmerman   Jennifer,1,1
Lang   Anne-Christine,Goulet   Perrine,1,1
Lang   Anne-Christine,Bureau-Bonnard   Carole,1,1
Lang   Anne-Christine,Mattei   Jean-Paul,1,1
Lang   Anne-Christine,Thomas   Valérie,1,1
Lang   Anne-Christine,Park   Zivka,1,1
Lang   Anne-Christine,El Guerrab   M'jid,0,1
Lang   Anne-Christine,Ratenon   Jean-Hugues,0,1
Lang   Anne-Christine,Ramadier   Alain,0,1
Lang   Anne-Christine,Brugnera   Anne,1,1
Lang   Anne-Christine,Bonnivard   Émilie,0,1
Lang   Anne-Christine,Mignola   Patrick,1,1
Lang   Anne-Christine,Riotton   Véronique,1,1
Lang   Anne-Christine,Roseren   Xavier,1,1
Lang   Anne-Christine,Naegelen   Christophe,0,1
Lang   Anne-Christine,Guerini   Stanislas,1,1
Lang   Anne-Christine,Verdier-Jouclas   Marie-Christine,1,1
Lang   Anne-Christine,Bourlanges   Jean-Louis,1,1
Lang   Anne-Christine,Michel-Kleisbauer   Philippe,1,1
Lang   Anne-Christine,Florennes   Isabelle,1,1
Lang   Anne-Christine,Crouzet   Michèle,1,1
Lang   Anne-Christine,Barrot   Jean-Noël,1,1
Lang   Anne-Christine,Hennion   Christine,1,1
Lang   Anne-Christine,Leclabart   Jean-Claude,1,1
Lang   Anne-Christine,Wonner   Martine,1,1
Lang   Anne-Christine,Julien-Laferrière   Hubert,1,1
Mazars   Stéphane,Ledoux   Vincent,1,1
Mazars   Stéphane,Maillard   Sylvain,1,1
Mazars   Stéphane,Delatte   Marc,1,1
Mazars   Stéphane,Dufrègne   Jean-Paul,0,1
Mazars   Stéphane,Peyrol   Bénédicte,1,1
Mazars   Stéphane,Larive   Michel,0,1
Mazars   Stéphane,Dombreval   Loïc,1,1
Mazars   Stéphane,Laqhila   Mohamed,1,1
Mazars   Stéphane,Le Vigoureux   Fabrice,1,1
Mazars   Stéphane,Castellani   Michel,0,1
Mazars   Stéphane,Martin   Didier,1,1
Mazars   Stéphane,Dubois   Jacqueline,1,1
Mazars   Stéphane,Charvier   Fannette,1,1
Mazars   Stéphane,Berville   Hervé,1,1
Mazars   Stéphane,Moreau   Jean-Baptiste,1,1
Mazars   Stéphane,Delpon   Michel,1,1
Mazars   Stéphane,Melchior   Graziella,1,1
Mazars   Stéphane,Le Meur   Annaïg,1,1
Mazars   Stéphane,Cazeneuve   Jean-René,1,1
Mazars   Stéphane,Cabaré   Pierre,1,1
Mazars   Stéphane,Portarrieu   Jean-François,1,1
Mazars   Stéphane,Toutut-Picard   Élisabeth,1,1
Mazars   Stéphane,Tanguy   Liliana,1,1
Mazars   Stéphane,Balanant   Erwan,1,1
Mazars   Stéphane,Ménard   Emmanuelle,0,1
Mazars   Stéphane,David   Dominique,1,1
Mazars   Stéphane,Labaronne   Daniel,1,1
Mazars   Stéphane,Démoulin   Nicolas,1,1
Mazars   Stéphane,Motin   Cendra,1,1
Mazars   Stéphane,Brulebois   Danielle,1,1
Mazars   Stéphane,Causse   Lionel,1,1
Mazars   Stéphane,Faure-Muntian   Valéria,1,1
Mazars   Stéphane,Sarles   Nathalie,1,1
Mazars   Stéphane,Borowczyk   Julien,1,1
Mazars   Stéphane,Tiegna   Huguette,1,1
Mazars   Stéphane,Oppelt   Valérie,1,1
Mazars   Stéphane,Dubré-Chirat   Nicole,1,1
Mazars   Stéphane,Bolo   Philippe,1,1
Mazars   Stéphane,Bannier   Géraldine,1,1
Mazars   Stéphane,Damaisin   Olivier,1,1
Mazars   Stéphane,Cariou   Émilie,1,1
Mazars   Stéphane,Hammouche   Brahim,1,1
Mazars   Stéphane,Pahun   Jimmy,1,1
Mazars   Stéphane,Mendes   Ludovic,1,1
Mazars   Stéphane,Paluszkiewicz   Xavier,1,1
Mazars   Stéphane,Petit   Valérie,1,1
Mazars   Stéphane,De Temmerman   Jennifer,1,1
Mazars   Stéphane,Goulet   Perrine,1,1
Mazars   Stéphane,Bureau-Bonnard   Carole,1,1
Mazars   Stéphane,Mattei   Jean-Paul,1,1
Mazars   Stéphane,Thomas   Valérie,1,1
Mazars   Stéphane,Park   Zivka,1,1
Mazars   Stéphane,El Guerrab   M'jid,0,1
Mazars   Stéphane,Ratenon   Jean-Hugues,0,1
Mazars   Stéphane,Ramadier   Alain,0,1
Mazars   Stéphane,Brugnera   Anne,1,1
Mazars   Stéphane,Bonnivard   Émilie,0,1
Mazars   Stéphane,Mignola   Patrick,1,1
Mazars   Stéphane,Riotton   Véronique,1,1
Mazars   Stéphane,Roseren   Xavier,1,1
Mazars   Stéphane,Naegelen   Christophe,0,1
Mazars   Stéphane,Guerini   Stanislas,1,1
Mazars   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Mazars   Stéphane,Bourlanges   Jean-Louis,1,1
Mazars   Stéphane,Michel-Kleisbauer   Philippe,1,1
Mazars   Stéphane,Florennes   Isabelle,1,1
Mazars   Stéphane,Crouzet   Michèle,1,1
Mazars   Stéphane,Barrot   Jean-Noël,1,1
Mazars   Stéphane,Hennion   Christine,1,1
Mazars   Stéphane,Leclabart   Jean-Claude,1,1
Mazars   Stéphane,Wonner   Martine,1,1
Mazars   Stéphane,Julien-Laferrière   Hubert,1,1
Ledoux   Vincent,Maillard   Sylvain,1,1
Ledoux   Vincent,Delatte   Marc,1,1
Ledoux   Vincent,Dufrègne   Jean-Paul,0,1
Ledoux   Vincent,Peyrol   Bénédicte,1,1
Ledoux   Vincent,Larive   Michel,0,1
Ledoux   Vincent,Dombreval   Loïc,1,1
Ledoux   Vincent,Laqhila   Mohamed,1,1
Ledoux   Vincent,Le Vigoureux   Fabrice,1,1
Ledoux   Vincent,Castellani   Michel,0,1
Ledoux   Vincent,Martin   Didier,1,1
Ledoux   Vincent,Dubois   Jacqueline,1,1
Ledoux   Vincent,Charvier   Fannette,1,1
Ledoux   Vincent,Berville   Hervé,1,1
Ledoux   Vincent,Moreau   Jean-Baptiste,1,1
Ledoux   Vincent,Delpon   Michel,1,1
Ledoux   Vincent,Melchior   Graziella,1,1
Ledoux   Vincent,Le Meur   Annaïg,1,1
Ledoux   Vincent,Cazeneuve   Jean-René,1,1
Ledoux   Vincent,Cabaré   Pierre,1,1
Ledoux   Vincent,Portarrieu   Jean-François,1,1
Ledoux   Vincent,Toutut-Picard   Élisabeth,1,1
Ledoux   Vincent,Tanguy   Liliana,1,1
Ledoux   Vincent,Balanant   Erwan,1,1
Ledoux   Vincent,Ménard   Emmanuelle,0,1
Ledoux   Vincent,David   Dominique,1,1
Ledoux   Vincent,Labaronne   Daniel,1,1
Ledoux   Vincent,Démoulin   Nicolas,1,1
Ledoux   Vincent,Motin   Cendra,1,1
Ledoux   Vincent,Brulebois   Danielle,1,1
Ledoux   Vincent,Causse   Lionel,1,1
Ledoux   Vincent,Faure-Muntian   Valéria,1,1
Ledoux   Vincent,Sarles   Nathalie,1,1
Ledoux   Vincent,Borowczyk   Julien,1,1
Ledoux   Vincent,Tiegna   Huguette,1,1
Ledoux   Vincent,Oppelt   Valérie,1,1
Ledoux   Vincent,Dubré-Chirat   Nicole,1,1
Ledoux   Vincent,Bolo   Philippe,1,1
Ledoux   Vincent,Bannier   Géraldine,1,1
Ledoux   Vincent,Damaisin   Olivier,1,1
Ledoux   Vincent,Cariou   Émilie,1,1
Ledoux   Vincent,Hammouche   Brahim,1,1
Ledoux   Vincent,Pahun   Jimmy,1,1
Ledoux   Vincent,Mendes   Ludovic,1,1
Ledoux   Vincent,Paluszkiewicz   Xavier,1,1
Ledoux   Vincent,Petit   Valérie,1,1
Ledoux   Vincent,De Temmerman   Jennifer,1,1
Ledoux   Vincent,Goulet   Perrine,1,1
Ledoux   Vincent,Bureau-Bonnard   Carole,1,1
Ledoux   Vincent,Mattei   Jean-Paul,1,1
Ledoux   Vincent,Thomas   Valérie,1,1
Ledoux   Vincent,Park   Zivka,1,1
Ledoux   Vincent,El Guerrab   M'jid,0,1
Ledoux   Vincent,Ratenon   Jean-Hugues,0,1
Ledoux   Vincent,Ramadier   Alain,0,1
Ledoux   Vincent,Brugnera   Anne,1,1
Ledoux   Vincent,Bonnivard   Émilie,0,1
Ledoux   Vincent,Mignola   Patrick,1,1
Ledoux   Vincent,Riotton   Véronique,1,1
Ledoux   Vincent,Roseren   Xavier,1,1
Ledoux   Vincent,Naegelen   Christophe,0,1
Ledoux   Vincent,Guerini   Stanislas,1,1
Ledoux   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Ledoux   Vincent,Bourlanges   Jean-Louis,1,1
Ledoux   Vincent,Michel-Kleisbauer   Philippe,1,1
Ledoux   Vincent,Florennes   Isabelle,1,1
Ledoux   Vincent,Crouzet   Michèle,1,1
Ledoux   Vincent,Barrot   Jean-Noël,1,1
Ledoux   Vincent,Hennion   Christine,1,1
Ledoux   Vincent,Leclabart   Jean-Claude,1,1
Ledoux   Vincent,Wonner   Martine,1,1
Ledoux   Vincent,Julien-Laferrière   Hubert,1,1
Maillard   Sylvain,Delatte   Marc,1,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Peyrol   Bénédicte,1,1
Maillard   Sylvain,Larive   Michel,0,1
Maillard   Sylvain,Dombreval   Loïc,1,1
Maillard   Sylvain,Laqhila   Mohamed,1,1
Maillard   Sylvain,Le Vigoureux   Fabrice,1,1
Maillard   Sylvain,Castellani   Michel,0,1
Maillard   Sylvain,Martin   Didier,1,1
Maillard   Sylvain,Dubois   Jacqueline,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Berville   Hervé,1,1
Maillard   Sylvain,Moreau   Jean-Baptiste,1,1
Maillard   Sylvain,Delpon   Michel,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Le Meur   Annaïg,1,1
Maillard   Sylvain,Cazeneuve   Jean-René,1,1
Maillard   Sylvain,Cabaré   Pierre,1,1
Maillard   Sylvain,Portarrieu   Jean-François,1,1
Maillard   Sylvain,Toutut-Picard   Élisabeth,1,1
Maillard   Sylvain,Tanguy   Liliana,1,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,David   Dominique,1,1
Maillard   Sylvain,Labaronne   Daniel,1,1
Maillard   Sylvain,Démoulin   Nicolas,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Faure-Muntian   Valéria,1,1
Maillard   Sylvain,Sarles   Nathalie,1,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Tiegna   Huguette,1,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Bolo   Philippe,1,1
Maillard   Sylvain,Bannier   Géraldine,1,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Cariou   Émilie,1,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Mendes   Ludovic,1,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Petit   Valérie,1,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Goulet   Perrine,1,1
Maillard   Sylvain,Bureau-Bonnard   Carole,1,1
Maillard   Sylvain,Mattei   Jean-Paul,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Park   Zivka,1,1
Maillard   Sylvain,El Guerrab   M'jid,0,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Brugnera   Anne,1,1
Maillard   Sylvain,Bonnivard   Émilie,0,1
Maillard   Sylvain,Mignola   Patrick,1,1
Maillard   Sylvain,Riotton   Véronique,1,1
Maillard   Sylvain,Roseren   Xavier,1,1
Maillard   Sylvain,Naegelen   Christophe,0,1
Maillard   Sylvain,Guerini   Stanislas,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Bourlanges   Jean-Louis,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,1,1
Maillard   Sylvain,Florennes   Isabelle,1,1
Maillard   Sylvain,Crouzet   Michèle,1,1
Maillard   Sylvain,Barrot   Jean-Noël,1,1
Maillard   Sylvain,Hennion   Christine,1,1
Maillard   Sylvain,Leclabart   Jean-Claude,1,1
Maillard   Sylvain,Wonner   Martine,1,1
Maillard   Sylvain,Julien-Laferrière   Hubert,1,1
Delatte   Marc,Dufrègne   Jean-Paul,0,1
Delatte   Marc,Peyrol   Bénédicte,1,1
Delatte   Marc,Larive   Michel,0,1
Delatte   Marc,Dombreval   Loïc,1,1
Delatte   Marc,Laqhila   Mohamed,1,1
Delatte   Marc,Le Vigoureux   Fabrice,1,1
Delatte   Marc,Castellani   Michel,0,1
Delatte   Marc,Martin   Didier,1,1
Delatte   Marc,Dubois   Jacqueline,1,1
Delatte   Marc,Charvier   Fannette,1,1
Delatte   Marc,Berville   Hervé,1,1
Delatte   Marc,Moreau   Jean-Baptiste,1,1
Delatte   Marc,Delpon   Michel,1,1
Delatte   Marc,Melchior   Graziella,1,1
Delatte   Marc,Le Meur   Annaïg,1,1
Delatte   Marc,Cazeneuve   Jean-René,1,1
Delatte   Marc,Cabaré   Pierre,1,1
Delatte   Marc,Portarrieu   Jean-François,1,1
Delatte   Marc,Toutut-Picard   Élisabeth,1,1
Delatte   Marc,Tanguy   Liliana,1,1
Delatte   Marc,Balanant   Erwan,1,1
Delatte   Marc,Ménard   Emmanuelle,0,1
Delatte   Marc,David   Dominique,1,1
Delatte   Marc,Labaronne   Daniel,1,1
Delatte   Marc,Démoulin   Nicolas,1,1
Delatte   Marc,Motin   Cendra,1,1
Delatte   Marc,Brulebois   Danielle,1,1
Delatte   Marc,Causse   Lionel,1,1
Delatte   Marc,Faure-Muntian   Valéria,1,1
Delatte   Marc,Sarles   Nathalie,1,1
Delatte   Marc,Borowczyk   Julien,1,1
Delatte   Marc,Tiegna   Huguette,1,1
Delatte   Marc,Oppelt   Valérie,1,1
Delatte   Marc,Dubré-Chirat   Nicole,1,1
Delatte   Marc,Bolo   Philippe,1,1
Delatte   Marc,Bannier   Géraldine,1,1
Delatte   Marc,Damaisin   Olivier,1,1
Delatte   Marc,Cariou   Émilie,1,1
Delatte   Marc,Hammouche   Brahim,1,1
Delatte   Marc,Pahun   Jimmy,1,1
Delatte   Marc,Mendes   Ludovic,1,1
Delatte   Marc,Paluszkiewicz   Xavier,1,1
Delatte   Marc,Petit   Valérie,1,1
Delatte   Marc,De Temmerman   Jennifer,1,1
Delatte   Marc,Goulet   Perrine,1,1
Delatte   Marc,Bureau-Bonnard   Carole,1,1
Delatte   Marc,Mattei   Jean-Paul,1,1
Delatte   Marc,Thomas   Valérie,1,1
Delatte   Marc,Park   Zivka,1,1
Delatte   Marc,El Guerrab   M'jid,0,1
Delatte   Marc,Ratenon   Jean-Hugues,0,1
Delatte   Marc,Ramadier   Alain,0,1
Delatte   Marc,Brugnera   Anne,1,1
Delatte   Marc,Bonnivard   Émilie,0,1
Delatte   Marc,Mignola   Patrick,1,1
Delatte   Marc,Riotton   Véronique,1,1
Delatte   Marc,Roseren   Xavier,1,1
Delatte   Marc,Naegelen   Christophe,0,1
Delatte   Marc,Guerini   Stanislas,1,1
Delatte   Marc,Verdier-Jouclas   Marie-Christine,1,1
Delatte   Marc,Bourlanges   Jean-Louis,1,1
Delatte   Marc,Michel-Kleisbauer   Philippe,1,1
Delatte   Marc,Florennes   Isabelle,1,1
Delatte   Marc,Crouzet   Michèle,1,1
Delatte   Marc,Barrot   Jean-Noël,1,1
Delatte   Marc,Hennion   Christine,1,1
Delatte   Marc,Leclabart   Jean-Claude,1,1
Delatte   Marc,Wonner   Martine,1,1
Delatte   Marc,Julien-Laferrière   Hubert,1,1
Dufrègne   Jean-Paul,Peyrol   Bénédicte,0,1
Dufrègne   Jean-Paul,Larive   Michel,1,1
Dufrègne   Jean-Paul,Dombreval   Loïc,0,1
Dufrègne   Jean-Paul,Laqhila   Mohamed,0,1
Dufrègne   Jean-Paul,Le Vigoureux   Fabrice,0,1
Dufrègne   Jean-Paul,Castellani   Michel,1,1
Dufrègne   Jean-Paul,Martin   Didier,0,1
Dufrègne   Jean-Paul,Dubois   Jacqueline,0,1
Dufrègne   Jean-Paul,Charvier   Fannette,0,1
Dufrègne   Jean-Paul,Berville   Hervé,0,1
Dufrègne   Jean-Paul,Moreau   Jean-Baptiste,0,1
Dufrègne   Jean-Paul,Delpon   Michel,0,1
Dufrègne   Jean-Paul,Melchior   Graziella,0,1
Dufrègne   Jean-Paul,Le Meur   Annaïg,0,1
Dufrègne   Jean-Paul,Cazeneuve   Jean-René,0,1
Dufrègne   Jean-Paul,Cabaré   Pierre,0,1
Dufrègne   Jean-Paul,Portarrieu   Jean-François,0,1
Dufrègne   Jean-Paul,Toutut-Picard   Élisabeth,0,1
Dufrègne   Jean-Paul,Tanguy   Liliana,0,1
Dufrègne   Jean-Paul,Balanant   Erwan,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,1,1
Dufrègne   Jean-Paul,David   Dominique,0,1
Dufrègne   Jean-Paul,Labaronne   Daniel,0,1
Dufrègne   Jean-Paul,Démoulin   Nicolas,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Causse   Lionel,0,1
Dufrègne   Jean-Paul,Faure-Muntian   Valéria,0,1
Dufrègne   Jean-Paul,Sarles   Nathalie,0,1
Dufrègne   Jean-Paul,Borowczyk   Julien,0,1
Dufrègne   Jean-Paul,Tiegna   Huguette,0,1
Dufrègne   Jean-Paul,Oppelt   Valérie,0,1
Dufrègne   Jean-Paul,Dubré-Chirat   Nicole,0,1
Dufrègne   Jean-Paul,Bolo   Philippe,0,1
Dufrègne   Jean-Paul,Bannier   Géraldine,0,1
Dufrègne   Jean-Paul,Damaisin   Olivier,0,1
Dufrègne   Jean-Paul,Cariou   Émilie,0,1
Dufrègne   Jean-Paul,Hammouche   Brahim,0,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Mendes   Ludovic,0,1
Dufrègne   Jean-Paul,Paluszkiewicz   Xavier,0,1
Dufrègne   Jean-Paul,Petit   Valérie,0,1
Dufrègne   Jean-Paul,De Temmerman   Jennifer,0,1
Dufrègne   Jean-Paul,Goulet   Perrine,0,1
Dufrègne   Jean-Paul,Bureau-Bonnard   Carole,0,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,0,1
Dufrègne   Jean-Paul,Thomas   Valérie,0,1
Dufrègne   Jean-Paul,Park   Zivka,0,1
Dufrègne   Jean-Paul,El Guerrab   M'jid,1,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Ramadier   Alain,1,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Bonnivard   Émilie,1,1
Dufrègne   Jean-Paul,Mignola   Patrick,0,1
Dufrègne   Jean-Paul,Riotton   Véronique,0,1
Dufrègne   Jean-Paul,Roseren   Xavier,0,1
Dufrègne   Jean-Paul,Naegelen   Christophe,1,1
Dufrègne   Jean-Paul,Guerini   Stanislas,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Bourlanges   Jean-Louis,0,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,0,1
Dufrègne   Jean-Paul,Florennes   Isabelle,0,1
Dufrègne   Jean-Paul,Crouzet   Michèle,0,1
Dufrègne   Jean-Paul,Barrot   Jean-Noël,0,1
Dufrègne   Jean-Paul,Hennion   Christine,0,1
Dufrègne   Jean-Paul,Leclabart   Jean-Claude,0,1
Dufrègne   Jean-Paul,Wonner   Martine,0,1
Dufrègne   Jean-Paul,Julien-Laferrière   Hubert,0,1
Peyrol   Bénédicte,Larive   Michel,0,1
Peyrol   Bénédicte,Dombreval   Loïc,1,1
Peyrol   Bénédicte,Laqhila   Mohamed,1,1
Peyrol   Bénédicte,Le Vigoureux   Fabrice,1,1
Peyrol   Bénédicte,Castellani   Michel,0,1
Peyrol   Bénédicte,Martin   Didier,1,1
Peyrol   Bénédicte,Dubois   Jacqueline,1,1
Peyrol   Bénédicte,Charvier   Fannette,1,1
Peyrol   Bénédicte,Berville   Hervé,1,1
Peyrol   Bénédicte,Moreau   Jean-Baptiste,1,1
Peyrol   Bénédicte,Delpon   Michel,1,1
Peyrol   Bénédicte,Melchior   Graziella,1,1
