from,to,vote_commun,loi_commun
Bolo   Philippe,Gomez-Bassac   Valérie,1,1
Bolo   Philippe,Guerel   Émilie,1,1
Bolo   Philippe,Renson   Hugues,1,1
Bolo   Philippe,Piron   Béatrice,1,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Guévenoux   Marie,1,1
Bolo   Philippe,Raphan   Pierre-Alain,1,1
Bolo   Philippe,Faucillon   Elsa,0,1
Bolo   Philippe,Braun-Pivet   Yaël,1,1
Bolo   Philippe,de Vaucouleurs   Michèle,1,1
Bolo   Philippe,Lorho   Marie-France,0,1
Bolo   Philippe,Obono   Danièle,0,1
Bolo   Philippe,Buchou   Stéphane,1,1
Bolo   Philippe,Romeiro Dias   Laëtitia,1,1
Bolo   Philippe,Vidal   Annie,1,1
Bolo   Philippe,Wulfranc   Hubert,0,1
Bolo   Philippe,Fiévet   Jean-Marie,1,1
Bolo   Philippe,Houlié   Sacha,1,1
Bolo   Philippe,Beaudouin-Hubiere   Sophie,1,1
Bolo   Philippe,Jumel   Sébastien,0,1
Bolo   Philippe,Leclabart   Jean-Claude,1,1
Bolo   Philippe,Villani   Cédric,1,1
Bolo   Philippe,Rudigoz   Thomas,1,1
Bolo   Philippe,Khedher   Anissa,1,1
Bolo   Philippe,Lejeune   Christophe,1,1
Bolo   Philippe,Gassilloud   Thomas,1,1
Bolo   Philippe,Isaac-Sibille   Cyrille,1,1
Bolo   Philippe,Corneloup   Josiane,0,1
Bolo   Philippe,Savignat   Antoine,0,1
Bolo   Philippe,Cornut-Gentille   François,0,1
Garcia   Laurent,Sorre   Bertrand,1,1
Garcia   Laurent,Beauvais   Valérie,0,1
Garcia   Laurent,Kuric   Aina,1,1
Garcia   Laurent,Girardin   Éric,1,1
Garcia   Laurent,Magnier   Lise,0,1
Garcia   Laurent,Fiat   Caroline,0,1
Garcia   Laurent,Cariou   Émilie,1,1
Garcia   Laurent,Arend   Christophe,1,1
Garcia   Laurent,Hammouche   Brahim,1,1
Garcia   Laurent,Pahun   Jimmy,1,1
Garcia   Laurent,Lioger   Richard,1,1
Garcia   Laurent,Trisse   Nicole,1,1
Garcia   Laurent,Paluszkiewicz   Xavier,1,1
Garcia   Laurent,Perrot   Patrice,1,1
Garcia   Laurent,Liso   Brigitte,1,1
Garcia   Laurent,Houbron   Dimitri,1,1
Garcia   Laurent,Chenu   Sébastien,0,1
Garcia   Laurent,Osson   Catherine,1,1
Garcia   Laurent,Petit   Valérie,1,1
Garcia   Laurent,Bruneel   Alain,0,1
Garcia   Laurent,Rauch   Isabelle,1,1
Garcia   Laurent,Vatin   Pierre,0,1
Garcia   Laurent,Potterie   Benoit,1,1
Garcia   Laurent,Deprez-Audebert   Marguerite,1,1
Garcia   Laurent,Bureau-Bonnard   Carole,1,1
Garcia   Laurent,Minot   Maxime,0,1
Garcia   Laurent,Dumont   Pierre-Henri,0,1
Garcia   Laurent,Vichnievsky   Laurence,1,1
Garcia   Laurent,Poueyto   Josy,1,1
Garcia   Laurent,Michels   Thierry,1,1
Garcia   Laurent,Bru   Vincent,1,1
Garcia   Laurent,Sempastous   Jean-Bernard,1,1
Garcia   Laurent,Gayte   Laurence,1,1
Garcia   Laurent,Bilde   Bruno,0,1
Garcia   Laurent,Thomas   Valérie,1,1
Garcia   Laurent,Lachaud   Bastien,0,1
Garcia   Laurent,Descrozaille   Frédéric,1,1
Garcia   Laurent,Saint-Martin   Laurent,1,1
Garcia   Laurent,Moutchou   Naïma,1,1
Garcia   Laurent,Park   Zivka,1,1
Garcia   Laurent,Benin   Justine,1,1
Garcia   Laurent,Mathiasin   Max,1,1
Garcia   Laurent,Dunoyer   Philippe,1,1
Garcia   Laurent,Brotherson   Moetai,0,1
Garcia   Laurent,Guion-Firmin   Claire,0,1
Garcia   Laurent,Holroyd   Alexandre,1,1
Garcia   Laurent,Cazebonne   Samantha,1,1
Garcia   Laurent,Dumas   Frédérique,1,1
Garcia   Laurent,Charrière   Sylvie,1,1
Garcia   Laurent,Petit   Maud,1,1
Garcia   Laurent,Gaillot   Albane,1,1
Garcia   Laurent,Ramadier   Alain,0,1
Garcia   Laurent,Gouffier-Cha   Guillaume,1,1
Garcia   Laurent,Schellenberger   Raphaël,0,1
Garcia   Laurent,Brugnera   Anne,1,1
Garcia   Laurent,Cazarian   Danièle,1,1
Garcia   Laurent,Gauvain   Raphaël,1,1
Garcia   Laurent,Degois   Typhanie,1,1
Garcia   Laurent,Bonnivard   Émilie,0,1
Garcia   Laurent,Lardet   Frédérique,1,1
Garcia   Laurent,Roseren   Xavier,1,1
Garcia   Laurent,Le Gendre   Gilles,1,1
Garcia   Laurent,Viry   Stéphane,0,1
Garcia   Laurent,Kuster   Brigitte,0,1
Garcia   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Garcia   Laurent,Person   Pierre,1,1
Garcia   Laurent,Terlier   Jean,1,1
Garcia   Laurent,Fauvergue   Jean-Michel,1,1
Garcia   Laurent,Peyron   Michèle,1,1
Garcia   Laurent,Michel-Kleisbauer   Philippe,1,1
Garcia   Laurent,Florennes   Isabelle,1,1
Garcia   Laurent,Baichère   Didier,1,1
Garcia   Laurent,Gomez-Bassac   Valérie,1,1
Garcia   Laurent,Guerel   Émilie,1,1
Garcia   Laurent,Renson   Hugues,1,1
Garcia   Laurent,Piron   Béatrice,1,1
Garcia   Laurent,Lebec   Marie,1,1
Garcia   Laurent,Guévenoux   Marie,1,1
Garcia   Laurent,Raphan   Pierre-Alain,1,1
Garcia   Laurent,Faucillon   Elsa,0,1
Garcia   Laurent,Braun-Pivet   Yaël,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Lorho   Marie-France,0,1
Garcia   Laurent,Obono   Danièle,0,1
Garcia   Laurent,Buchou   Stéphane,1,1
Garcia   Laurent,Romeiro Dias   Laëtitia,1,1
Garcia   Laurent,Vidal   Annie,1,1
Garcia   Laurent,Wulfranc   Hubert,0,1
Garcia   Laurent,Fiévet   Jean-Marie,1,1
Garcia   Laurent,Houlié   Sacha,1,1
Garcia   Laurent,Beaudouin-Hubiere   Sophie,1,1
Garcia   Laurent,Jumel   Sébastien,0,1
Garcia   Laurent,Leclabart   Jean-Claude,1,1
Garcia   Laurent,Villani   Cédric,1,1
Garcia   Laurent,Rudigoz   Thomas,1,1
Garcia   Laurent,Khedher   Anissa,1,1
Garcia   Laurent,Lejeune   Christophe,1,1
Garcia   Laurent,Gassilloud   Thomas,1,1
Garcia   Laurent,Isaac-Sibille   Cyrille,1,1
Garcia   Laurent,Corneloup   Josiane,0,1
Garcia   Laurent,Savignat   Antoine,0,1
Garcia   Laurent,Cornut-Gentille   François,0,1
Sorre   Bertrand,Beauvais   Valérie,0,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Girardin   Éric,1,1
Sorre   Bertrand,Magnier   Lise,0,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Arend   Christophe,1,1
Sorre   Bertrand,Hammouche   Brahim,1,1
Sorre   Bertrand,Pahun   Jimmy,1,1
Sorre   Bertrand,Lioger   Richard,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Houbron   Dimitri,1,1
Sorre   Bertrand,Chenu   Sébastien,0,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Petit   Valérie,1,1
Sorre   Bertrand,Bruneel   Alain,0,1
Sorre   Bertrand,Rauch   Isabelle,1,1
Sorre   Bertrand,Vatin   Pierre,0,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Deprez-Audebert   Marguerite,1,1
Sorre   Bertrand,Bureau-Bonnard   Carole,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Dumont   Pierre-Henri,0,1
Sorre   Bertrand,Vichnievsky   Laurence,1,1
Sorre   Bertrand,Poueyto   Josy,1,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Bru   Vincent,1,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Gayte   Laurence,1,1
Sorre   Bertrand,Bilde   Bruno,0,1
Sorre   Bertrand,Thomas   Valérie,1,1
Sorre   Bertrand,Lachaud   Bastien,0,1
Sorre   Bertrand,Descrozaille   Frédéric,1,1
Sorre   Bertrand,Saint-Martin   Laurent,1,1
Sorre   Bertrand,Moutchou   Naïma,1,1
Sorre   Bertrand,Park   Zivka,1,1
Sorre   Bertrand,Benin   Justine,1,1
Sorre   Bertrand,Mathiasin   Max,1,1
Sorre   Bertrand,Dunoyer   Philippe,1,1
Sorre   Bertrand,Brotherson   Moetai,0,1
Sorre   Bertrand,Guion-Firmin   Claire,0,1
Sorre   Bertrand,Holroyd   Alexandre,1,1
Sorre   Bertrand,Cazebonne   Samantha,1,1
Sorre   Bertrand,Dumas   Frédérique,1,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Petit   Maud,1,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Schellenberger   Raphaël,0,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Cazarian   Danièle,1,1
Sorre   Bertrand,Gauvain   Raphaël,1,1
Sorre   Bertrand,Degois   Typhanie,1,1
Sorre   Bertrand,Bonnivard   Émilie,0,1
Sorre   Bertrand,Lardet   Frédérique,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Viry   Stéphane,0,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Person   Pierre,1,1
Sorre   Bertrand,Terlier   Jean,1,1
Sorre   Bertrand,Fauvergue   Jean-Michel,1,1
Sorre   Bertrand,Peyron   Michèle,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Florennes   Isabelle,1,1
Sorre   Bertrand,Baichère   Didier,1,1
Sorre   Bertrand,Gomez-Bassac   Valérie,1,1
Sorre   Bertrand,Guerel   Émilie,1,1
Sorre   Bertrand,Renson   Hugues,1,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Guévenoux   Marie,1,1
Sorre   Bertrand,Raphan   Pierre-Alain,1,1
Sorre   Bertrand,Faucillon   Elsa,0,1
Sorre   Bertrand,Braun-Pivet   Yaël,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Obono   Danièle,0,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Romeiro Dias   Laëtitia,1,1
Sorre   Bertrand,Vidal   Annie,1,1
Sorre   Bertrand,Wulfranc   Hubert,0,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Houlié   Sacha,1,1
Sorre   Bertrand,Beaudouin-Hubiere   Sophie,1,1
Sorre   Bertrand,Jumel   Sébastien,0,1
Sorre   Bertrand,Leclabart   Jean-Claude,1,1
Sorre   Bertrand,Villani   Cédric,1,1
Sorre   Bertrand,Rudigoz   Thomas,1,1
Sorre   Bertrand,Khedher   Anissa,1,1
Sorre   Bertrand,Lejeune   Christophe,1,1
Sorre   Bertrand,Gassilloud   Thomas,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Corneloup   Josiane,0,1
Sorre   Bertrand,Savignat   Antoine,0,1
Sorre   Bertrand,Cornut-Gentille   François,0,1
Beauvais   Valérie,Kuric   Aina,0,1
Beauvais   Valérie,Girardin   Éric,0,1
Beauvais   Valérie,Magnier   Lise,0,1
Beauvais   Valérie,Fiat   Caroline,1,1
Beauvais   Valérie,Cariou   Émilie,0,1
Beauvais   Valérie,Arend   Christophe,0,1
Beauvais   Valérie,Hammouche   Brahim,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Trisse   Nicole,0,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Liso   Brigitte,0,1
Beauvais   Valérie,Houbron   Dimitri,0,1
Beauvais   Valérie,Chenu   Sébastien,0,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,Petit   Valérie,0,1
Beauvais   Valérie,Bruneel   Alain,1,1
Beauvais   Valérie,Rauch   Isabelle,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Potterie   Benoit,0,1
Beauvais   Valérie,Deprez-Audebert   Marguerite,0,1
Beauvais   Valérie,Bureau-Bonnard   Carole,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Vichnievsky   Laurence,0,1
Beauvais   Valérie,Poueyto   Josy,0,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Bru   Vincent,0,1
Beauvais   Valérie,Sempastous   Jean-Bernard,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Bilde   Bruno,0,1
Beauvais   Valérie,Thomas   Valérie,0,1
Beauvais   Valérie,Lachaud   Bastien,1,1
Beauvais   Valérie,Descrozaille   Frédéric,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Benin   Justine,0,1
Beauvais   Valérie,Mathiasin   Max,0,1
Beauvais   Valérie,Dunoyer   Philippe,0,1
Beauvais   Valérie,Brotherson   Moetai,1,1
Beauvais   Valérie,Guion-Firmin   Claire,1,1
Beauvais   Valérie,Holroyd   Alexandre,0,1
Beauvais   Valérie,Cazebonne   Samantha,0,1
Beauvais   Valérie,Dumas   Frédérique,0,1
Beauvais   Valérie,Charrière   Sylvie,0,1
Beauvais   Valérie,Petit   Maud,0,1
Beauvais   Valérie,Gaillot   Albane,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Brugnera   Anne,0,1
Beauvais   Valérie,Cazarian   Danièle,0,1
Beauvais   Valérie,Gauvain   Raphaël,0,1
Beauvais   Valérie,Degois   Typhanie,0,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Le Gendre   Gilles,0,1
Beauvais   Valérie,Viry   Stéphane,1,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Person   Pierre,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Fauvergue   Jean-Michel,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Florennes   Isabelle,0,1
Beauvais   Valérie,Baichère   Didier,0,1
Beauvais   Valérie,Gomez-Bassac   Valérie,0,1
Beauvais   Valérie,Guerel   Émilie,0,1
Beauvais   Valérie,Renson   Hugues,0,1
Beauvais   Valérie,Piron   Béatrice,0,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,Faucillon   Elsa,1,1
Beauvais   Valérie,Braun-Pivet   Yaël,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Obono   Danièle,1,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Vidal   Annie,0,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Fiévet   Jean-Marie,0,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Beaudouin-Hubiere   Sophie,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Villani   Cédric,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Beauvais   Valérie,Khedher   Anissa,0,1
Beauvais   Valérie,Lejeune   Christophe,0,1
Beauvais   Valérie,Gassilloud   Thomas,0,1
Beauvais   Valérie,Isaac-Sibille   Cyrille,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Savignat   Antoine,1,1
Beauvais   Valérie,Cornut-Gentille   François,1,1
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Magnier   Lise,0,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Arend   Christophe,1,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Pahun   Jimmy,1,1
Kuric   Aina,Lioger   Richard,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Perrot   Patrice,1,1
Kuric   Aina,Liso   Brigitte,1,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Chenu   Sébastien,0,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Petit   Valérie,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Vatin   Pierre,0,1
Kuric   Aina,Potterie   Benoit,1,1
Kuric   Aina,Deprez-Audebert   Marguerite,1,1
Kuric   Aina,Bureau-Bonnard   Carole,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Vichnievsky   Laurence,1,1
Kuric   Aina,Poueyto   Josy,1,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Bru   Vincent,1,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Bilde   Bruno,0,1
Kuric   Aina,Thomas   Valérie,1,1
Kuric   Aina,Lachaud   Bastien,0,1
Kuric   Aina,Descrozaille   Frédéric,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Moutchou   Naïma,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,Benin   Justine,1,1
Kuric   Aina,Mathiasin   Max,1,1
Kuric   Aina,Dunoyer   Philippe,1,1
Kuric   Aina,Brotherson   Moetai,0,1
Kuric   Aina,Guion-Firmin   Claire,0,1
Kuric   Aina,Holroyd   Alexandre,1,1
Kuric   Aina,Cazebonne   Samantha,1,1
Kuric   Aina,Dumas   Frédérique,1,1
Kuric   Aina,Charrière   Sylvie,1,1
Kuric   Aina,Petit   Maud,1,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Schellenberger   Raphaël,0,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Cazarian   Danièle,1,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Degois   Typhanie,1,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Lardet   Frédérique,1,1
Kuric   Aina,Roseren   Xavier,1,1
Kuric   Aina,Le Gendre   Gilles,1,1
Kuric   Aina,Viry   Stéphane,0,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Person   Pierre,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Michel-Kleisbauer   Philippe,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Gomez-Bassac   Valérie,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Renson   Hugues,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Faucillon   Elsa,0,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Lorho   Marie-France,0,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Buchou   Stéphane,1,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Beaudouin-Hubiere   Sophie,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Villani   Cédric,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Khedher   Anissa,1,1
Kuric   Aina,Lejeune   Christophe,1,1
Kuric   Aina,Gassilloud   Thomas,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Kuric   Aina,Corneloup   Josiane,0,1
Kuric   Aina,Savignat   Antoine,0,1
Kuric   Aina,Cornut-Gentille   François,0,1
Girardin   Éric,Magnier   Lise,0,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Arend   Christophe,1,1
Girardin   Éric,Hammouche   Brahim,1,1
Girardin   Éric,Pahun   Jimmy,1,1
Girardin   Éric,Lioger   Richard,1,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Paluszkiewicz   Xavier,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Houbron   Dimitri,1,1
Girardin   Éric,Chenu   Sébastien,0,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Petit   Valérie,1,1
Girardin   Éric,Bruneel   Alain,0,1
Girardin   Éric,Rauch   Isabelle,1,1
Girardin   Éric,Vatin   Pierre,0,1
Girardin   Éric,Potterie   Benoit,1,1
Girardin   Éric,Deprez-Audebert   Marguerite,1,1
Girardin   Éric,Bureau-Bonnard   Carole,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Dumont   Pierre-Henri,0,1
Girardin   Éric,Vichnievsky   Laurence,1,1
Girardin   Éric,Poueyto   Josy,1,1
Girardin   Éric,Michels   Thierry,1,1
Girardin   Éric,Bru   Vincent,1,1
Girardin   Éric,Sempastous   Jean-Bernard,1,1
Girardin   Éric,Gayte   Laurence,1,1
Girardin   Éric,Bilde   Bruno,0,1
Girardin   Éric,Thomas   Valérie,1,1
Girardin   Éric,Lachaud   Bastien,0,1
Girardin   Éric,Descrozaille   Frédéric,1,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Moutchou   Naïma,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Benin   Justine,1,1
Girardin   Éric,Mathiasin   Max,1,1
Girardin   Éric,Dunoyer   Philippe,1,1
Girardin   Éric,Brotherson   Moetai,0,1
Girardin   Éric,Guion-Firmin   Claire,0,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Cazebonne   Samantha,1,1
Girardin   Éric,Dumas   Frédérique,1,1
Girardin   Éric,Charrière   Sylvie,1,1
Girardin   Éric,Petit   Maud,1,1
Girardin   Éric,Gaillot   Albane,1,1
Girardin   Éric,Ramadier   Alain,0,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Schellenberger   Raphaël,0,1
Girardin   Éric,Brugnera   Anne,1,1
Girardin   Éric,Cazarian   Danièle,1,1
Girardin   Éric,Gauvain   Raphaël,1,1
Girardin   Éric,Degois   Typhanie,1,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Roseren   Xavier,1,1
Girardin   Éric,Le Gendre   Gilles,1,1
Girardin   Éric,Viry   Stéphane,0,1
Girardin   Éric,Kuster   Brigitte,0,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Person   Pierre,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Fauvergue   Jean-Michel,1,1
Girardin   Éric,Peyron   Michèle,1,1
Girardin   Éric,Michel-Kleisbauer   Philippe,1,1
Girardin   Éric,Florennes   Isabelle,1,1
Girardin   Éric,Baichère   Didier,1,1
Girardin   Éric,Gomez-Bassac   Valérie,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Renson   Hugues,1,1
Girardin   Éric,Piron   Béatrice,1,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Guévenoux   Marie,1,1
Girardin   Éric,Raphan   Pierre-Alain,1,1
Girardin   Éric,Faucillon   Elsa,0,1
Girardin   Éric,Braun-Pivet   Yaël,1,1
Girardin   Éric,de Vaucouleurs   Michèle,1,1
Girardin   Éric,Lorho   Marie-France,0,1
Girardin   Éric,Obono   Danièle,0,1
Girardin   Éric,Buchou   Stéphane,1,1
Girardin   Éric,Romeiro Dias   Laëtitia,1,1
Girardin   Éric,Vidal   Annie,1,1
Girardin   Éric,Wulfranc   Hubert,0,1
Girardin   Éric,Fiévet   Jean-Marie,1,1
Girardin   Éric,Houlié   Sacha,1,1
Girardin   Éric,Beaudouin-Hubiere   Sophie,1,1
Girardin   Éric,Jumel   Sébastien,0,1
Girardin   Éric,Leclabart   Jean-Claude,1,1
Girardin   Éric,Villani   Cédric,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Khedher   Anissa,1,1
Girardin   Éric,Lejeune   Christophe,1,1
Girardin   Éric,Gassilloud   Thomas,1,1
Girardin   Éric,Isaac-Sibille   Cyrille,1,1
Girardin   Éric,Corneloup   Josiane,0,1
Girardin   Éric,Savignat   Antoine,0,1
Girardin   Éric,Cornut-Gentille   François,0,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Cariou   Émilie,0,1
Magnier   Lise,Arend   Christophe,0,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Pahun   Jimmy,0,1
Magnier   Lise,Lioger   Richard,0,1
Magnier   Lise,Trisse   Nicole,0,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Perrot   Patrice,0,1
Magnier   Lise,Liso   Brigitte,0,1
Magnier   Lise,Houbron   Dimitri,0,1
Magnier   Lise,Chenu   Sébastien,1,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Petit   Valérie,0,1
Magnier   Lise,Bruneel   Alain,0,1
Magnier   Lise,Rauch   Isabelle,0,1
Magnier   Lise,Vatin   Pierre,0,1
Magnier   Lise,Potterie   Benoit,0,1
Magnier   Lise,Deprez-Audebert   Marguerite,0,1
Magnier   Lise,Bureau-Bonnard   Carole,0,1
Magnier   Lise,Minot   Maxime,0,1
Magnier   Lise,Dumont   Pierre-Henri,0,1
Magnier   Lise,Vichnievsky   Laurence,0,1
