from,to,vote_commun,loi_commun
Pinel   Sylvia,Perrot   Patrice,0,1
Pinel   Sylvia,Liso   Brigitte,0,1
Pinel   Sylvia,Vatin   Pierre,0,1
Pinel   Sylvia,Minot   Maxime,0,1
Pinel   Sylvia,Dumont   Pierre-Henri,0,1
Pinel   Sylvia,Lasserre   Florence,0,1
Pinel   Sylvia,Gayte   Laurence,0,1
Pinel   Sylvia,Lachaud   Bastien,1,1
Pinel   Sylvia,Benin   Justine,0,1
Pinel   Sylvia,Genetet   Anne,0,1
Pinel   Sylvia,Cazebonne   Samantha,0,1
Pinel   Sylvia,Cazarian   Danièle,0,1
Pinel   Sylvia,Riotton   Véronique,0,1
Pinel   Sylvia,Roseren   Xavier,0,1
Pinel   Sylvia,Kuster   Brigitte,0,1
Pinel   Sylvia,Lemoine   Patricia,0,1
Pinel   Sylvia,Kokouendo   Rodrigue,0,1
Pinel   Sylvia,Muschotti   Cécile,0,1
Pinel   Sylvia,Baichère   Didier,0,1
Pinel   Sylvia,Boucard   Ian,0,1
Pinel   Sylvia,Renson   Hugues,0,1
Pinel   Sylvia,Piron   Béatrice,0,1
Pinel   Sylvia,Morenas   Adrien,0,1
Pinel   Sylvia,Vialay   Michel,0,1
Pinel   Sylvia,Leguille-Balloy   Martine,0,1
Pinel   Sylvia,Wulfranc   Hubert,0,1
Pinel   Sylvia,Provendier   Florence,0,1
Pinel   Sylvia,Leclabart   Jean-Claude,0,1
Pinel   Sylvia,Fuchs   Bruno,0,1
Pinel   Sylvia,Thiébaut   Vincent,0,1
Pinel   Sylvia,Fugit   Jean-Luc,0,1
Pinel   Sylvia,Savignat   Antoine,0,1
Pinel   Sylvia,Cherpion   Gérard,0,1
Maquet   Emmanuel,Alauzet   Éric,0,1
Maquet   Emmanuel,Molac   Paul,0,1
Maquet   Emmanuel,Gomès   Philippe,0,1
Maquet   Emmanuel,Boyer   Pascale,0,1
Maquet   Emmanuel,Perea   Alain,0,1
Maquet   Emmanuel,Brun   Fabrice,1,1
Maquet   Emmanuel,Bazin-Malgras   Valérie,1,1
Maquet   Emmanuel,Ahamada   Saïd,0,1
Maquet   Emmanuel,Blanchet   Christophe,0,1
Maquet   Emmanuel,Marsaud   Sandra,0,1
Maquet   Emmanuel,Castellani   Michel,0,1
Maquet   Emmanuel,de Courson   Yolaine,0,1
Maquet   Emmanuel,Cubertafon   Jean-Pierre,0,1
Maquet   Emmanuel,Colombani   Paul-André,0,1
Maquet   Emmanuel,Anthoine   Emmanuelle,1,1
Maquet   Emmanuel,Cazeneuve   Jean-René,0,1
Maquet   Emmanuel,Prud'homme   Loïc,0,1
Maquet   Emmanuel,Simian   Benoit,0,1
Maquet   Emmanuel,Panonacle   Sophie,0,1
Maquet   Emmanuel,Hammerer   Véronique,0,1
Maquet   Emmanuel,Maillart-Méhaignerie   Laurence,0,1
Maquet   Emmanuel,Colas-Roy   Jean-Charles,0,1
Maquet   Emmanuel,Jolivet   François,0,1
Maquet   Emmanuel,Labaronne   Daniel,0,1
Maquet   Emmanuel,Colboc   Fabienne,0,1
Maquet   Emmanuel,Lainé   Fabien,0,1
Maquet   Emmanuel,Sarles   Nathalie,0,1
Maquet   Emmanuel,Saint-Paul   Laetitia,0,1
Maquet   Emmanuel,Masséglia   Denis,0,1
Maquet   Emmanuel,Dubré-Chirat   Nicole,0,1
Maquet   Emmanuel,Sorre   Bertrand,0,1
Maquet   Emmanuel,Beauvais   Valérie,1,1
Maquet   Emmanuel,Kuric   Aina,0,1
Maquet   Emmanuel,Orphelin   Matthieu,0,1
Maquet   Emmanuel,Fiat   Caroline,0,1
Maquet   Emmanuel,Belhaddad   Belkhir,0,1
Maquet   Emmanuel,Lioger   Richard,0,1
Maquet   Emmanuel,Perrot   Patrice,0,1
Maquet   Emmanuel,Liso   Brigitte,0,1
Maquet   Emmanuel,Vatin   Pierre,1,1
Maquet   Emmanuel,Minot   Maxime,1,1
Maquet   Emmanuel,Dumont   Pierre-Henri,1,1
Maquet   Emmanuel,Lasserre   Florence,0,1
Maquet   Emmanuel,Gayte   Laurence,0,1
Maquet   Emmanuel,Lachaud   Bastien,0,1
Maquet   Emmanuel,Benin   Justine,0,1
Maquet   Emmanuel,Genetet   Anne,0,1
Maquet   Emmanuel,Cazebonne   Samantha,0,1
Maquet   Emmanuel,Cazarian   Danièle,0,1
Maquet   Emmanuel,Riotton   Véronique,0,1
Maquet   Emmanuel,Roseren   Xavier,0,1
Maquet   Emmanuel,Kuster   Brigitte,1,1
Maquet   Emmanuel,Lemoine   Patricia,0,1
Maquet   Emmanuel,Kokouendo   Rodrigue,0,1
Maquet   Emmanuel,Muschotti   Cécile,0,1
Maquet   Emmanuel,Baichère   Didier,0,1
Maquet   Emmanuel,Boucard   Ian,1,1
Maquet   Emmanuel,Renson   Hugues,0,1
Maquet   Emmanuel,Piron   Béatrice,0,1
Maquet   Emmanuel,Morenas   Adrien,0,1
Maquet   Emmanuel,Vialay   Michel,1,1
Maquet   Emmanuel,Leguille-Balloy   Martine,0,1
Maquet   Emmanuel,Wulfranc   Hubert,1,1
Maquet   Emmanuel,Provendier   Florence,0,1
Maquet   Emmanuel,Leclabart   Jean-Claude,0,1
Maquet   Emmanuel,Fuchs   Bruno,0,1
Maquet   Emmanuel,Thiébaut   Vincent,0,1
Maquet   Emmanuel,Fugit   Jean-Luc,0,1
Maquet   Emmanuel,Savignat   Antoine,1,1
Maquet   Emmanuel,Cherpion   Gérard,1,1
Alauzet   Éric,Molac   Paul,1,1
Alauzet   Éric,Gomès   Philippe,1,1
Alauzet   Éric,Boyer   Pascale,1,1
Alauzet   Éric,Perea   Alain,1,1
Alauzet   Éric,Brun   Fabrice,0,1
Alauzet   Éric,Bazin-Malgras   Valérie,0,1
Alauzet   Éric,Ahamada   Saïd,1,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Marsaud   Sandra,1,1
Alauzet   Éric,Castellani   Michel,0,1
Alauzet   Éric,de Courson   Yolaine,1,1
Alauzet   Éric,Cubertafon   Jean-Pierre,1,1
Alauzet   Éric,Colombani   Paul-André,0,1
Alauzet   Éric,Anthoine   Emmanuelle,0,1
Alauzet   Éric,Cazeneuve   Jean-René,1,1
Alauzet   Éric,Prud'homme   Loïc,0,1
Alauzet   Éric,Simian   Benoit,1,1
Alauzet   Éric,Panonacle   Sophie,1,1
Alauzet   Éric,Hammerer   Véronique,1,1
Alauzet   Éric,Maillart-Méhaignerie   Laurence,1,1
Alauzet   Éric,Colas-Roy   Jean-Charles,1,1
Alauzet   Éric,Jolivet   François,1,1
Alauzet   Éric,Labaronne   Daniel,1,1
Alauzet   Éric,Colboc   Fabienne,1,1
Alauzet   Éric,Lainé   Fabien,1,1
Alauzet   Éric,Sarles   Nathalie,1,1
Alauzet   Éric,Saint-Paul   Laetitia,1,1
Alauzet   Éric,Masséglia   Denis,1,1
Alauzet   Éric,Dubré-Chirat   Nicole,1,1
Alauzet   Éric,Sorre   Bertrand,1,1
Alauzet   Éric,Beauvais   Valérie,0,1
Alauzet   Éric,Kuric   Aina,1,1
Alauzet   Éric,Orphelin   Matthieu,1,1
Alauzet   Éric,Fiat   Caroline,0,1
Alauzet   Éric,Belhaddad   Belkhir,1,1
Alauzet   Éric,Lioger   Richard,1,1
Alauzet   Éric,Perrot   Patrice,1,1
Alauzet   Éric,Liso   Brigitte,1,1
Alauzet   Éric,Vatin   Pierre,0,1
Alauzet   Éric,Minot   Maxime,0,1
Alauzet   Éric,Dumont   Pierre-Henri,0,1
Alauzet   Éric,Lasserre   Florence,1,1
Alauzet   Éric,Gayte   Laurence,1,1
Alauzet   Éric,Lachaud   Bastien,0,1
Alauzet   Éric,Benin   Justine,1,1
Alauzet   Éric,Genetet   Anne,1,1
Alauzet   Éric,Cazebonne   Samantha,1,1
Alauzet   Éric,Cazarian   Danièle,1,1
Alauzet   Éric,Riotton   Véronique,1,1
Alauzet   Éric,Roseren   Xavier,1,1
Alauzet   Éric,Kuster   Brigitte,0,1
Alauzet   Éric,Lemoine   Patricia,1,1
Alauzet   Éric,Kokouendo   Rodrigue,1,1
Alauzet   Éric,Muschotti   Cécile,1,1
Alauzet   Éric,Baichère   Didier,1,1
Alauzet   Éric,Boucard   Ian,0,1
Alauzet   Éric,Renson   Hugues,1,1
Alauzet   Éric,Piron   Béatrice,1,1
Alauzet   Éric,Morenas   Adrien,1,1
Alauzet   Éric,Vialay   Michel,0,1
Alauzet   Éric,Leguille-Balloy   Martine,1,1
Alauzet   Éric,Wulfranc   Hubert,0,1
Alauzet   Éric,Provendier   Florence,1,1
Alauzet   Éric,Leclabart   Jean-Claude,1,1
Alauzet   Éric,Fuchs   Bruno,1,1
Alauzet   Éric,Thiébaut   Vincent,1,1
Alauzet   Éric,Fugit   Jean-Luc,1,1
Alauzet   Éric,Savignat   Antoine,0,1
Alauzet   Éric,Cherpion   Gérard,0,1
Molac   Paul,Gomès   Philippe,1,1
Molac   Paul,Boyer   Pascale,1,1
Molac   Paul,Perea   Alain,1,1
Molac   Paul,Brun   Fabrice,0,1
Molac   Paul,Bazin-Malgras   Valérie,0,1
Molac   Paul,Ahamada   Saïd,1,1
Molac   Paul,Blanchet   Christophe,1,1
Molac   Paul,Marsaud   Sandra,1,1
Molac   Paul,Castellani   Michel,0,1
Molac   Paul,de Courson   Yolaine,1,1
Molac   Paul,Cubertafon   Jean-Pierre,1,1
Molac   Paul,Colombani   Paul-André,0,1
Molac   Paul,Anthoine   Emmanuelle,0,1
Molac   Paul,Cazeneuve   Jean-René,1,1
Molac   Paul,Prud'homme   Loïc,0,1
Molac   Paul,Simian   Benoit,1,1
Molac   Paul,Panonacle   Sophie,1,1
Molac   Paul,Hammerer   Véronique,1,1
Molac   Paul,Maillart-Méhaignerie   Laurence,1,1
Molac   Paul,Colas-Roy   Jean-Charles,1,1
Molac   Paul,Jolivet   François,1,1
Molac   Paul,Labaronne   Daniel,1,1
Molac   Paul,Colboc   Fabienne,1,1
Molac   Paul,Lainé   Fabien,1,1
Molac   Paul,Sarles   Nathalie,1,1
Molac   Paul,Saint-Paul   Laetitia,1,1
Molac   Paul,Masséglia   Denis,1,1
Molac   Paul,Dubré-Chirat   Nicole,1,1
Molac   Paul,Sorre   Bertrand,1,1
Molac   Paul,Beauvais   Valérie,0,1
Molac   Paul,Kuric   Aina,1,1
Molac   Paul,Orphelin   Matthieu,1,1
Molac   Paul,Fiat   Caroline,0,1
Molac   Paul,Belhaddad   Belkhir,1,1
Molac   Paul,Lioger   Richard,1,1
Molac   Paul,Perrot   Patrice,1,1
Molac   Paul,Liso   Brigitte,1,1
Molac   Paul,Vatin   Pierre,0,1
Molac   Paul,Minot   Maxime,0,1
Molac   Paul,Dumont   Pierre-Henri,0,1
Molac   Paul,Lasserre   Florence,1,1
Molac   Paul,Gayte   Laurence,1,1
Molac   Paul,Lachaud   Bastien,0,1
Molac   Paul,Benin   Justine,1,1
Molac   Paul,Genetet   Anne,1,1
Molac   Paul,Cazebonne   Samantha,1,1
Molac   Paul,Cazarian   Danièle,1,1
Molac   Paul,Riotton   Véronique,1,1
Molac   Paul,Roseren   Xavier,1,1
Molac   Paul,Kuster   Brigitte,0,1
Molac   Paul,Lemoine   Patricia,1,1
Molac   Paul,Kokouendo   Rodrigue,1,1
Molac   Paul,Muschotti   Cécile,1,1
Molac   Paul,Baichère   Didier,1,1
Molac   Paul,Boucard   Ian,0,1
Molac   Paul,Renson   Hugues,1,1
Molac   Paul,Piron   Béatrice,1,1
Molac   Paul,Morenas   Adrien,1,1
Molac   Paul,Vialay   Michel,0,1
Molac   Paul,Leguille-Balloy   Martine,1,1
Molac   Paul,Wulfranc   Hubert,0,1
Molac   Paul,Provendier   Florence,1,1
Molac   Paul,Leclabart   Jean-Claude,1,1
Molac   Paul,Fuchs   Bruno,1,1
Molac   Paul,Thiébaut   Vincent,1,1
Molac   Paul,Fugit   Jean-Luc,1,1
Molac   Paul,Savignat   Antoine,0,1
Molac   Paul,Cherpion   Gérard,0,1
Gomès   Philippe,Boyer   Pascale,1,1
Gomès   Philippe,Perea   Alain,1,1
Gomès   Philippe,Brun   Fabrice,0,1
Gomès   Philippe,Bazin-Malgras   Valérie,0,1
Gomès   Philippe,Ahamada   Saïd,1,1
Gomès   Philippe,Blanchet   Christophe,1,1
Gomès   Philippe,Marsaud   Sandra,1,1
Gomès   Philippe,Castellani   Michel,0,1
Gomès   Philippe,de Courson   Yolaine,1,1
Gomès   Philippe,Cubertafon   Jean-Pierre,1,1
Gomès   Philippe,Colombani   Paul-André,0,1
Gomès   Philippe,Anthoine   Emmanuelle,0,1
Gomès   Philippe,Cazeneuve   Jean-René,1,1
Gomès   Philippe,Prud'homme   Loïc,0,1
Gomès   Philippe,Simian   Benoit,1,1
Gomès   Philippe,Panonacle   Sophie,1,1
Gomès   Philippe,Hammerer   Véronique,1,1
Gomès   Philippe,Maillart-Méhaignerie   Laurence,1,1
Gomès   Philippe,Colas-Roy   Jean-Charles,1,1
Gomès   Philippe,Jolivet   François,1,1
Gomès   Philippe,Labaronne   Daniel,1,1
Gomès   Philippe,Colboc   Fabienne,1,1
Gomès   Philippe,Lainé   Fabien,1,1
Gomès   Philippe,Sarles   Nathalie,1,1
Gomès   Philippe,Saint-Paul   Laetitia,1,1
Gomès   Philippe,Masséglia   Denis,1,1
Gomès   Philippe,Dubré-Chirat   Nicole,1,1
Gomès   Philippe,Sorre   Bertrand,1,1
Gomès   Philippe,Beauvais   Valérie,0,1
Gomès   Philippe,Kuric   Aina,1,1
Gomès   Philippe,Orphelin   Matthieu,1,1
Gomès   Philippe,Fiat   Caroline,0,1
Gomès   Philippe,Belhaddad   Belkhir,1,1
Gomès   Philippe,Lioger   Richard,1,1
Gomès   Philippe,Perrot   Patrice,1,1
Gomès   Philippe,Liso   Brigitte,1,1
Gomès   Philippe,Vatin   Pierre,0,1
Gomès   Philippe,Minot   Maxime,0,1
Gomès   Philippe,Dumont   Pierre-Henri,0,1
Gomès   Philippe,Lasserre   Florence,1,1
Gomès   Philippe,Gayte   Laurence,1,1
Gomès   Philippe,Lachaud   Bastien,0,1
Gomès   Philippe,Benin   Justine,1,1
Gomès   Philippe,Genetet   Anne,1,1
Gomès   Philippe,Cazebonne   Samantha,1,1
Gomès   Philippe,Cazarian   Danièle,1,1
Gomès   Philippe,Riotton   Véronique,1,1
Gomès   Philippe,Roseren   Xavier,1,1
Gomès   Philippe,Kuster   Brigitte,0,1
Gomès   Philippe,Lemoine   Patricia,1,1
Gomès   Philippe,Kokouendo   Rodrigue,1,1
Gomès   Philippe,Muschotti   Cécile,1,1
Gomès   Philippe,Baichère   Didier,1,1
Gomès   Philippe,Boucard   Ian,0,1
Gomès   Philippe,Renson   Hugues,1,1
Gomès   Philippe,Piron   Béatrice,1,1
Gomès   Philippe,Morenas   Adrien,1,1
Gomès   Philippe,Vialay   Michel,0,1
Gomès   Philippe,Leguille-Balloy   Martine,1,1
Gomès   Philippe,Wulfranc   Hubert,0,1
Gomès   Philippe,Provendier   Florence,1,1
Gomès   Philippe,Leclabart   Jean-Claude,1,1
Gomès   Philippe,Fuchs   Bruno,1,1
Gomès   Philippe,Thiébaut   Vincent,1,1
Gomès   Philippe,Fugit   Jean-Luc,1,1
Gomès   Philippe,Savignat   Antoine,0,1
Gomès   Philippe,Cherpion   Gérard,0,1
Boyer   Pascale,Perea   Alain,1,1
Boyer   Pascale,Brun   Fabrice,0,1
Boyer   Pascale,Bazin-Malgras   Valérie,0,1
Boyer   Pascale,Ahamada   Saïd,1,1
Boyer   Pascale,Blanchet   Christophe,1,1
Boyer   Pascale,Marsaud   Sandra,1,1
Boyer   Pascale,Castellani   Michel,0,1
Boyer   Pascale,de Courson   Yolaine,1,1
Boyer   Pascale,Cubertafon   Jean-Pierre,1,1
Boyer   Pascale,Colombani   Paul-André,0,1
Boyer   Pascale,Anthoine   Emmanuelle,0,1
Boyer   Pascale,Cazeneuve   Jean-René,1,1
Boyer   Pascale,Prud'homme   Loïc,0,1
Boyer   Pascale,Simian   Benoit,1,1
Boyer   Pascale,Panonacle   Sophie,1,1
Boyer   Pascale,Hammerer   Véronique,1,1
Boyer   Pascale,Maillart-Méhaignerie   Laurence,1,1
Boyer   Pascale,Colas-Roy   Jean-Charles,1,1
Boyer   Pascale,Jolivet   François,1,1
Boyer   Pascale,Labaronne   Daniel,1,1
Boyer   Pascale,Colboc   Fabienne,1,1
Boyer   Pascale,Lainé   Fabien,1,1
Boyer   Pascale,Sarles   Nathalie,1,1
Boyer   Pascale,Saint-Paul   Laetitia,1,1
Boyer   Pascale,Masséglia   Denis,1,1
Boyer   Pascale,Dubré-Chirat   Nicole,1,1
Boyer   Pascale,Sorre   Bertrand,1,1
Boyer   Pascale,Beauvais   Valérie,0,1
Boyer   Pascale,Kuric   Aina,1,1
Boyer   Pascale,Orphelin   Matthieu,1,1
Boyer   Pascale,Fiat   Caroline,0,1
Boyer   Pascale,Belhaddad   Belkhir,1,1
Boyer   Pascale,Lioger   Richard,1,1
Boyer   Pascale,Perrot   Patrice,1,1
Boyer   Pascale,Liso   Brigitte,1,1
Boyer   Pascale,Vatin   Pierre,0,1
Boyer   Pascale,Minot   Maxime,0,1
Boyer   Pascale,Dumont   Pierre-Henri,0,1
Boyer   Pascale,Lasserre   Florence,1,1
Boyer   Pascale,Gayte   Laurence,1,1
Boyer   Pascale,Lachaud   Bastien,0,1
Boyer   Pascale,Benin   Justine,1,1
Boyer   Pascale,Genetet   Anne,1,1
Boyer   Pascale,Cazebonne   Samantha,1,1
Boyer   Pascale,Cazarian   Danièle,1,1
Boyer   Pascale,Riotton   Véronique,1,1
Boyer   Pascale,Roseren   Xavier,1,1
Boyer   Pascale,Kuster   Brigitte,0,1
Boyer   Pascale,Lemoine   Patricia,1,1
Boyer   Pascale,Kokouendo   Rodrigue,1,1
Boyer   Pascale,Muschotti   Cécile,1,1
Boyer   Pascale,Baichère   Didier,1,1
Boyer   Pascale,Boucard   Ian,0,1
Boyer   Pascale,Renson   Hugues,1,1
Boyer   Pascale,Piron   Béatrice,1,1
Boyer   Pascale,Morenas   Adrien,1,1
Boyer   Pascale,Vialay   Michel,0,1
Boyer   Pascale,Leguille-Balloy   Martine,1,1
Boyer   Pascale,Wulfranc   Hubert,0,1
Boyer   Pascale,Provendier   Florence,1,1
Boyer   Pascale,Leclabart   Jean-Claude,1,1
Boyer   Pascale,Fuchs   Bruno,1,1
Boyer   Pascale,Thiébaut   Vincent,1,1
Boyer   Pascale,Fugit   Jean-Luc,1,1
Boyer   Pascale,Savignat   Antoine,0,1
Boyer   Pascale,Cherpion   Gérard,0,1
Perea   Alain,Brun   Fabrice,0,1
Perea   Alain,Bazin-Malgras   Valérie,0,1
Perea   Alain,Ahamada   Saïd,1,1
Perea   Alain,Blanchet   Christophe,1,1
Perea   Alain,Marsaud   Sandra,1,1
Perea   Alain,Castellani   Michel,0,1
Perea   Alain,de Courson   Yolaine,1,1
Perea   Alain,Cubertafon   Jean-Pierre,1,1
Perea   Alain,Colombani   Paul-André,0,1
Perea   Alain,Anthoine   Emmanuelle,0,1
Perea   Alain,Cazeneuve   Jean-René,1,1
Perea   Alain,Prud'homme   Loïc,0,1
Perea   Alain,Simian   Benoit,1,1
Perea   Alain,Panonacle   Sophie,1,1
Perea   Alain,Hammerer   Véronique,1,1
Perea   Alain,Maillart-Méhaignerie   Laurence,1,1
Perea   Alain,Colas-Roy   Jean-Charles,1,1
Perea   Alain,Jolivet   François,1,1
Perea   Alain,Labaronne   Daniel,1,1
Perea   Alain,Colboc   Fabienne,1,1
Perea   Alain,Lainé   Fabien,1,1
Perea   Alain,Sarles   Nathalie,1,1
Perea   Alain,Saint-Paul   Laetitia,1,1
Perea   Alain,Masséglia   Denis,1,1
Perea   Alain,Dubré-Chirat   Nicole,1,1
Perea   Alain,Sorre   Bertrand,1,1
Perea   Alain,Beauvais   Valérie,0,1
Perea   Alain,Kuric   Aina,1,1
Perea   Alain,Orphelin   Matthieu,1,1
Perea   Alain,Fiat   Caroline,0,1
Perea   Alain,Belhaddad   Belkhir,1,1
Perea   Alain,Lioger   Richard,1,1
Perea   Alain,Perrot   Patrice,1,1
Perea   Alain,Liso   Brigitte,1,1
Perea   Alain,Vatin   Pierre,0,1
Perea   Alain,Minot   Maxime,0,1
Perea   Alain,Dumont   Pierre-Henri,0,1
Perea   Alain,Lasserre   Florence,1,1
Perea   Alain,Gayte   Laurence,1,1
Perea   Alain,Lachaud   Bastien,0,1
Perea   Alain,Benin   Justine,1,1
Perea   Alain,Genetet   Anne,1,1
Perea   Alain,Cazebonne   Samantha,1,1
Perea   Alain,Cazarian   Danièle,1,1
Perea   Alain,Riotton   Véronique,1,1
Perea   Alain,Roseren   Xavier,1,1
Perea   Alain,Kuster   Brigitte,0,1
Perea   Alain,Lemoine   Patricia,1,1
Perea   Alain,Kokouendo   Rodrigue,1,1
Perea   Alain,Muschotti   Cécile,1,1
Perea   Alain,Baichère   Didier,1,1
Perea   Alain,Boucard   Ian,0,1
Perea   Alain,Renson   Hugues,1,1
Perea   Alain,Piron   Béatrice,1,1
Perea   Alain,Morenas   Adrien,1,1
Perea   Alain,Vialay   Michel,0,1
Perea   Alain,Leguille-Balloy   Martine,1,1
Perea   Alain,Wulfranc   Hubert,0,1
Perea   Alain,Provendier   Florence,1,1
Perea   Alain,Leclabart   Jean-Claude,1,1
Perea   Alain,Fuchs   Bruno,1,1
Perea   Alain,Thiébaut   Vincent,1,1
Perea   Alain,Fugit   Jean-Luc,1,1
Perea   Alain,Savignat   Antoine,0,1
Perea   Alain,Cherpion   Gérard,0,1
Brun   Fabrice,Bazin-Malgras   Valérie,1,1
Brun   Fabrice,Ahamada   Saïd,0,1
Brun   Fabrice,Blanchet   Christophe,0,1
Brun   Fabrice,Marsaud   Sandra,0,1
Brun   Fabrice,Castellani   Michel,0,1
Brun   Fabrice,de Courson   Yolaine,0,1
Brun   Fabrice,Cubertafon   Jean-Pierre,0,1
Brun   Fabrice,Colombani   Paul-André,0,1
Brun   Fabrice,Anthoine   Emmanuelle,1,1
Brun   Fabrice,Cazeneuve   Jean-René,0,1
Brun   Fabrice,Prud'homme   Loïc,0,1
Brun   Fabrice,Simian   Benoit,0,1
Brun   Fabrice,Panonacle   Sophie,0,1
Brun   Fabrice,Hammerer   Véronique,0,1
Brun   Fabrice,Maillart-Méhaignerie   Laurence,0,1
Brun   Fabrice,Colas-Roy   Jean-Charles,0,1
Brun   Fabrice,Jolivet   François,0,1
Brun   Fabrice,Labaronne   Daniel,0,1
Brun   Fabrice,Colboc   Fabienne,0,1
Brun   Fabrice,Lainé   Fabien,0,1
Brun   Fabrice,Sarles   Nathalie,0,1
Brun   Fabrice,Saint-Paul   Laetitia,0,1
Brun   Fabrice,Masséglia   Denis,0,1
Brun   Fabrice,Dubré-Chirat   Nicole,0,1
Brun   Fabrice,Sorre   Bertrand,0,1
Brun   Fabrice,Beauvais   Valérie,1,1
Brun   Fabrice,Kuric   Aina,0,1
Brun   Fabrice,Orphelin   Matthieu,0,1
Brun   Fabrice,Fiat   Caroline,0,1
Brun   Fabrice,Belhaddad   Belkhir,0,1
Brun   Fabrice,Lioger   Richard,0,1
Brun   Fabrice,Perrot   Patrice,0,1
Brun   Fabrice,Liso   Brigitte,0,1
Brun   Fabrice,Vatin   Pierre,1,1
Brun   Fabrice,Minot   Maxime,1,1
Brun   Fabrice,Dumont   Pierre-Henri,1,1
Brun   Fabrice,Lasserre   Florence,0,1
Brun   Fabrice,Gayte   Laurence,0,1
Brun   Fabrice,Lachaud   Bastien,0,1
Brun   Fabrice,Benin   Justine,0,1
Brun   Fabrice,Genetet   Anne,0,1
Brun   Fabrice,Cazebonne   Samantha,0,1
Brun   Fabrice,Cazarian   Danièle,0,1
Brun   Fabrice,Riotton   Véronique,0,1
Brun   Fabrice,Roseren   Xavier,0,1
Brun   Fabrice,Kuster   Brigitte,1,1
Brun   Fabrice,Lemoine   Patricia,0,1
Brun   Fabrice,Kokouendo   Rodrigue,0,1
Brun   Fabrice,Muschotti   Cécile,0,1
Brun   Fabrice,Baichère   Didier,0,1
Brun   Fabrice,Boucard   Ian,1,1
Brun   Fabrice,Renson   Hugues,0,1
Brun   Fabrice,Piron   Béatrice,0,1
Brun   Fabrice,Morenas   Adrien,0,1
Brun   Fabrice,Vialay   Michel,1,1
Brun   Fabrice,Leguille-Balloy   Martine,0,1
Brun   Fabrice,Wulfranc   Hubert,1,1
Brun   Fabrice,Provendier   Florence,0,1
Brun   Fabrice,Leclabart   Jean-Claude,0,1
Brun   Fabrice,Fuchs   Bruno,0,1
Brun   Fabrice,Thiébaut   Vincent,0,1
Brun   Fabrice,Fugit   Jean-Luc,0,1
Brun   Fabrice,Savignat   Antoine,1,1
Brun   Fabrice,Cherpion   Gérard,1,1
Bazin-Malgras   Valérie,Ahamada   Saïd,0,1
Bazin-Malgras   Valérie,Blanchet   Christophe,0,1
Bazin-Malgras   Valérie,Marsaud   Sandra,0,1
Bazin-Malgras   Valérie,Castellani   Michel,0,1
Bazin-Malgras   Valérie,de Courson   Yolaine,0,1
Bazin-Malgras   Valérie,Cubertafon   Jean-Pierre,0,1
Bazin-Malgras   Valérie,Colombani   Paul-André,0,1
Bazin-Malgras   Valérie,Anthoine   Emmanuelle,1,1
Bazin-Malgras   Valérie,Cazeneuve   Jean-René,0,1
Bazin-Malgras   Valérie,Prud'homme   Loïc,0,1
Bazin-Malgras   Valérie,Simian   Benoit,0,1
Bazin-Malgras   Valérie,Panonacle   Sophie,0,1
Bazin-Malgras   Valérie,Hammerer   Véronique,0,1
Bazin-Malgras   Valérie,Maillart-Méhaignerie   Laurence,0,1
Bazin-Malgras   Valérie,Colas-Roy   Jean-Charles,0,1
Bazin-Malgras   Valérie,Jolivet   François,0,1
Bazin-Malgras   Valérie,Labaronne   Daniel,0,1
Bazin-Malgras   Valérie,Colboc   Fabienne,0,1
Bazin-Malgras   Valérie,Lainé   Fabien,0,1
Bazin-Malgras   Valérie,Sarles   Nathalie,0,1
Bazin-Malgras   Valérie,Saint-Paul   Laetitia,0,1
Bazin-Malgras   Valérie,Masséglia   Denis,0,1
Bazin-Malgras   Valérie,Dubré-Chirat   Nicole,0,1
Bazin-Malgras   Valérie,Sorre   Bertrand,0,1
Bazin-Malgras   Valérie,Beauvais   Valérie,1,1
Bazin-Malgras   Valérie,Kuric   Aina,0,1
Bazin-Malgras   Valérie,Orphelin   Matthieu,0,1
Bazin-Malgras   Valérie,Fiat   Caroline,0,1
Bazin-Malgras   Valérie,Belhaddad   Belkhir,0,1
Bazin-Malgras   Valérie,Lioger   Richard,0,1
Bazin-Malgras   Valérie,Perrot   Patrice,0,1
Bazin-Malgras   Valérie,Liso   Brigitte,0,1
Bazin-Malgras   Valérie,Vatin   Pierre,1,1
Bazin-Malgras   Valérie,Minot   Maxime,1,1
Bazin-Malgras   Valérie,Dumont   Pierre-Henri,1,1
Bazin-Malgras   Valérie,Lasserre   Florence,0,1
Bazin-Malgras   Valérie,Gayte   Laurence,0,1
Bazin-Malgras   Valérie,Lachaud   Bastien,0,1
Bazin-Malgras   Valérie,Benin   Justine,0,1
Bazin-Malgras   Valérie,Genetet   Anne,0,1
Bazin-Malgras   Valérie,Cazebonne   Samantha,0,1
Bazin-Malgras   Valérie,Cazarian   Danièle,0,1
Bazin-Malgras   Valérie,Riotton   Véronique,0,1
Bazin-Malgras   Valérie,Roseren   Xavier,0,1
Bazin-Malgras   Valérie,Kuster   Brigitte,1,1
Bazin-Malgras   Valérie,Lemoine   Patricia,0,1
Bazin-Malgras   Valérie,Kokouendo   Rodrigue,0,1
Bazin-Malgras   Valérie,Muschotti   Cécile,0,1
