from,to,vote_commun,loi_commun
Goulet   Perrine,Dunoyer   Philippe,0,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Pichereau   Damien,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Baichère   Didier,1,1
Goulet   Perrine,Latombe   Philippe,1,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Adam   Damien,1,1
Goulet   Perrine,Henriet   Pierre,1,1
Goulet   Perrine,Vidal   Annie,1,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Turquois   Nicolas,1,1
Potterie   Benoit,Nury   Jérôme,0,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Park   Zivka,1,1
Potterie   Benoit,Bassire   Nathalie,0,1
Potterie   Benoit,Dunoyer   Philippe,0,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Gouffier-Cha   Guillaume,1,1
Potterie   Benoit,Pichereau   Damien,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Baichère   Didier,1,1
Potterie   Benoit,Latombe   Philippe,1,1
Potterie   Benoit,Buchou   Stéphane,1,1
Potterie   Benoit,Leguille-Balloy   Martine,1,1
Potterie   Benoit,Adam   Damien,1,1
Potterie   Benoit,Henriet   Pierre,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Wulfranc   Hubert,0,1
Potterie   Benoit,Houlié   Sacha,1,1
Potterie   Benoit,Turquois   Nicolas,1,1
Nury   Jérôme,Descrozaille   Frédéric,0,1
Nury   Jérôme,Park   Zivka,0,1
Nury   Jérôme,Bassire   Nathalie,1,1
Nury   Jérôme,Dunoyer   Philippe,0,1
Nury   Jérôme,Gaillot   Albane,0,1
Nury   Jérôme,Gouffier-Cha   Guillaume,0,1
Nury   Jérôme,Pichereau   Damien,0,1
Nury   Jérôme,Lenne   Marion,0,1
Nury   Jérôme,Kuster   Brigitte,1,1
Nury   Jérôme,Baichère   Didier,0,1
Nury   Jérôme,Latombe   Philippe,0,1
Nury   Jérôme,Buchou   Stéphane,0,1
Nury   Jérôme,Leguille-Balloy   Martine,0,1
Nury   Jérôme,Adam   Damien,0,1
Nury   Jérôme,Henriet   Pierre,0,1
Nury   Jérôme,Vidal   Annie,0,1
Nury   Jérôme,Wulfranc   Hubert,1,1
Nury   Jérôme,Houlié   Sacha,0,1
Nury   Jérôme,Turquois   Nicolas,0,1
Descrozaille   Frédéric,Park   Zivka,1,1
Descrozaille   Frédéric,Bassire   Nathalie,0,1
Descrozaille   Frédéric,Dunoyer   Philippe,0,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Pichereau   Damien,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Kuster   Brigitte,0,1
Descrozaille   Frédéric,Baichère   Didier,1,1
Descrozaille   Frédéric,Latombe   Philippe,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Adam   Damien,1,1
Descrozaille   Frédéric,Henriet   Pierre,1,1
Descrozaille   Frédéric,Vidal   Annie,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Turquois   Nicolas,1,1
Park   Zivka,Bassire   Nathalie,0,1
Park   Zivka,Dunoyer   Philippe,0,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Pichereau   Damien,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Adam   Damien,1,1
Park   Zivka,Henriet   Pierre,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Turquois   Nicolas,1,1
Bassire   Nathalie,Dunoyer   Philippe,0,1
Bassire   Nathalie,Gaillot   Albane,0,1
Bassire   Nathalie,Gouffier-Cha   Guillaume,0,1
Bassire   Nathalie,Pichereau   Damien,0,1
Bassire   Nathalie,Lenne   Marion,0,1
Bassire   Nathalie,Kuster   Brigitte,1,1
Bassire   Nathalie,Baichère   Didier,0,1
Bassire   Nathalie,Latombe   Philippe,0,1
Bassire   Nathalie,Buchou   Stéphane,0,1
Bassire   Nathalie,Leguille-Balloy   Martine,0,1
Bassire   Nathalie,Adam   Damien,0,1
Bassire   Nathalie,Henriet   Pierre,0,1
Bassire   Nathalie,Vidal   Annie,0,1
Bassire   Nathalie,Wulfranc   Hubert,1,1
Bassire   Nathalie,Houlié   Sacha,0,1
Bassire   Nathalie,Turquois   Nicolas,0,1
Dunoyer   Philippe,Gaillot   Albane,0,1
Dunoyer   Philippe,Gouffier-Cha   Guillaume,0,1
Dunoyer   Philippe,Pichereau   Damien,0,1
Dunoyer   Philippe,Lenne   Marion,0,1
Dunoyer   Philippe,Kuster   Brigitte,0,1
Dunoyer   Philippe,Baichère   Didier,0,1
Dunoyer   Philippe,Latombe   Philippe,0,1
Dunoyer   Philippe,Buchou   Stéphane,0,1
Dunoyer   Philippe,Leguille-Balloy   Martine,0,1
Dunoyer   Philippe,Adam   Damien,0,1
Dunoyer   Philippe,Henriet   Pierre,0,1
Dunoyer   Philippe,Vidal   Annie,0,1
Dunoyer   Philippe,Wulfranc   Hubert,0,1
Dunoyer   Philippe,Houlié   Sacha,0,1
Dunoyer   Philippe,Turquois   Nicolas,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Latombe   Philippe,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Henriet   Pierre,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Wulfranc   Hubert,0,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Turquois   Nicolas,1,1
Gouffier-Cha   Guillaume,Pichereau   Damien,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Baichère   Didier,1,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Leguille-Balloy   Martine,1,1
Gouffier-Cha   Guillaume,Adam   Damien,1,1
Gouffier-Cha   Guillaume,Henriet   Pierre,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Turquois   Nicolas,1,1
Pichereau   Damien,Lenne   Marion,1,1
Pichereau   Damien,Kuster   Brigitte,0,1
Pichereau   Damien,Baichère   Didier,1,1
Pichereau   Damien,Latombe   Philippe,1,1
Pichereau   Damien,Buchou   Stéphane,1,1
Pichereau   Damien,Leguille-Balloy   Martine,1,1
Pichereau   Damien,Adam   Damien,1,1
Pichereau   Damien,Henriet   Pierre,1,1
Pichereau   Damien,Vidal   Annie,1,1
Pichereau   Damien,Wulfranc   Hubert,0,1
Pichereau   Damien,Houlié   Sacha,1,1
Pichereau   Damien,Turquois   Nicolas,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Latombe   Philippe,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Leguille-Balloy   Martine,1,1
Lenne   Marion,Adam   Damien,1,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Vidal   Annie,1,1
Lenne   Marion,Wulfranc   Hubert,0,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Turquois   Nicolas,1,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Latombe   Philippe,0,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Adam   Damien,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Wulfranc   Hubert,1,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Turquois   Nicolas,0,1
Baichère   Didier,Latombe   Philippe,1,1
Baichère   Didier,Buchou   Stéphane,1,1
Baichère   Didier,Leguille-Balloy   Martine,1,1
Baichère   Didier,Adam   Damien,1,1
Baichère   Didier,Henriet   Pierre,1,1
Baichère   Didier,Vidal   Annie,1,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Houlié   Sacha,1,1
Baichère   Didier,Turquois   Nicolas,1,1
Latombe   Philippe,Buchou   Stéphane,1,1
Latombe   Philippe,Leguille-Balloy   Martine,1,1
Latombe   Philippe,Adam   Damien,1,1
Latombe   Philippe,Henriet   Pierre,1,1
Latombe   Philippe,Vidal   Annie,1,1
Latombe   Philippe,Wulfranc   Hubert,0,1
Latombe   Philippe,Houlié   Sacha,1,1
Latombe   Philippe,Turquois   Nicolas,1,1
Buchou   Stéphane,Leguille-Balloy   Martine,1,1
Buchou   Stéphane,Adam   Damien,1,1
Buchou   Stéphane,Henriet   Pierre,1,1
Buchou   Stéphane,Vidal   Annie,1,1
Buchou   Stéphane,Wulfranc   Hubert,0,1
Buchou   Stéphane,Houlié   Sacha,1,1
Buchou   Stéphane,Turquois   Nicolas,1,1
Leguille-Balloy   Martine,Adam   Damien,1,1
Leguille-Balloy   Martine,Henriet   Pierre,1,1
Leguille-Balloy   Martine,Vidal   Annie,1,1
Leguille-Balloy   Martine,Wulfranc   Hubert,0,1
Leguille-Balloy   Martine,Houlié   Sacha,1,1
Leguille-Balloy   Martine,Turquois   Nicolas,1,1
Adam   Damien,Henriet   Pierre,1,1
Adam   Damien,Vidal   Annie,1,1
Adam   Damien,Wulfranc   Hubert,0,1
Adam   Damien,Houlié   Sacha,1,1
Adam   Damien,Turquois   Nicolas,1,1
Henriet   Pierre,Vidal   Annie,1,1
Henriet   Pierre,Wulfranc   Hubert,0,1
Henriet   Pierre,Houlié   Sacha,1,1
Henriet   Pierre,Turquois   Nicolas,1,1
Vidal   Annie,Wulfranc   Hubert,0,1
Vidal   Annie,Houlié   Sacha,1,1
Vidal   Annie,Turquois   Nicolas,1,1
Wulfranc   Hubert,Houlié   Sacha,0,1
Wulfranc   Hubert,Turquois   Nicolas,0,1
Houlié   Sacha,Turquois   Nicolas,1,1
