from,to,vote_commun,loi_commun
Hérin   Danièle,Manin   Josette,0,1
Hérin   Danièle,Dumas   Frédérique,1,1
Hérin   Danièle,Charrière   Sylvie,1,1
Hérin   Danièle,Gaillot   Albane,1,1
Hérin   Danièle,Schellenberger   Raphaël,1,1
Hérin   Danièle,Brugnera   Anne,1,1
Hérin   Danièle,Brocard   Blandine,1,1
Hérin   Danièle,Lenne   Marion,1,1
Hérin   Danièle,Viry   Stéphane,1,1
Hérin   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Hérin   Danièle,Muschotti   Cécile,1,1
Hérin   Danièle,Calvez   Céline,1,1
Hérin   Danièle,Gomez-Bassac   Valérie,1,1
Hérin   Danièle,Faucillon   Elsa,0,1
Hérin   Danièle,Marilossian   Jacques,1,1
Hérin   Danièle,Rixain   Marie-Pierre,1,1
Hérin   Danièle,Dirx   Benjamin,1,1
Roussel   Cédric,Racon-Bouzon   Cathy,1,1
Roussel   Cédric,Zulesi   Jean-Marc,1,1
Roussel   Cédric,Blanchet   Christophe,1,1
Roussel   Cédric,Essayan   Nadia,1,1
Roussel   Cédric,Ardouin   Jean-Philippe,1,1
Roussel   Cédric,Gérard   Raphaël,1,1
Roussel   Cédric,Charvier   Fannette,1,1
Roussel   Cédric,Khattabi   Fadila,1,1
Roussel   Cédric,Kerlogot   Yannick,1,1
Roussel   Cédric,O'Petit   Claire,1,1
Roussel   Cédric,Cazeneuve   Jean-René,1,1
Roussel   Cédric,Berta   Philippe,1,1
Roussel   Cédric,Vignon   Corinne,1,1
Roussel   Cédric,Simian   Benoit,1,1
Roussel   Cédric,Ménard   Emmanuelle,1,1
Roussel   Cédric,Mette   Sophie,1,1
Roussel   Cédric,Mirallès   Patricia,1,1
Roussel   Cédric,Ressiguier   Muriel,0,1
Roussel   Cédric,Le Bohec   Gaël,1,1
Roussel   Cédric,Labaronne   Daniel,1,1
Roussel   Cédric,Démoulin   Nicolas,1,1
Roussel   Cédric,Brulebois   Danielle,1,1
Roussel   Cédric,Sarles   Nathalie,1,1
Roussel   Cédric,Borowczyk   Julien,1,1
Roussel   Cédric,Lauzzana   Michel,1,1
Roussel   Cédric,Freschi   Alexandre,1,1
Roussel   Cédric,Pradié   Aurélien,1,1
Roussel   Cédric,Saint-Paul   Laetitia,1,1
Roussel   Cédric,Dubré-Chirat   Nicole,1,1
Roussel   Cédric,Kuric   Aina,1,1
Roussel   Cédric,Bannier   Géraldine,1,1
Roussel   Cédric,Damaisin   Olivier,1,1
Roussel   Cédric,Orphelin   Matthieu,1,1
Roussel   Cédric,Cariou   Émilie,1,1
Roussel   Cédric,Arend   Christophe,1,1
Roussel   Cédric,Zannier   Hélène,1,1
Roussel   Cédric,Belhaddad   Belkhir,1,1
Roussel   Cédric,Lioger   Richard,1,1
Roussel   Cédric,Paluszkiewicz   Xavier,1,1
Roussel   Cédric,Liso   Brigitte,1,1
Roussel   Cédric,Osson   Catherine,1,1
Roussel   Cédric,Cattelot   Anne-Laure,1,1
Roussel   Cédric,Goulet   Perrine,1,1
Roussel   Cédric,Thill   Agnès,1,1
Roussel   Cédric,Bois   Pascal,1,1
Roussel   Cédric,Minot   Maxime,0,1
Roussel   Cédric,Dumont   Pierre-Henri,1,1
Roussel   Cédric,Descamps   Béatrice,1,1
Roussel   Cédric,Studer   Bruno,1,1
Roussel   Cédric,Cazenove   Sébastien,1,1
Roussel   Cédric,Testé   Stéphane,1,1
Roussel   Cédric,Saint-Martin   Laurent,1,1
Roussel   Cédric,Manin   Josette,0,1
Roussel   Cédric,Dumas   Frédérique,1,1
Roussel   Cédric,Charrière   Sylvie,1,1
Roussel   Cédric,Gaillot   Albane,1,1
Roussel   Cédric,Schellenberger   Raphaël,1,1
Roussel   Cédric,Brugnera   Anne,1,1
Roussel   Cédric,Brocard   Blandine,1,1
Roussel   Cédric,Lenne   Marion,1,1
Roussel   Cédric,Viry   Stéphane,1,1
Roussel   Cédric,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Cédric,Muschotti   Cécile,1,1
Roussel   Cédric,Calvez   Céline,1,1
Roussel   Cédric,Gomez-Bassac   Valérie,1,1
Roussel   Cédric,Faucillon   Elsa,0,1
Roussel   Cédric,Marilossian   Jacques,1,1
Roussel   Cédric,Rixain   Marie-Pierre,1,1
Roussel   Cédric,Dirx   Benjamin,1,1
Racon-Bouzon   Cathy,Zulesi   Jean-Marc,1,1
Racon-Bouzon   Cathy,Blanchet   Christophe,1,1
Racon-Bouzon   Cathy,Essayan   Nadia,1,1
Racon-Bouzon   Cathy,Ardouin   Jean-Philippe,1,1
Racon-Bouzon   Cathy,Gérard   Raphaël,1,1
Racon-Bouzon   Cathy,Charvier   Fannette,1,1
Racon-Bouzon   Cathy,Khattabi   Fadila,1,1
Racon-Bouzon   Cathy,Kerlogot   Yannick,1,1
Racon-Bouzon   Cathy,O'Petit   Claire,1,1
Racon-Bouzon   Cathy,Cazeneuve   Jean-René,1,1
Racon-Bouzon   Cathy,Berta   Philippe,1,1
Racon-Bouzon   Cathy,Vignon   Corinne,1,1
Racon-Bouzon   Cathy,Simian   Benoit,1,1
Racon-Bouzon   Cathy,Ménard   Emmanuelle,1,1
Racon-Bouzon   Cathy,Mette   Sophie,1,1
Racon-Bouzon   Cathy,Mirallès   Patricia,1,1
Racon-Bouzon   Cathy,Ressiguier   Muriel,0,1
Racon-Bouzon   Cathy,Le Bohec   Gaël,1,1
Racon-Bouzon   Cathy,Labaronne   Daniel,1,1
Racon-Bouzon   Cathy,Démoulin   Nicolas,1,1
Racon-Bouzon   Cathy,Brulebois   Danielle,1,1
Racon-Bouzon   Cathy,Sarles   Nathalie,1,1
Racon-Bouzon   Cathy,Borowczyk   Julien,1,1
Racon-Bouzon   Cathy,Lauzzana   Michel,1,1
Racon-Bouzon   Cathy,Freschi   Alexandre,1,1
Racon-Bouzon   Cathy,Pradié   Aurélien,1,1
Racon-Bouzon   Cathy,Saint-Paul   Laetitia,1,1
Racon-Bouzon   Cathy,Dubré-Chirat   Nicole,1,1
Racon-Bouzon   Cathy,Kuric   Aina,1,1
Racon-Bouzon   Cathy,Bannier   Géraldine,1,1
Racon-Bouzon   Cathy,Damaisin   Olivier,1,1
Racon-Bouzon   Cathy,Orphelin   Matthieu,1,1
Racon-Bouzon   Cathy,Cariou   Émilie,1,1
Racon-Bouzon   Cathy,Arend   Christophe,1,1
Racon-Bouzon   Cathy,Zannier   Hélène,1,1
Racon-Bouzon   Cathy,Belhaddad   Belkhir,1,1
Racon-Bouzon   Cathy,Lioger   Richard,1,1
Racon-Bouzon   Cathy,Paluszkiewicz   Xavier,1,1
Racon-Bouzon   Cathy,Liso   Brigitte,1,1
Racon-Bouzon   Cathy,Osson   Catherine,1,1
Racon-Bouzon   Cathy,Cattelot   Anne-Laure,1,1
Racon-Bouzon   Cathy,Goulet   Perrine,1,1
Racon-Bouzon   Cathy,Thill   Agnès,1,1
Racon-Bouzon   Cathy,Bois   Pascal,1,1
Racon-Bouzon   Cathy,Minot   Maxime,0,1
Racon-Bouzon   Cathy,Dumont   Pierre-Henri,1,1
Racon-Bouzon   Cathy,Descamps   Béatrice,1,1
Racon-Bouzon   Cathy,Studer   Bruno,1,1
Racon-Bouzon   Cathy,Cazenove   Sébastien,1,1
Racon-Bouzon   Cathy,Testé   Stéphane,1,1
Racon-Bouzon   Cathy,Saint-Martin   Laurent,1,1
Racon-Bouzon   Cathy,Manin   Josette,0,1
Racon-Bouzon   Cathy,Dumas   Frédérique,1,1
Racon-Bouzon   Cathy,Charrière   Sylvie,1,1
Racon-Bouzon   Cathy,Gaillot   Albane,1,1
Racon-Bouzon   Cathy,Schellenberger   Raphaël,1,1
Racon-Bouzon   Cathy,Brugnera   Anne,1,1
Racon-Bouzon   Cathy,Brocard   Blandine,1,1
Racon-Bouzon   Cathy,Lenne   Marion,1,1
Racon-Bouzon   Cathy,Viry   Stéphane,1,1
Racon-Bouzon   Cathy,Verdier-Jouclas   Marie-Christine,1,1
Racon-Bouzon   Cathy,Muschotti   Cécile,1,1
Racon-Bouzon   Cathy,Calvez   Céline,1,1
Racon-Bouzon   Cathy,Gomez-Bassac   Valérie,1,1
Racon-Bouzon   Cathy,Faucillon   Elsa,0,1
Racon-Bouzon   Cathy,Marilossian   Jacques,1,1
Racon-Bouzon   Cathy,Rixain   Marie-Pierre,1,1
Racon-Bouzon   Cathy,Dirx   Benjamin,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Essayan   Nadia,1,1
Zulesi   Jean-Marc,Ardouin   Jean-Philippe,1,1
Zulesi   Jean-Marc,Gérard   Raphaël,1,1
Zulesi   Jean-Marc,Charvier   Fannette,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,O'Petit   Claire,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Berta   Philippe,1,1
Zulesi   Jean-Marc,Vignon   Corinne,1,1
Zulesi   Jean-Marc,Simian   Benoit,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,1,1
Zulesi   Jean-Marc,Mette   Sophie,1,1
Zulesi   Jean-Marc,Mirallès   Patricia,1,1
Zulesi   Jean-Marc,Ressiguier   Muriel,0,1
Zulesi   Jean-Marc,Le Bohec   Gaël,1,1
Zulesi   Jean-Marc,Labaronne   Daniel,1,1
Zulesi   Jean-Marc,Démoulin   Nicolas,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Sarles   Nathalie,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Lauzzana   Michel,1,1
Zulesi   Jean-Marc,Freschi   Alexandre,1,1
Zulesi   Jean-Marc,Pradié   Aurélien,1,1
Zulesi   Jean-Marc,Saint-Paul   Laetitia,1,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Kuric   Aina,1,1
Zulesi   Jean-Marc,Bannier   Géraldine,1,1
Zulesi   Jean-Marc,Damaisin   Olivier,1,1
Zulesi   Jean-Marc,Orphelin   Matthieu,1,1
Zulesi   Jean-Marc,Cariou   Émilie,1,1
Zulesi   Jean-Marc,Arend   Christophe,1,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,1,1
Zulesi   Jean-Marc,Lioger   Richard,1,1
Zulesi   Jean-Marc,Paluszkiewicz   Xavier,1,1
Zulesi   Jean-Marc,Liso   Brigitte,1,1
Zulesi   Jean-Marc,Osson   Catherine,1,1
Zulesi   Jean-Marc,Cattelot   Anne-Laure,1,1
Zulesi   Jean-Marc,Goulet   Perrine,1,1
Zulesi   Jean-Marc,Thill   Agnès,1,1
Zulesi   Jean-Marc,Bois   Pascal,1,1
Zulesi   Jean-Marc,Minot   Maxime,0,1
Zulesi   Jean-Marc,Dumont   Pierre-Henri,1,1
Zulesi   Jean-Marc,Descamps   Béatrice,1,1
Zulesi   Jean-Marc,Studer   Bruno,1,1
Zulesi   Jean-Marc,Cazenove   Sébastien,1,1
Zulesi   Jean-Marc,Testé   Stéphane,1,1
Zulesi   Jean-Marc,Saint-Martin   Laurent,1,1
Zulesi   Jean-Marc,Manin   Josette,0,1
Zulesi   Jean-Marc,Dumas   Frédérique,1,1
Zulesi   Jean-Marc,Charrière   Sylvie,1,1
Zulesi   Jean-Marc,Gaillot   Albane,1,1
Zulesi   Jean-Marc,Schellenberger   Raphaël,1,1
Zulesi   Jean-Marc,Brugnera   Anne,1,1
Zulesi   Jean-Marc,Brocard   Blandine,1,1
Zulesi   Jean-Marc,Lenne   Marion,1,1
Zulesi   Jean-Marc,Viry   Stéphane,1,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Muschotti   Cécile,1,1
Zulesi   Jean-Marc,Calvez   Céline,1,1
Zulesi   Jean-Marc,Gomez-Bassac   Valérie,1,1
Zulesi   Jean-Marc,Faucillon   Elsa,0,1
Zulesi   Jean-Marc,Marilossian   Jacques,1,1
Zulesi   Jean-Marc,Rixain   Marie-Pierre,1,1
Zulesi   Jean-Marc,Dirx   Benjamin,1,1
Blanchet   Christophe,Essayan   Nadia,1,1
Blanchet   Christophe,Ardouin   Jean-Philippe,1,1
Blanchet   Christophe,Gérard   Raphaël,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,Kerlogot   Yannick,1,1
Blanchet   Christophe,O'Petit   Claire,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Berta   Philippe,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Simian   Benoit,1,1
Blanchet   Christophe,Ménard   Emmanuelle,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Mirallès   Patricia,1,1
Blanchet   Christophe,Ressiguier   Muriel,0,1
Blanchet   Christophe,Le Bohec   Gaël,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Démoulin   Nicolas,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Sarles   Nathalie,1,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Freschi   Alexandre,1,1
Blanchet   Christophe,Pradié   Aurélien,1,1
Blanchet   Christophe,Saint-Paul   Laetitia,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Kuric   Aina,1,1
Blanchet   Christophe,Bannier   Géraldine,1,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Arend   Christophe,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Lioger   Richard,1,1
Blanchet   Christophe,Paluszkiewicz   Xavier,1,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Cattelot   Anne-Laure,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Thill   Agnès,1,1
Blanchet   Christophe,Bois   Pascal,1,1
Blanchet   Christophe,Minot   Maxime,0,1
Blanchet   Christophe,Dumont   Pierre-Henri,1,1
Blanchet   Christophe,Descamps   Béatrice,1,1
Blanchet   Christophe,Studer   Bruno,1,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Testé   Stéphane,1,1
Blanchet   Christophe,Saint-Martin   Laurent,1,1
Blanchet   Christophe,Manin   Josette,0,1
Blanchet   Christophe,Dumas   Frédérique,1,1
Blanchet   Christophe,Charrière   Sylvie,1,1
Blanchet   Christophe,Gaillot   Albane,1,1
Blanchet   Christophe,Schellenberger   Raphaël,1,1
Blanchet   Christophe,Brugnera   Anne,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Viry   Stéphane,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Muschotti   Cécile,1,1
Blanchet   Christophe,Calvez   Céline,1,1
Blanchet   Christophe,Gomez-Bassac   Valérie,1,1
Blanchet   Christophe,Faucillon   Elsa,0,1
Blanchet   Christophe,Marilossian   Jacques,1,1
Blanchet   Christophe,Rixain   Marie-Pierre,1,1
Blanchet   Christophe,Dirx   Benjamin,1,1
Essayan   Nadia,Ardouin   Jean-Philippe,1,1
Essayan   Nadia,Gérard   Raphaël,1,1
Essayan   Nadia,Charvier   Fannette,1,1
Essayan   Nadia,Khattabi   Fadila,1,1
Essayan   Nadia,Kerlogot   Yannick,1,1
Essayan   Nadia,O'Petit   Claire,1,1
Essayan   Nadia,Cazeneuve   Jean-René,1,1
Essayan   Nadia,Berta   Philippe,1,1
Essayan   Nadia,Vignon   Corinne,1,1
Essayan   Nadia,Simian   Benoit,1,1
Essayan   Nadia,Ménard   Emmanuelle,1,1
Essayan   Nadia,Mette   Sophie,1,1
Essayan   Nadia,Mirallès   Patricia,1,1
Essayan   Nadia,Ressiguier   Muriel,0,1
Essayan   Nadia,Le Bohec   Gaël,1,1
Essayan   Nadia,Labaronne   Daniel,1,1
Essayan   Nadia,Démoulin   Nicolas,1,1
Essayan   Nadia,Brulebois   Danielle,1,1
Essayan   Nadia,Sarles   Nathalie,1,1
Essayan   Nadia,Borowczyk   Julien,1,1
Essayan   Nadia,Lauzzana   Michel,1,1
Essayan   Nadia,Freschi   Alexandre,1,1
Essayan   Nadia,Pradié   Aurélien,1,1
Essayan   Nadia,Saint-Paul   Laetitia,1,1
Essayan   Nadia,Dubré-Chirat   Nicole,1,1
Essayan   Nadia,Kuric   Aina,1,1
Essayan   Nadia,Bannier   Géraldine,1,1
Essayan   Nadia,Damaisin   Olivier,1,1
Essayan   Nadia,Orphelin   Matthieu,1,1
Essayan   Nadia,Cariou   Émilie,1,1
Essayan   Nadia,Arend   Christophe,1,1
Essayan   Nadia,Zannier   Hélène,1,1
Essayan   Nadia,Belhaddad   Belkhir,1,1
Essayan   Nadia,Lioger   Richard,1,1
Essayan   Nadia,Paluszkiewicz   Xavier,1,1
Essayan   Nadia,Liso   Brigitte,1,1
Essayan   Nadia,Osson   Catherine,1,1
Essayan   Nadia,Cattelot   Anne-Laure,1,1
Essayan   Nadia,Goulet   Perrine,1,1
Essayan   Nadia,Thill   Agnès,1,1
Essayan   Nadia,Bois   Pascal,1,1
Essayan   Nadia,Minot   Maxime,0,1
Essayan   Nadia,Dumont   Pierre-Henri,1,1
Essayan   Nadia,Descamps   Béatrice,1,1
Essayan   Nadia,Studer   Bruno,1,1
Essayan   Nadia,Cazenove   Sébastien,1,1
Essayan   Nadia,Testé   Stéphane,1,1
Essayan   Nadia,Saint-Martin   Laurent,1,1
Essayan   Nadia,Manin   Josette,0,1
Essayan   Nadia,Dumas   Frédérique,1,1
Essayan   Nadia,Charrière   Sylvie,1,1
Essayan   Nadia,Gaillot   Albane,1,1
Essayan   Nadia,Schellenberger   Raphaël,1,1
Essayan   Nadia,Brugnera   Anne,1,1
Essayan   Nadia,Brocard   Blandine,1,1
Essayan   Nadia,Lenne   Marion,1,1
Essayan   Nadia,Viry   Stéphane,1,1
Essayan   Nadia,Verdier-Jouclas   Marie-Christine,1,1
Essayan   Nadia,Muschotti   Cécile,1,1
Essayan   Nadia,Calvez   Céline,1,1
Essayan   Nadia,Gomez-Bassac   Valérie,1,1
Essayan   Nadia,Faucillon   Elsa,0,1
Essayan   Nadia,Marilossian   Jacques,1,1
Essayan   Nadia,Rixain   Marie-Pierre,1,1
Essayan   Nadia,Dirx   Benjamin,1,1
Ardouin   Jean-Philippe,Gérard   Raphaël,1,1
Ardouin   Jean-Philippe,Charvier   Fannette,1,1
Ardouin   Jean-Philippe,Khattabi   Fadila,1,1
Ardouin   Jean-Philippe,Kerlogot   Yannick,1,1
Ardouin   Jean-Philippe,O'Petit   Claire,1,1
Ardouin   Jean-Philippe,Cazeneuve   Jean-René,1,1
Ardouin   Jean-Philippe,Berta   Philippe,1,1
Ardouin   Jean-Philippe,Vignon   Corinne,1,1
Ardouin   Jean-Philippe,Simian   Benoit,1,1
Ardouin   Jean-Philippe,Ménard   Emmanuelle,1,1
Ardouin   Jean-Philippe,Mette   Sophie,1,1
Ardouin   Jean-Philippe,Mirallès   Patricia,1,1
Ardouin   Jean-Philippe,Ressiguier   Muriel,0,1
Ardouin   Jean-Philippe,Le Bohec   Gaël,1,1
Ardouin   Jean-Philippe,Labaronne   Daniel,1,1
Ardouin   Jean-Philippe,Démoulin   Nicolas,1,1
Ardouin   Jean-Philippe,Brulebois   Danielle,1,1
Ardouin   Jean-Philippe,Sarles   Nathalie,1,1
Ardouin   Jean-Philippe,Borowczyk   Julien,1,1
Ardouin   Jean-Philippe,Lauzzana   Michel,1,1
Ardouin   Jean-Philippe,Freschi   Alexandre,1,1
Ardouin   Jean-Philippe,Pradié   Aurélien,1,1
Ardouin   Jean-Philippe,Saint-Paul   Laetitia,1,1
Ardouin   Jean-Philippe,Dubré-Chirat   Nicole,1,1
Ardouin   Jean-Philippe,Kuric   Aina,1,1
Ardouin   Jean-Philippe,Bannier   Géraldine,1,1
Ardouin   Jean-Philippe,Damaisin   Olivier,1,1
Ardouin   Jean-Philippe,Orphelin   Matthieu,1,1
Ardouin   Jean-Philippe,Cariou   Émilie,1,1
Ardouin   Jean-Philippe,Arend   Christophe,1,1
Ardouin   Jean-Philippe,Zannier   Hélène,1,1
Ardouin   Jean-Philippe,Belhaddad   Belkhir,1,1
Ardouin   Jean-Philippe,Lioger   Richard,1,1
Ardouin   Jean-Philippe,Paluszkiewicz   Xavier,1,1
Ardouin   Jean-Philippe,Liso   Brigitte,1,1
Ardouin   Jean-Philippe,Osson   Catherine,1,1
Ardouin   Jean-Philippe,Cattelot   Anne-Laure,1,1
Ardouin   Jean-Philippe,Goulet   Perrine,1,1
Ardouin   Jean-Philippe,Thill   Agnès,1,1
Ardouin   Jean-Philippe,Bois   Pascal,1,1
Ardouin   Jean-Philippe,Minot   Maxime,0,1
Ardouin   Jean-Philippe,Dumont   Pierre-Henri,1,1
Ardouin   Jean-Philippe,Descamps   Béatrice,1,1
Ardouin   Jean-Philippe,Studer   Bruno,1,1
Ardouin   Jean-Philippe,Cazenove   Sébastien,1,1
Ardouin   Jean-Philippe,Testé   Stéphane,1,1
Ardouin   Jean-Philippe,Saint-Martin   Laurent,1,1
Ardouin   Jean-Philippe,Manin   Josette,0,1
Ardouin   Jean-Philippe,Dumas   Frédérique,1,1
Ardouin   Jean-Philippe,Charrière   Sylvie,1,1
Ardouin   Jean-Philippe,Gaillot   Albane,1,1
Ardouin   Jean-Philippe,Schellenberger   Raphaël,1,1
Ardouin   Jean-Philippe,Brugnera   Anne,1,1
Ardouin   Jean-Philippe,Brocard   Blandine,1,1
Ardouin   Jean-Philippe,Lenne   Marion,1,1
Ardouin   Jean-Philippe,Viry   Stéphane,1,1
Ardouin   Jean-Philippe,Verdier-Jouclas   Marie-Christine,1,1
Ardouin   Jean-Philippe,Muschotti   Cécile,1,1
Ardouin   Jean-Philippe,Calvez   Céline,1,1
Ardouin   Jean-Philippe,Gomez-Bassac   Valérie,1,1
Ardouin   Jean-Philippe,Faucillon   Elsa,0,1
Ardouin   Jean-Philippe,Marilossian   Jacques,1,1
Ardouin   Jean-Philippe,Rixain   Marie-Pierre,1,1
Ardouin   Jean-Philippe,Dirx   Benjamin,1,1
Gérard   Raphaël,Charvier   Fannette,1,1
Gérard   Raphaël,Khattabi   Fadila,1,1
Gérard   Raphaël,Kerlogot   Yannick,1,1
Gérard   Raphaël,O'Petit   Claire,1,1
Gérard   Raphaël,Cazeneuve   Jean-René,1,1
Gérard   Raphaël,Berta   Philippe,1,1
Gérard   Raphaël,Vignon   Corinne,1,1
Gérard   Raphaël,Simian   Benoit,1,1
Gérard   Raphaël,Ménard   Emmanuelle,1,1
Gérard   Raphaël,Mette   Sophie,1,1
Gérard   Raphaël,Mirallès   Patricia,1,1
Gérard   Raphaël,Ressiguier   Muriel,0,1
Gérard   Raphaël,Le Bohec   Gaël,1,1
Gérard   Raphaël,Labaronne   Daniel,1,1
Gérard   Raphaël,Démoulin   Nicolas,1,1
Gérard   Raphaël,Brulebois   Danielle,1,1
Gérard   Raphaël,Sarles   Nathalie,1,1
Gérard   Raphaël,Borowczyk   Julien,1,1
Gérard   Raphaël,Lauzzana   Michel,1,1
Gérard   Raphaël,Freschi   Alexandre,1,1
Gérard   Raphaël,Pradié   Aurélien,1,1
Gérard   Raphaël,Saint-Paul   Laetitia,1,1
Gérard   Raphaël,Dubré-Chirat   Nicole,1,1
Gérard   Raphaël,Kuric   Aina,1,1
Gérard   Raphaël,Bannier   Géraldine,1,1
Gérard   Raphaël,Damaisin   Olivier,1,1
Gérard   Raphaël,Orphelin   Matthieu,1,1
Gérard   Raphaël,Cariou   Émilie,1,1
Gérard   Raphaël,Arend   Christophe,1,1
Gérard   Raphaël,Zannier   Hélène,1,1
Gérard   Raphaël,Belhaddad   Belkhir,1,1
Gérard   Raphaël,Lioger   Richard,1,1
Gérard   Raphaël,Paluszkiewicz   Xavier,1,1
Gérard   Raphaël,Liso   Brigitte,1,1
Gérard   Raphaël,Osson   Catherine,1,1
Gérard   Raphaël,Cattelot   Anne-Laure,1,1
Gérard   Raphaël,Goulet   Perrine,1,1
Gérard   Raphaël,Thill   Agnès,1,1
Gérard   Raphaël,Bois   Pascal,1,1
Gérard   Raphaël,Minot   Maxime,0,1
Gérard   Raphaël,Dumont   Pierre-Henri,1,1
Gérard   Raphaël,Descamps   Béatrice,1,1
Gérard   Raphaël,Studer   Bruno,1,1
Gérard   Raphaël,Cazenove   Sébastien,1,1
Gérard   Raphaël,Testé   Stéphane,1,1
Gérard   Raphaël,Saint-Martin   Laurent,1,1
Gérard   Raphaël,Manin   Josette,0,1
Gérard   Raphaël,Dumas   Frédérique,1,1
Gérard   Raphaël,Charrière   Sylvie,1,1
Gérard   Raphaël,Gaillot   Albane,1,1
Gérard   Raphaël,Schellenberger   Raphaël,1,1
Gérard   Raphaël,Brugnera   Anne,1,1
Gérard   Raphaël,Brocard   Blandine,1,1
Gérard   Raphaël,Lenne   Marion,1,1
Gérard   Raphaël,Viry   Stéphane,1,1
Gérard   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gérard   Raphaël,Muschotti   Cécile,1,1
Gérard   Raphaël,Calvez   Céline,1,1
Gérard   Raphaël,Gomez-Bassac   Valérie,1,1
Gérard   Raphaël,Faucillon   Elsa,0,1
Gérard   Raphaël,Marilossian   Jacques,1,1
Gérard   Raphaël,Rixain   Marie-Pierre,1,1
Gérard   Raphaël,Dirx   Benjamin,1,1
Charvier   Fannette,Khattabi   Fadila,1,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,O'Petit   Claire,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Berta   Philippe,1,1
Charvier   Fannette,Vignon   Corinne,1,1
Charvier   Fannette,Simian   Benoit,1,1
Charvier   Fannette,Ménard   Emmanuelle,1,1
Charvier   Fannette,Mette   Sophie,1,1
Charvier   Fannette,Mirallès   Patricia,1,1
Charvier   Fannette,Ressiguier   Muriel,0,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Démoulin   Nicolas,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Sarles   Nathalie,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Lauzzana   Michel,1,1
Charvier   Fannette,Freschi   Alexandre,1,1
Charvier   Fannette,Pradié   Aurélien,1,1
Charvier   Fannette,Saint-Paul   Laetitia,1,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Kuric   Aina,1,1
Charvier   Fannette,Bannier   Géraldine,1,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Orphelin   Matthieu,1,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Arend   Christophe,1,1
Charvier   Fannette,Zannier   Hélène,1,1
Charvier   Fannette,Belhaddad   Belkhir,1,1
Charvier   Fannette,Lioger   Richard,1,1
Charvier   Fannette,Paluszkiewicz   Xavier,1,1
Charvier   Fannette,Liso   Brigitte,1,1
Charvier   Fannette,Osson   Catherine,1,1
