from,to,vote_commun,loi_commun
Dombreval   Loïc,Riotton   Véronique,1,1
Dombreval   Loïc,Lardet   Frédérique,1,1
Dombreval   Loïc,Lenne   Marion,1,1
Dombreval   Loïc,Roseren   Xavier,1,1
Dombreval   Loïc,Kuster   Brigitte,0,1
Dombreval   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Dombreval   Loïc,Terlier   Jean,1,1
Dombreval   Loïc,Rupin   Pacôme,1,1
Dombreval   Loïc,Kokouendo   Rodrigue,1,1
Dombreval   Loïc,Fauvergue   Jean-Michel,1,1
Dombreval   Loïc,Peyron   Michèle,1,1
Dombreval   Loïc,Florennes   Isabelle,1,1
Dombreval   Loïc,Gomez-Bassac   Valérie,1,1
Dombreval   Loïc,Guerel   Émilie,1,1
Dombreval   Loïc,Renson   Hugues,1,1
Dombreval   Loïc,Guévenoux   Marie,1,1
Dombreval   Loïc,Raphan   Pierre-Alain,1,1
Dombreval   Loïc,Faucillon   Elsa,1,1
Dombreval   Loïc,Braun-Pivet   Yaël,1,1
Dombreval   Loïc,Pouzyreff   Natalia,1,1
Dombreval   Loïc,de Vaucouleurs   Michèle,1,1
Dombreval   Loïc,Marilossian   Jacques,1,1
Dombreval   Loïc,Obono   Danièle,1,1
Dombreval   Loïc,Sylla   Sira,1,1
Dombreval   Loïc,Houlié   Sacha,1,1
Dombreval   Loïc,Jumel   Sébastien,1,1
Dombreval   Loïc,Rudigoz   Thomas,1,1
Dombreval   Loïc,Thiébaut   Vincent,1,1
Dombreval   Loïc,Corneloup   Josiane,0,1
Dombreval   Loïc,Cherpion   Gérard,0,1
Louis   Alexandra,Racon-Bouzon   Cathy,1,1
Louis   Alexandra,Blanc   Anne,1,1
Louis   Alexandra,Blanchet   Christophe,1,1
Louis   Alexandra,Bouyx   Bertrand,1,1
Louis   Alexandra,Kervran   Loïc,1,1
Louis   Alexandra,Acquaviva   Jean-Félix,1,1
Louis   Alexandra,Khattabi   Fadila,1,1
Louis   Alexandra,de Courson   Yolaine,1,1
Louis   Alexandra,Paris   Didier,1,1
Louis   Alexandra,Joncour   Bruno,1,1
Louis   Alexandra,Cubertafon   Jean-Pierre,1,1
Louis   Alexandra,Clapot   Mireille,1,1
Louis   Alexandra,Thourot   Alice,1,1
Louis   Alexandra,Anthoine   Emmanuelle,0,1
Louis   Alexandra,Gipson   Séverine,1,1
Louis   Alexandra,Gouttefarde   Fabien,1,1
Louis   Alexandra,Le Gac   Didier,1,1
Louis   Alexandra,Cellier   Anthony,1,1
Louis   Alexandra,Portarrieu   Jean-François,1,1
Louis   Alexandra,Toutut-Picard   Élisabeth,1,1
Louis   Alexandra,Balanant   Erwan,1,1
Louis   Alexandra,Prud'homme   Loïc,1,1
Louis   Alexandra,Poulliat   Éric,1,1
Louis   Alexandra,Ménard   Emmanuelle,0,1
Louis   Alexandra,Dubost   Coralie,1,1
Louis   Alexandra,Eliaou   Jean-François,1,1
Louis   Alexandra,Maillart-Méhaignerie   Laurence,1,1
Louis   Alexandra,Chalas   Émilie,1,1
Louis   Alexandra,Chalumeau   Philippe,1,1
Louis   Alexandra,Thillaye   Sabine,1,1
Louis   Alexandra,Démoulin   Nicolas,1,1
Louis   Alexandra,Abadie   Caroline,1,1
Louis   Alexandra,Meynier-Millefert   Marjolaine,1,1
Louis   Alexandra,Brulebois   Danielle,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Peltier   Guillaume,0,1
Louis   Alexandra,Mis   Jean-Michel,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Tiegna   Huguette,1,1
Louis   Alexandra,Haury   Yannick,1,1
Louis   Alexandra,Pradié   Aurélien,0,1
Louis   Alexandra,Oppelt   Valérie,1,1
Louis   Alexandra,Brunet   Anne-France,1,1
Louis   Alexandra,Amadou   Aude,1,1
Louis   Alexandra,Dubré-Chirat   Nicole,1,1
Louis   Alexandra,Garcia   Laurent,1,1
Louis   Alexandra,Beauvais   Valérie,0,1
Louis   Alexandra,Girardin   Éric,1,1
Louis   Alexandra,Fiat   Caroline,1,1
Louis   Alexandra,Arend   Christophe,1,1
Louis   Alexandra,Zannier   Hélène,1,1
Louis   Alexandra,Hammouche   Brahim,1,1
Louis   Alexandra,Pahun   Jimmy,1,1
Louis   Alexandra,Lioger   Richard,0,1
Louis   Alexandra,Di Filippo   Fabien,0,1
Louis   Alexandra,Trisse   Nicole,1,1
Louis   Alexandra,Paluszkiewicz   Xavier,1,1
Louis   Alexandra,Bernalicis   Ugo,1,1
Louis   Alexandra,Liso   Brigitte,1,1
Louis   Alexandra,Houbron   Dimitri,1,1
Louis   Alexandra,Chenu   Sébastien,0,1
Louis   Alexandra,Petit   Valérie,1,1
Louis   Alexandra,De Temmerman   Jennifer,1,1
Louis   Alexandra,Vatin   Pierre,0,1
Louis   Alexandra,Bureau-Bonnard   Carole,1,1
Louis   Alexandra,Minot   Maxime,0,1
Louis   Alexandra,Evrard   José,0,1
Louis   Alexandra,Descamps   Béatrice,1,1
Louis   Alexandra,Michels   Thierry,1,1
Louis   Alexandra,Waserman   Sylvain,1,1
Louis   Alexandra,Gayte   Laurence,1,1
Louis   Alexandra,Thomas   Valérie,1,1
Louis   Alexandra,Descrozaille   Frédéric,1,1
Louis   Alexandra,Mbaye   Jean François,1,1
Louis   Alexandra,Panot   Mathilde,1,1
Louis   Alexandra,Moutchou   Naïma,1,1
Louis   Alexandra,Park   Zivka,1,1
Louis   Alexandra,Lakrafi   Amélia,1,1
Louis   Alexandra,Genetet   Anne,1,1
Louis   Alexandra,Dunoyer   Philippe,1,1
Louis   Alexandra,Sanquer   Nicole,1,1
Louis   Alexandra,Anglade   Pieyre-Alexandre,1,1
Louis   Alexandra,Son-Forget   Joachim,1,1
Louis   Alexandra,Petit   Frédéric,1,1
Louis   Alexandra,Corbière   Alexis,1,1
Louis   Alexandra,Gaillot   Albane,1,1
Louis   Alexandra,Vuilletet   Guillaume,1,1
Louis   Alexandra,Ramadier   Alain,0,1
Louis   Alexandra,Gouffier-Cha   Guillaume,1,1
Louis   Alexandra,Schellenberger   Raphaël,0,1
Louis   Alexandra,Brocard   Blandine,1,1
Louis   Alexandra,Gauvain   Raphaël,1,1
Louis   Alexandra,Degois   Typhanie,1,1
Louis   Alexandra,Riotton   Véronique,1,1
Louis   Alexandra,Lardet   Frédérique,1,1
Louis   Alexandra,Lenne   Marion,1,1
Louis   Alexandra,Roseren   Xavier,1,1
Louis   Alexandra,Kuster   Brigitte,0,1
Louis   Alexandra,Verdier-Jouclas   Marie-Christine,1,1
Louis   Alexandra,Terlier   Jean,1,1
Louis   Alexandra,Rupin   Pacôme,1,1
Louis   Alexandra,Kokouendo   Rodrigue,1,1
Louis   Alexandra,Fauvergue   Jean-Michel,1,1
Louis   Alexandra,Peyron   Michèle,1,1
Louis   Alexandra,Florennes   Isabelle,1,1
Louis   Alexandra,Gomez-Bassac   Valérie,1,1
Louis   Alexandra,Guerel   Émilie,1,1
Louis   Alexandra,Renson   Hugues,1,1
Louis   Alexandra,Guévenoux   Marie,1,1
Louis   Alexandra,Raphan   Pierre-Alain,1,1
Louis   Alexandra,Faucillon   Elsa,1,1
Louis   Alexandra,Braun-Pivet   Yaël,1,1
Louis   Alexandra,Pouzyreff   Natalia,1,1
Louis   Alexandra,de Vaucouleurs   Michèle,1,1
Louis   Alexandra,Marilossian   Jacques,1,1
Louis   Alexandra,Obono   Danièle,1,1
Louis   Alexandra,Sylla   Sira,1,1
Louis   Alexandra,Houlié   Sacha,1,1
Louis   Alexandra,Jumel   Sébastien,1,1
Louis   Alexandra,Rudigoz   Thomas,1,1
Louis   Alexandra,Thiébaut   Vincent,1,1
Louis   Alexandra,Corneloup   Josiane,0,1
Louis   Alexandra,Cherpion   Gérard,0,1
Racon-Bouzon   Cathy,Blanc   Anne,1,1
Racon-Bouzon   Cathy,Blanchet   Christophe,1,1
Racon-Bouzon   Cathy,Bouyx   Bertrand,1,1
Racon-Bouzon   Cathy,Kervran   Loïc,1,1
Racon-Bouzon   Cathy,Acquaviva   Jean-Félix,1,1
Racon-Bouzon   Cathy,Khattabi   Fadila,1,1
Racon-Bouzon   Cathy,de Courson   Yolaine,1,1
Racon-Bouzon   Cathy,Paris   Didier,1,1
Racon-Bouzon   Cathy,Joncour   Bruno,1,1
Racon-Bouzon   Cathy,Cubertafon   Jean-Pierre,1,1
Racon-Bouzon   Cathy,Clapot   Mireille,1,1
Racon-Bouzon   Cathy,Thourot   Alice,1,1
Racon-Bouzon   Cathy,Anthoine   Emmanuelle,0,1
Racon-Bouzon   Cathy,Gipson   Séverine,1,1
Racon-Bouzon   Cathy,Gouttefarde   Fabien,1,1
Racon-Bouzon   Cathy,Le Gac   Didier,1,1
Racon-Bouzon   Cathy,Cellier   Anthony,1,1
Racon-Bouzon   Cathy,Portarrieu   Jean-François,1,1
Racon-Bouzon   Cathy,Toutut-Picard   Élisabeth,1,1
Racon-Bouzon   Cathy,Balanant   Erwan,1,1
Racon-Bouzon   Cathy,Prud'homme   Loïc,1,1
Racon-Bouzon   Cathy,Poulliat   Éric,1,1
Racon-Bouzon   Cathy,Ménard   Emmanuelle,0,1
Racon-Bouzon   Cathy,Dubost   Coralie,1,1
Racon-Bouzon   Cathy,Eliaou   Jean-François,1,1
Racon-Bouzon   Cathy,Maillart-Méhaignerie   Laurence,1,1
Racon-Bouzon   Cathy,Chalas   Émilie,1,1
Racon-Bouzon   Cathy,Chalumeau   Philippe,1,1
Racon-Bouzon   Cathy,Thillaye   Sabine,1,1
Racon-Bouzon   Cathy,Démoulin   Nicolas,1,1
Racon-Bouzon   Cathy,Abadie   Caroline,1,1
Racon-Bouzon   Cathy,Meynier-Millefert   Marjolaine,1,1
Racon-Bouzon   Cathy,Brulebois   Danielle,1,1
Racon-Bouzon   Cathy,Causse   Lionel,1,1
Racon-Bouzon   Cathy,Peltier   Guillaume,0,1
Racon-Bouzon   Cathy,Mis   Jean-Michel,1,1
Racon-Bouzon   Cathy,Kamowski   Catherine,1,1
Racon-Bouzon   Cathy,Tiegna   Huguette,1,1
Racon-Bouzon   Cathy,Haury   Yannick,1,1
Racon-Bouzon   Cathy,Pradié   Aurélien,0,1
Racon-Bouzon   Cathy,Oppelt   Valérie,1,1
Racon-Bouzon   Cathy,Brunet   Anne-France,1,1
Racon-Bouzon   Cathy,Amadou   Aude,1,1
Racon-Bouzon   Cathy,Dubré-Chirat   Nicole,1,1
Racon-Bouzon   Cathy,Garcia   Laurent,1,1
Racon-Bouzon   Cathy,Beauvais   Valérie,0,1
Racon-Bouzon   Cathy,Girardin   Éric,1,1
Racon-Bouzon   Cathy,Fiat   Caroline,1,1
Racon-Bouzon   Cathy,Arend   Christophe,1,1
Racon-Bouzon   Cathy,Zannier   Hélène,1,1
Racon-Bouzon   Cathy,Hammouche   Brahim,1,1
Racon-Bouzon   Cathy,Pahun   Jimmy,1,1
Racon-Bouzon   Cathy,Lioger   Richard,0,1
Racon-Bouzon   Cathy,Di Filippo   Fabien,0,1
Racon-Bouzon   Cathy,Trisse   Nicole,1,1
Racon-Bouzon   Cathy,Paluszkiewicz   Xavier,1,1
Racon-Bouzon   Cathy,Bernalicis   Ugo,1,1
Racon-Bouzon   Cathy,Liso   Brigitte,1,1
Racon-Bouzon   Cathy,Houbron   Dimitri,1,1
Racon-Bouzon   Cathy,Chenu   Sébastien,0,1
Racon-Bouzon   Cathy,Petit   Valérie,1,1
Racon-Bouzon   Cathy,De Temmerman   Jennifer,1,1
Racon-Bouzon   Cathy,Vatin   Pierre,0,1
Racon-Bouzon   Cathy,Bureau-Bonnard   Carole,1,1
Racon-Bouzon   Cathy,Minot   Maxime,0,1
Racon-Bouzon   Cathy,Evrard   José,0,1
Racon-Bouzon   Cathy,Descamps   Béatrice,1,1
Racon-Bouzon   Cathy,Michels   Thierry,1,1
Racon-Bouzon   Cathy,Waserman   Sylvain,1,1
Racon-Bouzon   Cathy,Gayte   Laurence,1,1
Racon-Bouzon   Cathy,Thomas   Valérie,1,1
Racon-Bouzon   Cathy,Descrozaille   Frédéric,1,1
Racon-Bouzon   Cathy,Mbaye   Jean François,1,1
Racon-Bouzon   Cathy,Panot   Mathilde,1,1
Racon-Bouzon   Cathy,Moutchou   Naïma,1,1
Racon-Bouzon   Cathy,Park   Zivka,1,1
Racon-Bouzon   Cathy,Lakrafi   Amélia,1,1
Racon-Bouzon   Cathy,Genetet   Anne,1,1
Racon-Bouzon   Cathy,Dunoyer   Philippe,1,1
Racon-Bouzon   Cathy,Sanquer   Nicole,1,1
Racon-Bouzon   Cathy,Anglade   Pieyre-Alexandre,1,1
Racon-Bouzon   Cathy,Son-Forget   Joachim,1,1
Racon-Bouzon   Cathy,Petit   Frédéric,1,1
Racon-Bouzon   Cathy,Corbière   Alexis,1,1
Racon-Bouzon   Cathy,Gaillot   Albane,1,1
Racon-Bouzon   Cathy,Vuilletet   Guillaume,1,1
Racon-Bouzon   Cathy,Ramadier   Alain,0,1
Racon-Bouzon   Cathy,Gouffier-Cha   Guillaume,1,1
Racon-Bouzon   Cathy,Schellenberger   Raphaël,0,1
Racon-Bouzon   Cathy,Brocard   Blandine,1,1
Racon-Bouzon   Cathy,Gauvain   Raphaël,1,1
Racon-Bouzon   Cathy,Degois   Typhanie,1,1
Racon-Bouzon   Cathy,Riotton   Véronique,1,1
Racon-Bouzon   Cathy,Lardet   Frédérique,1,1
Racon-Bouzon   Cathy,Lenne   Marion,1,1
Racon-Bouzon   Cathy,Roseren   Xavier,1,1
Racon-Bouzon   Cathy,Kuster   Brigitte,0,1
Racon-Bouzon   Cathy,Verdier-Jouclas   Marie-Christine,1,1
Racon-Bouzon   Cathy,Terlier   Jean,1,1
Racon-Bouzon   Cathy,Rupin   Pacôme,1,1
Racon-Bouzon   Cathy,Kokouendo   Rodrigue,1,1
Racon-Bouzon   Cathy,Fauvergue   Jean-Michel,1,1
Racon-Bouzon   Cathy,Peyron   Michèle,1,1
Racon-Bouzon   Cathy,Florennes   Isabelle,1,1
Racon-Bouzon   Cathy,Gomez-Bassac   Valérie,1,1
Racon-Bouzon   Cathy,Guerel   Émilie,1,1
Racon-Bouzon   Cathy,Renson   Hugues,1,1
Racon-Bouzon   Cathy,Guévenoux   Marie,1,1
Racon-Bouzon   Cathy,Raphan   Pierre-Alain,1,1
Racon-Bouzon   Cathy,Faucillon   Elsa,1,1
Racon-Bouzon   Cathy,Braun-Pivet   Yaël,1,1
Racon-Bouzon   Cathy,Pouzyreff   Natalia,1,1
Racon-Bouzon   Cathy,de Vaucouleurs   Michèle,1,1
Racon-Bouzon   Cathy,Marilossian   Jacques,1,1
Racon-Bouzon   Cathy,Obono   Danièle,1,1
Racon-Bouzon   Cathy,Sylla   Sira,1,1
Racon-Bouzon   Cathy,Houlié   Sacha,1,1
Racon-Bouzon   Cathy,Jumel   Sébastien,1,1
Racon-Bouzon   Cathy,Rudigoz   Thomas,1,1
Racon-Bouzon   Cathy,Thiébaut   Vincent,1,1
Racon-Bouzon   Cathy,Corneloup   Josiane,0,1
Racon-Bouzon   Cathy,Cherpion   Gérard,0,1
Blanc   Anne,Blanchet   Christophe,1,1
Blanc   Anne,Bouyx   Bertrand,1,1
Blanc   Anne,Kervran   Loïc,1,1
Blanc   Anne,Acquaviva   Jean-Félix,1,1
Blanc   Anne,Khattabi   Fadila,1,1
Blanc   Anne,de Courson   Yolaine,1,1
Blanc   Anne,Paris   Didier,1,1
Blanc   Anne,Joncour   Bruno,1,1
Blanc   Anne,Cubertafon   Jean-Pierre,1,1
Blanc   Anne,Clapot   Mireille,1,1
Blanc   Anne,Thourot   Alice,1,1
Blanc   Anne,Anthoine   Emmanuelle,0,1
Blanc   Anne,Gipson   Séverine,1,1
Blanc   Anne,Gouttefarde   Fabien,1,1
Blanc   Anne,Le Gac   Didier,1,1
Blanc   Anne,Cellier   Anthony,1,1
Blanc   Anne,Portarrieu   Jean-François,1,1
Blanc   Anne,Toutut-Picard   Élisabeth,1,1
Blanc   Anne,Balanant   Erwan,1,1
Blanc   Anne,Prud'homme   Loïc,1,1
Blanc   Anne,Poulliat   Éric,1,1
Blanc   Anne,Ménard   Emmanuelle,0,1
Blanc   Anne,Dubost   Coralie,1,1
Blanc   Anne,Eliaou   Jean-François,1,1
Blanc   Anne,Maillart-Méhaignerie   Laurence,1,1
Blanc   Anne,Chalas   Émilie,1,1
Blanc   Anne,Chalumeau   Philippe,1,1
Blanc   Anne,Thillaye   Sabine,1,1
Blanc   Anne,Démoulin   Nicolas,1,1
Blanc   Anne,Abadie   Caroline,1,1
Blanc   Anne,Meynier-Millefert   Marjolaine,1,1
Blanc   Anne,Brulebois   Danielle,1,1
Blanc   Anne,Causse   Lionel,1,1
Blanc   Anne,Peltier   Guillaume,0,1
Blanc   Anne,Mis   Jean-Michel,1,1
Blanc   Anne,Kamowski   Catherine,1,1
Blanc   Anne,Tiegna   Huguette,1,1
Blanc   Anne,Haury   Yannick,1,1
Blanc   Anne,Pradié   Aurélien,0,1
Blanc   Anne,Oppelt   Valérie,1,1
Blanc   Anne,Brunet   Anne-France,1,1
Blanc   Anne,Amadou   Aude,1,1
Blanc   Anne,Dubré-Chirat   Nicole,1,1
Blanc   Anne,Garcia   Laurent,1,1
Blanc   Anne,Beauvais   Valérie,0,1
Blanc   Anne,Girardin   Éric,1,1
Blanc   Anne,Fiat   Caroline,1,1
Blanc   Anne,Arend   Christophe,1,1
Blanc   Anne,Zannier   Hélène,1,1
Blanc   Anne,Hammouche   Brahim,1,1
Blanc   Anne,Pahun   Jimmy,1,1
Blanc   Anne,Lioger   Richard,0,1
Blanc   Anne,Di Filippo   Fabien,0,1
Blanc   Anne,Trisse   Nicole,1,1
Blanc   Anne,Paluszkiewicz   Xavier,1,1
Blanc   Anne,Bernalicis   Ugo,1,1
Blanc   Anne,Liso   Brigitte,1,1
Blanc   Anne,Houbron   Dimitri,1,1
Blanc   Anne,Chenu   Sébastien,0,1
Blanc   Anne,Petit   Valérie,1,1
Blanc   Anne,De Temmerman   Jennifer,1,1
Blanc   Anne,Vatin   Pierre,0,1
Blanc   Anne,Bureau-Bonnard   Carole,1,1
Blanc   Anne,Minot   Maxime,0,1
Blanc   Anne,Evrard   José,0,1
Blanc   Anne,Descamps   Béatrice,1,1
Blanc   Anne,Michels   Thierry,1,1
Blanc   Anne,Waserman   Sylvain,1,1
Blanc   Anne,Gayte   Laurence,1,1
Blanc   Anne,Thomas   Valérie,1,1
Blanc   Anne,Descrozaille   Frédéric,1,1
Blanc   Anne,Mbaye   Jean François,1,1
Blanc   Anne,Panot   Mathilde,1,1
Blanc   Anne,Moutchou   Naïma,1,1
Blanc   Anne,Park   Zivka,1,1
Blanc   Anne,Lakrafi   Amélia,1,1
Blanc   Anne,Genetet   Anne,1,1
Blanc   Anne,Dunoyer   Philippe,1,1
Blanc   Anne,Sanquer   Nicole,1,1
Blanc   Anne,Anglade   Pieyre-Alexandre,1,1
Blanc   Anne,Son-Forget   Joachim,1,1
Blanc   Anne,Petit   Frédéric,1,1
Blanc   Anne,Corbière   Alexis,1,1
Blanc   Anne,Gaillot   Albane,1,1
Blanc   Anne,Vuilletet   Guillaume,1,1
Blanc   Anne,Ramadier   Alain,0,1
Blanc   Anne,Gouffier-Cha   Guillaume,1,1
Blanc   Anne,Schellenberger   Raphaël,0,1
Blanc   Anne,Brocard   Blandine,1,1
Blanc   Anne,Gauvain   Raphaël,1,1
Blanc   Anne,Degois   Typhanie,1,1
Blanc   Anne,Riotton   Véronique,1,1
Blanc   Anne,Lardet   Frédérique,1,1
Blanc   Anne,Lenne   Marion,1,1
Blanc   Anne,Roseren   Xavier,1,1
Blanc   Anne,Kuster   Brigitte,0,1
Blanc   Anne,Verdier-Jouclas   Marie-Christine,1,1
Blanc   Anne,Terlier   Jean,1,1
Blanc   Anne,Rupin   Pacôme,1,1
Blanc   Anne,Kokouendo   Rodrigue,1,1
Blanc   Anne,Fauvergue   Jean-Michel,1,1
Blanc   Anne,Peyron   Michèle,1,1
Blanc   Anne,Florennes   Isabelle,1,1
Blanc   Anne,Gomez-Bassac   Valérie,1,1
Blanc   Anne,Guerel   Émilie,1,1
Blanc   Anne,Renson   Hugues,1,1
Blanc   Anne,Guévenoux   Marie,1,1
Blanc   Anne,Raphan   Pierre-Alain,1,1
Blanc   Anne,Faucillon   Elsa,1,1
Blanc   Anne,Braun-Pivet   Yaël,1,1
Blanc   Anne,Pouzyreff   Natalia,1,1
Blanc   Anne,de Vaucouleurs   Michèle,1,1
Blanc   Anne,Marilossian   Jacques,1,1
Blanc   Anne,Obono   Danièle,1,1
Blanc   Anne,Sylla   Sira,1,1
Blanc   Anne,Houlié   Sacha,1,1
Blanc   Anne,Jumel   Sébastien,1,1
Blanc   Anne,Rudigoz   Thomas,1,1
Blanc   Anne,Thiébaut   Vincent,1,1
Blanc   Anne,Corneloup   Josiane,0,1
Blanc   Anne,Cherpion   Gérard,0,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Kervran   Loïc,1,1
Blanchet   Christophe,Acquaviva   Jean-Félix,1,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Paris   Didier,1,1
Blanchet   Christophe,Joncour   Bruno,1,1
Blanchet   Christophe,Cubertafon   Jean-Pierre,1,1
Blanchet   Christophe,Clapot   Mireille,1,1
Blanchet   Christophe,Thourot   Alice,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,0,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,Gouttefarde   Fabien,1,1
Blanchet   Christophe,Le Gac   Didier,1,1
Blanchet   Christophe,Cellier   Anthony,1,1
Blanchet   Christophe,Portarrieu   Jean-François,1,1
Blanchet   Christophe,Toutut-Picard   Élisabeth,1,1
Blanchet   Christophe,Balanant   Erwan,1,1
Blanchet   Christophe,Prud'homme   Loïc,1,1
Blanchet   Christophe,Poulliat   Éric,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Dubost   Coralie,1,1
Blanchet   Christophe,Eliaou   Jean-François,1,1
Blanchet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Blanchet   Christophe,Chalas   Émilie,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Thillaye   Sabine,1,1
Blanchet   Christophe,Démoulin   Nicolas,1,1
Blanchet   Christophe,Abadie   Caroline,1,1
Blanchet   Christophe,Meynier-Millefert   Marjolaine,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Peltier   Guillaume,0,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Tiegna   Huguette,1,1
Blanchet   Christophe,Haury   Yannick,1,1
Blanchet   Christophe,Pradié   Aurélien,0,1
Blanchet   Christophe,Oppelt   Valérie,1,1
Blanchet   Christophe,Brunet   Anne-France,1,1
Blanchet   Christophe,Amadou   Aude,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Garcia   Laurent,1,1
Blanchet   Christophe,Beauvais   Valérie,0,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Fiat   Caroline,1,1
Blanchet   Christophe,Arend   Christophe,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Hammouche   Brahim,1,1
Blanchet   Christophe,Pahun   Jimmy,1,1
Blanchet   Christophe,Lioger   Richard,0,1
Blanchet   Christophe,Di Filippo   Fabien,0,1
Blanchet   Christophe,Trisse   Nicole,1,1
Blanchet   Christophe,Paluszkiewicz   Xavier,1,1
Blanchet   Christophe,Bernalicis   Ugo,1,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Houbron   Dimitri,1,1
Blanchet   Christophe,Chenu   Sébastien,0,1
Blanchet   Christophe,Petit   Valérie,1,1
Blanchet   Christophe,De Temmerman   Jennifer,1,1
Blanchet   Christophe,Vatin   Pierre,0,1
Blanchet   Christophe,Bureau-Bonnard   Carole,1,1
Blanchet   Christophe,Minot   Maxime,0,1
Blanchet   Christophe,Evrard   José,0,1
Blanchet   Christophe,Descamps   Béatrice,1,1
Blanchet   Christophe,Michels   Thierry,1,1
Blanchet   Christophe,Waserman   Sylvain,1,1
Blanchet   Christophe,Gayte   Laurence,1,1
Blanchet   Christophe,Thomas   Valérie,1,1
Blanchet   Christophe,Descrozaille   Frédéric,1,1
Blanchet   Christophe,Mbaye   Jean François,1,1
Blanchet   Christophe,Panot   Mathilde,1,1
Blanchet   Christophe,Moutchou   Naïma,1,1
Blanchet   Christophe,Park   Zivka,1,1
Blanchet   Christophe,Lakrafi   Amélia,1,1
Blanchet   Christophe,Genetet   Anne,1,1
Blanchet   Christophe,Dunoyer   Philippe,1,1
Blanchet   Christophe,Sanquer   Nicole,1,1
Blanchet   Christophe,Anglade   Pieyre-Alexandre,1,1
Blanchet   Christophe,Son-Forget   Joachim,1,1
Blanchet   Christophe,Petit   Frédéric,1,1
Blanchet   Christophe,Corbière   Alexis,1,1
Blanchet   Christophe,Gaillot   Albane,1,1
Blanchet   Christophe,Vuilletet   Guillaume,1,1
Blanchet   Christophe,Ramadier   Alain,0,1
Blanchet   Christophe,Gouffier-Cha   Guillaume,1,1
Blanchet   Christophe,Schellenberger   Raphaël,0,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Gauvain   Raphaël,1,1
Blanchet   Christophe,Degois   Typhanie,1,1
Blanchet   Christophe,Riotton   Véronique,1,1
Blanchet   Christophe,Lardet   Frédérique,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Kuster   Brigitte,0,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Terlier   Jean,1,1
Blanchet   Christophe,Rupin   Pacôme,1,1
Blanchet   Christophe,Kokouendo   Rodrigue,1,1
Blanchet   Christophe,Fauvergue   Jean-Michel,1,1
Blanchet   Christophe,Peyron   Michèle,1,1
Blanchet   Christophe,Florennes   Isabelle,1,1
Blanchet   Christophe,Gomez-Bassac   Valérie,1,1
Blanchet   Christophe,Guerel   Émilie,1,1
Blanchet   Christophe,Renson   Hugues,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,1,1
Blanchet   Christophe,Faucillon   Elsa,1,1
Blanchet   Christophe,Braun-Pivet   Yaël,1,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,de Vaucouleurs   Michèle,1,1
Blanchet   Christophe,Marilossian   Jacques,1,1
Blanchet   Christophe,Obono   Danièle,1,1
Blanchet   Christophe,Sylla   Sira,1,1
Blanchet   Christophe,Houlié   Sacha,1,1
Blanchet   Christophe,Jumel   Sébastien,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Thiébaut   Vincent,1,1
Blanchet   Christophe,Corneloup   Josiane,0,1
Blanchet   Christophe,Cherpion   Gérard,0,1
Bouyx   Bertrand,Kervran   Loïc,1,1
Bouyx   Bertrand,Acquaviva   Jean-Félix,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,de Courson   Yolaine,1,1
Bouyx   Bertrand,Paris   Didier,1,1
Bouyx   Bertrand,Joncour   Bruno,1,1
Bouyx   Bertrand,Cubertafon   Jean-Pierre,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,Thourot   Alice,1,1
