from,to,vote_commun,loi_commun
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,Pouzyreff   Natalia,1,1
Khattabi   Fadila,Marilossian   Jacques,1,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Turquois   Nicolas,1,1
Khattabi   Fadila,Jumel   Sébastien,0,1
Khattabi   Fadila,Villani   Cédric,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Thiébaut   Vincent,1,1
Khattabi   Fadila,Fugit   Jean-Luc,1,1
Khattabi   Fadila,de Courson   Charles,0,1
de Courson   Yolaine,Berville   Hervé,1,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Delpon   Michel,1,1
de Courson   Yolaine,Thourot   Alice,1,1
de Courson   Yolaine,Gouttefarde   Fabien,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Balanant   Erwan,1,1
de Courson   Yolaine,Fabre   Catherine,1,1
de Courson   Yolaine,Poulliat   Éric,1,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Mette   Sophie,1,1
de Courson   Yolaine,Bachelier   Florian,1,1
de Courson   Yolaine,Motin   Cendra,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Mis   Jean-Michel,1,1
de Courson   Yolaine,Dufeu   Audrey,1,1
de Courson   Yolaine,Oppelt   Valérie,1,1
de Courson   Yolaine,Amadou   Aude,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Damaisin   Olivier,1,1
de Courson   Yolaine,Fiat   Caroline,0,1
de Courson   Yolaine,Belhaddad   Belkhir,1,1
de Courson   Yolaine,Di Filippo   Fabien,1,1
de Courson   Yolaine,Minot   Maxime,1,1
de Courson   Yolaine,Mbaye   Jean François,1,1
de Courson   Yolaine,El Guerrab   M'jid,0,1
de Courson   Yolaine,Charrière   Sylvie,1,1
de Courson   Yolaine,Lardet   Frédérique,1,1
de Courson   Yolaine,Kuster   Brigitte,0,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Terlier   Jean,1,1
de Courson   Yolaine,Bourlanges   Jean-Louis,1,1
de Courson   Yolaine,Fauvergue   Jean-Michel,1,1
de Courson   Yolaine,Calvez   Céline,1,1
de Courson   Yolaine,Guévenoux   Marie,1,1
de Courson   Yolaine,Braun-Pivet   Yaël,1,1
de Courson   Yolaine,Pouzyreff   Natalia,1,1
de Courson   Yolaine,Marilossian   Jacques,1,1
de Courson   Yolaine,Obono   Danièle,0,1
de Courson   Yolaine,Houlié   Sacha,1,1
de Courson   Yolaine,Turquois   Nicolas,1,1
de Courson   Yolaine,Jumel   Sébastien,0,1
de Courson   Yolaine,Villani   Cédric,1,1
de Courson   Yolaine,Rudigoz   Thomas,1,1
de Courson   Yolaine,Thiébaut   Vincent,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,de Courson   Charles,0,1
Berville   Hervé,Kerlogot   Yannick,1,1
Berville   Hervé,Delpon   Michel,1,1
Berville   Hervé,Thourot   Alice,1,1
Berville   Hervé,Gouttefarde   Fabien,1,1
Berville   Hervé,Vignon   Corinne,1,1
Berville   Hervé,Tanguy   Liliana,1,1
Berville   Hervé,Balanant   Erwan,1,1
Berville   Hervé,Fabre   Catherine,1,1
Berville   Hervé,Poulliat   Éric,1,1
Berville   Hervé,Euzet   Christophe,1,1
Berville   Hervé,Mette   Sophie,1,1
Berville   Hervé,Bachelier   Florian,1,1
Berville   Hervé,Motin   Cendra,1,1
Berville   Hervé,Brulebois   Danielle,1,1
Berville   Hervé,Mis   Jean-Michel,1,1
Berville   Hervé,Dufeu   Audrey,1,1
Berville   Hervé,Oppelt   Valérie,1,1
Berville   Hervé,Amadou   Aude,1,1
Berville   Hervé,Dubré-Chirat   Nicole,1,1
Berville   Hervé,Damaisin   Olivier,1,1
Berville   Hervé,Fiat   Caroline,0,1
Berville   Hervé,Belhaddad   Belkhir,1,1
Berville   Hervé,Di Filippo   Fabien,1,1
Berville   Hervé,Minot   Maxime,1,1
Berville   Hervé,Mbaye   Jean François,1,1
Berville   Hervé,El Guerrab   M'jid,0,1
Berville   Hervé,Charrière   Sylvie,1,1
Berville   Hervé,Lardet   Frédérique,1,1
Berville   Hervé,Kuster   Brigitte,0,1
Berville   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Berville   Hervé,Terlier   Jean,1,1
Berville   Hervé,Bourlanges   Jean-Louis,1,1
Berville   Hervé,Fauvergue   Jean-Michel,1,1
Berville   Hervé,Calvez   Céline,1,1
Berville   Hervé,Guévenoux   Marie,1,1
Berville   Hervé,Braun-Pivet   Yaël,1,1
Berville   Hervé,Pouzyreff   Natalia,1,1
Berville   Hervé,Marilossian   Jacques,1,1
Berville   Hervé,Obono   Danièle,0,1
Berville   Hervé,Houlié   Sacha,1,1
Berville   Hervé,Turquois   Nicolas,1,1
Berville   Hervé,Jumel   Sébastien,0,1
Berville   Hervé,Villani   Cédric,1,1
Berville   Hervé,Rudigoz   Thomas,1,1
Berville   Hervé,Thiébaut   Vincent,1,1
Berville   Hervé,Fugit   Jean-Luc,1,1
Berville   Hervé,de Courson   Charles,0,1
Kerlogot   Yannick,Delpon   Michel,1,1
Kerlogot   Yannick,Thourot   Alice,1,1
Kerlogot   Yannick,Gouttefarde   Fabien,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Tanguy   Liliana,1,1
Kerlogot   Yannick,Balanant   Erwan,1,1
Kerlogot   Yannick,Fabre   Catherine,1,1
Kerlogot   Yannick,Poulliat   Éric,1,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Bachelier   Florian,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Mis   Jean-Michel,1,1
Kerlogot   Yannick,Dufeu   Audrey,1,1
Kerlogot   Yannick,Oppelt   Valérie,1,1
Kerlogot   Yannick,Amadou   Aude,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Di Filippo   Fabien,1,1
Kerlogot   Yannick,Minot   Maxime,1,1
Kerlogot   Yannick,Mbaye   Jean François,1,1
Kerlogot   Yannick,El Guerrab   M'jid,0,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Lardet   Frédérique,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,1,1
Kerlogot   Yannick,Fauvergue   Jean-Michel,1,1
Kerlogot   Yannick,Calvez   Céline,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Braun-Pivet   Yaël,1,1
Kerlogot   Yannick,Pouzyreff   Natalia,1,1
Kerlogot   Yannick,Marilossian   Jacques,1,1
Kerlogot   Yannick,Obono   Danièle,0,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Turquois   Nicolas,1,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Villani   Cédric,1,1
Kerlogot   Yannick,Rudigoz   Thomas,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Kerlogot   Yannick,Fugit   Jean-Luc,1,1
Kerlogot   Yannick,de Courson   Charles,0,1
Delpon   Michel,Thourot   Alice,1,1
Delpon   Michel,Gouttefarde   Fabien,1,1
Delpon   Michel,Vignon   Corinne,1,1
Delpon   Michel,Tanguy   Liliana,1,1
Delpon   Michel,Balanant   Erwan,1,1
Delpon   Michel,Fabre   Catherine,1,1
Delpon   Michel,Poulliat   Éric,1,1
Delpon   Michel,Euzet   Christophe,1,1
Delpon   Michel,Mette   Sophie,1,1
Delpon   Michel,Bachelier   Florian,1,1
Delpon   Michel,Motin   Cendra,1,1
Delpon   Michel,Brulebois   Danielle,1,1
Delpon   Michel,Mis   Jean-Michel,1,1
Delpon   Michel,Dufeu   Audrey,1,1
Delpon   Michel,Oppelt   Valérie,1,1
Delpon   Michel,Amadou   Aude,1,1
Delpon   Michel,Dubré-Chirat   Nicole,1,1
Delpon   Michel,Damaisin   Olivier,1,1
Delpon   Michel,Fiat   Caroline,0,1
Delpon   Michel,Belhaddad   Belkhir,1,1
Delpon   Michel,Di Filippo   Fabien,1,1
Delpon   Michel,Minot   Maxime,1,1
Delpon   Michel,Mbaye   Jean François,1,1
Delpon   Michel,El Guerrab   M'jid,0,1
Delpon   Michel,Charrière   Sylvie,1,1
Delpon   Michel,Lardet   Frédérique,1,1
Delpon   Michel,Kuster   Brigitte,0,1
Delpon   Michel,Verdier-Jouclas   Marie-Christine,1,1
Delpon   Michel,Terlier   Jean,1,1
Delpon   Michel,Bourlanges   Jean-Louis,1,1
Delpon   Michel,Fauvergue   Jean-Michel,1,1
Delpon   Michel,Calvez   Céline,1,1
Delpon   Michel,Guévenoux   Marie,1,1
Delpon   Michel,Braun-Pivet   Yaël,1,1
Delpon   Michel,Pouzyreff   Natalia,1,1
Delpon   Michel,Marilossian   Jacques,1,1
Delpon   Michel,Obono   Danièle,0,1
Delpon   Michel,Houlié   Sacha,1,1
Delpon   Michel,Turquois   Nicolas,1,1
Delpon   Michel,Jumel   Sébastien,0,1
Delpon   Michel,Villani   Cédric,1,1
Delpon   Michel,Rudigoz   Thomas,1,1
Delpon   Michel,Thiébaut   Vincent,1,1
Delpon   Michel,Fugit   Jean-Luc,1,1
Delpon   Michel,de Courson   Charles,0,1
Thourot   Alice,Gouttefarde   Fabien,1,1
Thourot   Alice,Vignon   Corinne,1,1
Thourot   Alice,Tanguy   Liliana,1,1
Thourot   Alice,Balanant   Erwan,1,1
Thourot   Alice,Fabre   Catherine,1,1
Thourot   Alice,Poulliat   Éric,1,1
Thourot   Alice,Euzet   Christophe,1,1
Thourot   Alice,Mette   Sophie,1,1
Thourot   Alice,Bachelier   Florian,1,1
Thourot   Alice,Motin   Cendra,1,1
Thourot   Alice,Brulebois   Danielle,1,1
Thourot   Alice,Mis   Jean-Michel,1,1
Thourot   Alice,Dufeu   Audrey,1,1
Thourot   Alice,Oppelt   Valérie,1,1
Thourot   Alice,Amadou   Aude,1,1
Thourot   Alice,Dubré-Chirat   Nicole,1,1
Thourot   Alice,Damaisin   Olivier,1,1
Thourot   Alice,Fiat   Caroline,0,1
Thourot   Alice,Belhaddad   Belkhir,1,1
Thourot   Alice,Di Filippo   Fabien,1,1
Thourot   Alice,Minot   Maxime,1,1
Thourot   Alice,Mbaye   Jean François,1,1
Thourot   Alice,El Guerrab   M'jid,0,1
Thourot   Alice,Charrière   Sylvie,1,1
Thourot   Alice,Lardet   Frédérique,1,1
Thourot   Alice,Kuster   Brigitte,0,1
Thourot   Alice,Verdier-Jouclas   Marie-Christine,1,1
Thourot   Alice,Terlier   Jean,1,1
Thourot   Alice,Bourlanges   Jean-Louis,1,1
Thourot   Alice,Fauvergue   Jean-Michel,1,1
Thourot   Alice,Calvez   Céline,1,1
Thourot   Alice,Guévenoux   Marie,1,1
Thourot   Alice,Braun-Pivet   Yaël,1,1
Thourot   Alice,Pouzyreff   Natalia,1,1
Thourot   Alice,Marilossian   Jacques,1,1
Thourot   Alice,Obono   Danièle,0,1
Thourot   Alice,Houlié   Sacha,1,1
Thourot   Alice,Turquois   Nicolas,1,1
Thourot   Alice,Jumel   Sébastien,0,1
Thourot   Alice,Villani   Cédric,1,1
Thourot   Alice,Rudigoz   Thomas,1,1
Thourot   Alice,Thiébaut   Vincent,1,1
Thourot   Alice,Fugit   Jean-Luc,1,1
Thourot   Alice,de Courson   Charles,0,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,Tanguy   Liliana,1,1
Gouttefarde   Fabien,Balanant   Erwan,1,1
Gouttefarde   Fabien,Fabre   Catherine,1,1
Gouttefarde   Fabien,Poulliat   Éric,1,1
Gouttefarde   Fabien,Euzet   Christophe,1,1
Gouttefarde   Fabien,Mette   Sophie,1,1
Gouttefarde   Fabien,Bachelier   Florian,1,1
Gouttefarde   Fabien,Motin   Cendra,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Mis   Jean-Michel,1,1
Gouttefarde   Fabien,Dufeu   Audrey,1,1
Gouttefarde   Fabien,Oppelt   Valérie,1,1
Gouttefarde   Fabien,Amadou   Aude,1,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Damaisin   Olivier,1,1
Gouttefarde   Fabien,Fiat   Caroline,0,1
Gouttefarde   Fabien,Belhaddad   Belkhir,1,1
Gouttefarde   Fabien,Di Filippo   Fabien,1,1
Gouttefarde   Fabien,Minot   Maxime,1,1
Gouttefarde   Fabien,Mbaye   Jean François,1,1
Gouttefarde   Fabien,El Guerrab   M'jid,0,1
Gouttefarde   Fabien,Charrière   Sylvie,1,1
Gouttefarde   Fabien,Lardet   Frédérique,1,1
Gouttefarde   Fabien,Kuster   Brigitte,0,1
Gouttefarde   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Gouttefarde   Fabien,Terlier   Jean,1,1
Gouttefarde   Fabien,Bourlanges   Jean-Louis,1,1
Gouttefarde   Fabien,Fauvergue   Jean-Michel,1,1
Gouttefarde   Fabien,Calvez   Céline,1,1
Gouttefarde   Fabien,Guévenoux   Marie,1,1
Gouttefarde   Fabien,Braun-Pivet   Yaël,1,1
Gouttefarde   Fabien,Pouzyreff   Natalia,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Obono   Danièle,0,1
Gouttefarde   Fabien,Houlié   Sacha,1,1
Gouttefarde   Fabien,Turquois   Nicolas,1,1
Gouttefarde   Fabien,Jumel   Sébastien,0,1
Gouttefarde   Fabien,Villani   Cédric,1,1
Gouttefarde   Fabien,Rudigoz   Thomas,1,1
Gouttefarde   Fabien,Thiébaut   Vincent,1,1
Gouttefarde   Fabien,Fugit   Jean-Luc,1,1
Gouttefarde   Fabien,de Courson   Charles,0,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Fabre   Catherine,1,1
Vignon   Corinne,Poulliat   Éric,1,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Mette   Sophie,1,1
Vignon   Corinne,Bachelier   Florian,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Oppelt   Valérie,1,1
Vignon   Corinne,Amadou   Aude,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Di Filippo   Fabien,1,1
Vignon   Corinne,Minot   Maxime,1,1
Vignon   Corinne,Mbaye   Jean François,1,1
Vignon   Corinne,El Guerrab   M'jid,0,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Lardet   Frédérique,1,1
Vignon   Corinne,Kuster   Brigitte,0,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Bourlanges   Jean-Louis,1,1
Vignon   Corinne,Fauvergue   Jean-Michel,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Guévenoux   Marie,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Obono   Danièle,0,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Turquois   Nicolas,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Villani   Cédric,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,de Courson   Charles,0,1
Tanguy   Liliana,Balanant   Erwan,1,1
Tanguy   Liliana,Fabre   Catherine,1,1
Tanguy   Liliana,Poulliat   Éric,1,1
Tanguy   Liliana,Euzet   Christophe,1,1
Tanguy   Liliana,Mette   Sophie,1,1
Tanguy   Liliana,Bachelier   Florian,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Brulebois   Danielle,1,1
Tanguy   Liliana,Mis   Jean-Michel,1,1
Tanguy   Liliana,Dufeu   Audrey,1,1
Tanguy   Liliana,Oppelt   Valérie,1,1
Tanguy   Liliana,Amadou   Aude,1,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Damaisin   Olivier,1,1
Tanguy   Liliana,Fiat   Caroline,0,1
Tanguy   Liliana,Belhaddad   Belkhir,1,1
Tanguy   Liliana,Di Filippo   Fabien,1,1
Tanguy   Liliana,Minot   Maxime,1,1
Tanguy   Liliana,Mbaye   Jean François,1,1
Tanguy   Liliana,El Guerrab   M'jid,0,1
Tanguy   Liliana,Charrière   Sylvie,1,1
Tanguy   Liliana,Lardet   Frédérique,1,1
Tanguy   Liliana,Kuster   Brigitte,0,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Terlier   Jean,1,1
Tanguy   Liliana,Bourlanges   Jean-Louis,1,1
Tanguy   Liliana,Fauvergue   Jean-Michel,1,1
Tanguy   Liliana,Calvez   Céline,1,1
Tanguy   Liliana,Guévenoux   Marie,1,1
Tanguy   Liliana,Braun-Pivet   Yaël,1,1
Tanguy   Liliana,Pouzyreff   Natalia,1,1
Tanguy   Liliana,Marilossian   Jacques,1,1
Tanguy   Liliana,Obono   Danièle,0,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Turquois   Nicolas,1,1
Tanguy   Liliana,Jumel   Sébastien,0,1
Tanguy   Liliana,Villani   Cédric,1,1
Tanguy   Liliana,Rudigoz   Thomas,1,1
Tanguy   Liliana,Thiébaut   Vincent,1,1
Tanguy   Liliana,Fugit   Jean-Luc,1,1
Tanguy   Liliana,de Courson   Charles,0,1
Balanant   Erwan,Fabre   Catherine,1,1
Balanant   Erwan,Poulliat   Éric,1,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Bachelier   Florian,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Dufeu   Audrey,1,1
Balanant   Erwan,Oppelt   Valérie,1,1
Balanant   Erwan,Amadou   Aude,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,1,1
Balanant   Erwan,Minot   Maxime,1,1
Balanant   Erwan,Mbaye   Jean François,1,1
Balanant   Erwan,El Guerrab   M'jid,0,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Bourlanges   Jean-Louis,1,1
Balanant   Erwan,Fauvergue   Jean-Michel,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Turquois   Nicolas,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Villani   Cédric,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,de Courson   Charles,0,1
Fabre   Catherine,Poulliat   Éric,1,1
Fabre   Catherine,Euzet   Christophe,1,1
Fabre   Catherine,Mette   Sophie,1,1
Fabre   Catherine,Bachelier   Florian,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Mis   Jean-Michel,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Oppelt   Valérie,1,1
Fabre   Catherine,Amadou   Aude,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Fiat   Caroline,0,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Di Filippo   Fabien,1,1
Fabre   Catherine,Minot   Maxime,1,1
Fabre   Catherine,Mbaye   Jean François,1,1
Fabre   Catherine,El Guerrab   M'jid,0,1
Fabre   Catherine,Charrière   Sylvie,1,1
Fabre   Catherine,Lardet   Frédérique,1,1
Fabre   Catherine,Kuster   Brigitte,0,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Terlier   Jean,1,1
Fabre   Catherine,Bourlanges   Jean-Louis,1,1
Fabre   Catherine,Fauvergue   Jean-Michel,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Guévenoux   Marie,1,1
Fabre   Catherine,Braun-Pivet   Yaël,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Obono   Danièle,0,1
Fabre   Catherine,Houlié   Sacha,1,1
Fabre   Catherine,Turquois   Nicolas,1,1
Fabre   Catherine,Jumel   Sébastien,0,1
Fabre   Catherine,Villani   Cédric,1,1
Fabre   Catherine,Rudigoz   Thomas,1,1
Fabre   Catherine,Thiébaut   Vincent,1,1
Fabre   Catherine,Fugit   Jean-Luc,1,1
Fabre   Catherine,de Courson   Charles,0,1
Poulliat   Éric,Euzet   Christophe,1,1
Poulliat   Éric,Mette   Sophie,1,1
Poulliat   Éric,Bachelier   Florian,1,1
Poulliat   Éric,Motin   Cendra,1,1
Poulliat   Éric,Brulebois   Danielle,1,1
Poulliat   Éric,Mis   Jean-Michel,1,1
Poulliat   Éric,Dufeu   Audrey,1,1
Poulliat   Éric,Oppelt   Valérie,1,1
Poulliat   Éric,Amadou   Aude,1,1
Poulliat   Éric,Dubré-Chirat   Nicole,1,1
Poulliat   Éric,Damaisin   Olivier,1,1
Poulliat   Éric,Fiat   Caroline,0,1
Poulliat   Éric,Belhaddad   Belkhir,1,1
Poulliat   Éric,Di Filippo   Fabien,1,1
Poulliat   Éric,Minot   Maxime,1,1
Poulliat   Éric,Mbaye   Jean François,1,1
Poulliat   Éric,El Guerrab   M'jid,0,1
Poulliat   Éric,Charrière   Sylvie,1,1
Poulliat   Éric,Lardet   Frédérique,1,1
Poulliat   Éric,Kuster   Brigitte,0,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Terlier   Jean,1,1
Poulliat   Éric,Bourlanges   Jean-Louis,1,1
Poulliat   Éric,Fauvergue   Jean-Michel,1,1
Poulliat   Éric,Calvez   Céline,1,1
Poulliat   Éric,Guévenoux   Marie,1,1
Poulliat   Éric,Braun-Pivet   Yaël,1,1
Poulliat   Éric,Pouzyreff   Natalia,1,1
Poulliat   Éric,Marilossian   Jacques,1,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Houlié   Sacha,1,1
Poulliat   Éric,Turquois   Nicolas,1,1
Poulliat   Éric,Jumel   Sébastien,0,1
Poulliat   Éric,Villani   Cédric,1,1
Poulliat   Éric,Rudigoz   Thomas,1,1
Poulliat   Éric,Thiébaut   Vincent,1,1
Poulliat   Éric,Fugit   Jean-Luc,1,1
Poulliat   Éric,de Courson   Charles,0,1
Euzet   Christophe,Mette   Sophie,1,1
Euzet   Christophe,Bachelier   Florian,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Dufeu   Audrey,1,1
Euzet   Christophe,Oppelt   Valérie,1,1
Euzet   Christophe,Amadou   Aude,1,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Damaisin   Olivier,1,1
Euzet   Christophe,Fiat   Caroline,0,1
Euzet   Christophe,Belhaddad   Belkhir,1,1
Euzet   Christophe,Di Filippo   Fabien,1,1
Euzet   Christophe,Minot   Maxime,1,1
Euzet   Christophe,Mbaye   Jean François,1,1
Euzet   Christophe,El Guerrab   M'jid,0,1
Euzet   Christophe,Charrière   Sylvie,1,1
Euzet   Christophe,Lardet   Frédérique,1,1
Euzet   Christophe,Kuster   Brigitte,0,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Bourlanges   Jean-Louis,1,1
Euzet   Christophe,Fauvergue   Jean-Michel,1,1
Euzet   Christophe,Calvez   Céline,1,1
Euzet   Christophe,Guévenoux   Marie,1,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,Marilossian   Jacques,1,1
Euzet   Christophe,Obono   Danièle,0,1
Euzet   Christophe,Houlié   Sacha,1,1
Euzet   Christophe,Turquois   Nicolas,1,1
Euzet   Christophe,Jumel   Sébastien,0,1
Euzet   Christophe,Villani   Cédric,1,1
Euzet   Christophe,Rudigoz   Thomas,1,1
Euzet   Christophe,Thiébaut   Vincent,1,1
Euzet   Christophe,Fugit   Jean-Luc,1,1
Euzet   Christophe,de Courson   Charles,0,1
Mette   Sophie,Bachelier   Florian,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Oppelt   Valérie,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Fiat   Caroline,0,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Di Filippo   Fabien,1,1
Mette   Sophie,Minot   Maxime,1,1
Mette   Sophie,Mbaye   Jean François,1,1
Mette   Sophie,El Guerrab   M'jid,0,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Bourlanges   Jean-Louis,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Guévenoux   Marie,1,1
