from,to,vote_commun,loi_commun
Dufrègne   Jean-Paul,Mis   Jean-Michel,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Janvier   Caroline,0,1
Dufrègne   Jean-Paul,Pradié   Aurélien,1,1
Dufrègne   Jean-Paul,Saint-Paul   Laetitia,0,1
Dufrègne   Jean-Paul,Beauvais   Valérie,0,1
Dufrègne   Jean-Paul,Bannier   Géraldine,0,1
Dufrègne   Jean-Paul,Zannier   Hélène,0,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Di Filippo   Fabien,0,1
Dufrègne   Jean-Paul,Bruneel   Alain,1,1
Dufrègne   Jean-Paul,Bureau-Bonnard   Carole,0,1
Dufrègne   Jean-Paul,Minot   Maxime,0,1
Dufrègne   Jean-Paul,Lasserre   Florence,0,1
Dufrègne   Jean-Paul,Bru   Vincent,0,1
Dufrègne   Jean-Paul,Sempastous   Jean-Bernard,0,1
Dufrègne   Jean-Paul,Cazenove   Sébastien,0,1
Dufrègne   Jean-Paul,Saint-Martin   Laurent,0,1
Dufrègne   Jean-Paul,Moutchou   Naïma,0,1
Dufrègne   Jean-Paul,El Guerrab   M'jid,1,1
Dufrègne   Jean-Paul,Sanquer   Nicole,1,1
Dufrègne   Jean-Paul,Brotherson   Moetai,1,1
Dufrègne   Jean-Paul,Charrière   Sylvie,0,1
Dufrègne   Jean-Paul,Schellenberger   Raphaël,0,1
Dufrègne   Jean-Paul,Brocard   Blandine,0,1
Dufrègne   Jean-Paul,Gauvain   Raphaël,0,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Florennes   Isabelle,0,1
Dufrègne   Jean-Paul,Matras   Fabien,0,1
Dufrègne   Jean-Paul,Guévenoux   Marie,0,1
Dufrègne   Jean-Paul,Raphan   Pierre-Alain,0,1
Dufrègne   Jean-Paul,Pouzyreff   Natalia,0,1
Dufrègne   Jean-Paul,Millienne   Bruno,0,1
Dufrègne   Jean-Paul,Latombe   Philippe,0,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,0,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Magne   Marie-Ange,0,1
Dufrègne   Jean-Paul,Villani   Cédric,0,1
Dufrègne   Jean-Paul,Fuchs   Bruno,0,1
Dufrègne   Jean-Paul,Thiébaut   Vincent,0,1
Dufrègne   Jean-Paul,Fugit   Jean-Luc,0,1
Dufrègne   Jean-Paul,Cornut-Gentille   François,0,1
Hérin   Danièle,Racon-Bouzon   Cathy,1,1
Hérin   Danièle,Blanchet   Christophe,1,1
Hérin   Danièle,Marsaud   Sandra,1,1
Hérin   Danièle,Gérard   Raphaël,1,1
Hérin   Danièle,Castellani   Michel,0,1
Hérin   Danièle,Acquaviva   Jean-Félix,0,1
Hérin   Danièle,de Courson   Yolaine,1,1
Hérin   Danièle,Paris   Didier,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Thourot   Alice,1,1
Hérin   Danièle,Tamarelle-Verhaeghe   Marie,1,1
Hérin   Danièle,Le Gac   Didier,1,1
Hérin   Danièle,Vignon   Corinne,1,1
Hérin   Danièle,Tanguy   Liliana,1,1
Hérin   Danièle,Balanant   Erwan,0,1
Hérin   Danièle,Ménard   Emmanuelle,1,1
Hérin   Danièle,Euzet   Christophe,1,1
Hérin   Danièle,Eliaou   Jean-François,1,1
Hérin   Danièle,Maillart-Méhaignerie   Laurence,1,1
Hérin   Danièle,Colboc   Fabienne,1,1
Hérin   Danièle,Abadie   Caroline,1,1
Hérin   Danièle,Brulebois   Danielle,1,1
Hérin   Danièle,Causse   Lionel,1,1
Hérin   Danièle,Vallaud   Boris,0,1
Hérin   Danièle,Mis   Jean-Michel,1,1
Hérin   Danièle,Kamowski   Catherine,1,1
Hérin   Danièle,Janvier   Caroline,1,1
Hérin   Danièle,Pradié   Aurélien,0,1
Hérin   Danièle,Saint-Paul   Laetitia,1,1
Hérin   Danièle,Beauvais   Valérie,1,1
Hérin   Danièle,Bannier   Géraldine,1,1
Hérin   Danièle,Zannier   Hélène,1,1
Hérin   Danièle,Pahun   Jimmy,1,1
Hérin   Danièle,Di Filippo   Fabien,1,1
Hérin   Danièle,Bruneel   Alain,0,1
Hérin   Danièle,Bureau-Bonnard   Carole,1,1
Hérin   Danièle,Minot   Maxime,1,1
Hérin   Danièle,Lasserre   Florence,1,1
Hérin   Danièle,Bru   Vincent,1,1
Hérin   Danièle,Sempastous   Jean-Bernard,1,1
Hérin   Danièle,Cazenove   Sébastien,1,1
Hérin   Danièle,Saint-Martin   Laurent,1,1
Hérin   Danièle,Moutchou   Naïma,1,1
Hérin   Danièle,El Guerrab   M'jid,0,1
Hérin   Danièle,Sanquer   Nicole,0,1
Hérin   Danièle,Brotherson   Moetai,0,1
Hérin   Danièle,Charrière   Sylvie,1,1
Hérin   Danièle,Schellenberger   Raphaël,1,1
Hérin   Danièle,Brocard   Blandine,1,1
Hérin   Danièle,Gauvain   Raphaël,1,1
Hérin   Danièle,Lenne   Marion,1,1
Hérin   Danièle,Florennes   Isabelle,1,1
Hérin   Danièle,Matras   Fabien,1,1
Hérin   Danièle,Guévenoux   Marie,1,1
Hérin   Danièle,Raphan   Pierre-Alain,1,1
Hérin   Danièle,Pouzyreff   Natalia,1,1
Hérin   Danièle,Millienne   Bruno,1,1
Hérin   Danièle,Latombe   Philippe,1,1
Hérin   Danièle,Fiévet   Jean-Marie,1,1
Hérin   Danièle,Houlié   Sacha,1,1
Hérin   Danièle,Jumel   Sébastien,0,1
Hérin   Danièle,Magne   Marie-Ange,1,1
Hérin   Danièle,Villani   Cédric,1,1
Hérin   Danièle,Fuchs   Bruno,1,1
Hérin   Danièle,Thiébaut   Vincent,1,1
Hérin   Danièle,Fugit   Jean-Luc,1,1
Hérin   Danièle,Cornut-Gentille   François,1,1
Racon-Bouzon   Cathy,Blanchet   Christophe,1,1
Racon-Bouzon   Cathy,Marsaud   Sandra,1,1
Racon-Bouzon   Cathy,Gérard   Raphaël,1,1
Racon-Bouzon   Cathy,Castellani   Michel,0,1
Racon-Bouzon   Cathy,Acquaviva   Jean-Félix,0,1
Racon-Bouzon   Cathy,de Courson   Yolaine,1,1
Racon-Bouzon   Cathy,Paris   Didier,1,1
Racon-Bouzon   Cathy,Kerlogot   Yannick,1,1
Racon-Bouzon   Cathy,Thourot   Alice,1,1
Racon-Bouzon   Cathy,Tamarelle-Verhaeghe   Marie,1,1
Racon-Bouzon   Cathy,Le Gac   Didier,1,1
Racon-Bouzon   Cathy,Vignon   Corinne,1,1
Racon-Bouzon   Cathy,Tanguy   Liliana,1,1
Racon-Bouzon   Cathy,Balanant   Erwan,0,1
Racon-Bouzon   Cathy,Ménard   Emmanuelle,1,1
Racon-Bouzon   Cathy,Euzet   Christophe,1,1
Racon-Bouzon   Cathy,Eliaou   Jean-François,1,1
Racon-Bouzon   Cathy,Maillart-Méhaignerie   Laurence,1,1
Racon-Bouzon   Cathy,Colboc   Fabienne,1,1
Racon-Bouzon   Cathy,Abadie   Caroline,1,1
Racon-Bouzon   Cathy,Brulebois   Danielle,1,1
Racon-Bouzon   Cathy,Causse   Lionel,1,1
Racon-Bouzon   Cathy,Vallaud   Boris,0,1
Racon-Bouzon   Cathy,Mis   Jean-Michel,1,1
Racon-Bouzon   Cathy,Kamowski   Catherine,1,1
Racon-Bouzon   Cathy,Janvier   Caroline,1,1
Racon-Bouzon   Cathy,Pradié   Aurélien,0,1
Racon-Bouzon   Cathy,Saint-Paul   Laetitia,1,1
Racon-Bouzon   Cathy,Beauvais   Valérie,1,1
Racon-Bouzon   Cathy,Bannier   Géraldine,1,1
Racon-Bouzon   Cathy,Zannier   Hélène,1,1
Racon-Bouzon   Cathy,Pahun   Jimmy,1,1
Racon-Bouzon   Cathy,Di Filippo   Fabien,1,1
Racon-Bouzon   Cathy,Bruneel   Alain,0,1
Racon-Bouzon   Cathy,Bureau-Bonnard   Carole,1,1
Racon-Bouzon   Cathy,Minot   Maxime,1,1
Racon-Bouzon   Cathy,Lasserre   Florence,1,1
Racon-Bouzon   Cathy,Bru   Vincent,1,1
Racon-Bouzon   Cathy,Sempastous   Jean-Bernard,1,1
Racon-Bouzon   Cathy,Cazenove   Sébastien,1,1
Racon-Bouzon   Cathy,Saint-Martin   Laurent,1,1
Racon-Bouzon   Cathy,Moutchou   Naïma,1,1
Racon-Bouzon   Cathy,El Guerrab   M'jid,0,1
Racon-Bouzon   Cathy,Sanquer   Nicole,0,1
Racon-Bouzon   Cathy,Brotherson   Moetai,0,1
Racon-Bouzon   Cathy,Charrière   Sylvie,1,1
Racon-Bouzon   Cathy,Schellenberger   Raphaël,1,1
Racon-Bouzon   Cathy,Brocard   Blandine,1,1
Racon-Bouzon   Cathy,Gauvain   Raphaël,1,1
Racon-Bouzon   Cathy,Lenne   Marion,1,1
Racon-Bouzon   Cathy,Florennes   Isabelle,1,1
Racon-Bouzon   Cathy,Matras   Fabien,1,1
Racon-Bouzon   Cathy,Guévenoux   Marie,1,1
Racon-Bouzon   Cathy,Raphan   Pierre-Alain,1,1
Racon-Bouzon   Cathy,Pouzyreff   Natalia,1,1
Racon-Bouzon   Cathy,Millienne   Bruno,1,1
Racon-Bouzon   Cathy,Latombe   Philippe,1,1
Racon-Bouzon   Cathy,Fiévet   Jean-Marie,1,1
Racon-Bouzon   Cathy,Houlié   Sacha,1,1
Racon-Bouzon   Cathy,Jumel   Sébastien,0,1
Racon-Bouzon   Cathy,Magne   Marie-Ange,1,1
Racon-Bouzon   Cathy,Villani   Cédric,1,1
Racon-Bouzon   Cathy,Fuchs   Bruno,1,1
Racon-Bouzon   Cathy,Thiébaut   Vincent,1,1
Racon-Bouzon   Cathy,Fugit   Jean-Luc,1,1
Racon-Bouzon   Cathy,Cornut-Gentille   François,1,1
Blanchet   Christophe,Marsaud   Sandra,1,1
Blanchet   Christophe,Gérard   Raphaël,1,1
Blanchet   Christophe,Castellani   Michel,0,1
Blanchet   Christophe,Acquaviva   Jean-Félix,0,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Paris   Didier,1,1
Blanchet   Christophe,Kerlogot   Yannick,1,1
Blanchet   Christophe,Thourot   Alice,1,1
Blanchet   Christophe,Tamarelle-Verhaeghe   Marie,1,1
Blanchet   Christophe,Le Gac   Didier,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Tanguy   Liliana,1,1
Blanchet   Christophe,Balanant   Erwan,0,1
Blanchet   Christophe,Ménard   Emmanuelle,1,1
Blanchet   Christophe,Euzet   Christophe,1,1
Blanchet   Christophe,Eliaou   Jean-François,1,1
Blanchet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Abadie   Caroline,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Vallaud   Boris,0,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Janvier   Caroline,1,1
Blanchet   Christophe,Pradié   Aurélien,0,1
Blanchet   Christophe,Saint-Paul   Laetitia,1,1
Blanchet   Christophe,Beauvais   Valérie,1,1
Blanchet   Christophe,Bannier   Géraldine,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Pahun   Jimmy,1,1
Blanchet   Christophe,Di Filippo   Fabien,1,1
Blanchet   Christophe,Bruneel   Alain,0,1
Blanchet   Christophe,Bureau-Bonnard   Carole,1,1
Blanchet   Christophe,Minot   Maxime,1,1
Blanchet   Christophe,Lasserre   Florence,1,1
Blanchet   Christophe,Bru   Vincent,1,1
Blanchet   Christophe,Sempastous   Jean-Bernard,1,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Saint-Martin   Laurent,1,1
Blanchet   Christophe,Moutchou   Naïma,1,1
Blanchet   Christophe,El Guerrab   M'jid,0,1
Blanchet   Christophe,Sanquer   Nicole,0,1
Blanchet   Christophe,Brotherson   Moetai,0,1
Blanchet   Christophe,Charrière   Sylvie,1,1
Blanchet   Christophe,Schellenberger   Raphaël,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Gauvain   Raphaël,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Florennes   Isabelle,1,1
Blanchet   Christophe,Matras   Fabien,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,1,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,Millienne   Bruno,1,1
Blanchet   Christophe,Latombe   Philippe,1,1
Blanchet   Christophe,Fiévet   Jean-Marie,1,1
Blanchet   Christophe,Houlié   Sacha,1,1
Blanchet   Christophe,Jumel   Sébastien,0,1
Blanchet   Christophe,Magne   Marie-Ange,1,1
Blanchet   Christophe,Villani   Cédric,1,1
Blanchet   Christophe,Fuchs   Bruno,1,1
Blanchet   Christophe,Thiébaut   Vincent,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Cornut-Gentille   François,1,1
Marsaud   Sandra,Gérard   Raphaël,1,1
Marsaud   Sandra,Castellani   Michel,0,1
Marsaud   Sandra,Acquaviva   Jean-Félix,0,1
Marsaud   Sandra,de Courson   Yolaine,1,1
Marsaud   Sandra,Paris   Didier,1,1
Marsaud   Sandra,Kerlogot   Yannick,1,1
Marsaud   Sandra,Thourot   Alice,1,1
Marsaud   Sandra,Tamarelle-Verhaeghe   Marie,1,1
Marsaud   Sandra,Le Gac   Didier,1,1
Marsaud   Sandra,Vignon   Corinne,1,1
Marsaud   Sandra,Tanguy   Liliana,1,1
Marsaud   Sandra,Balanant   Erwan,0,1
Marsaud   Sandra,Ménard   Emmanuelle,1,1
Marsaud   Sandra,Euzet   Christophe,1,1
Marsaud   Sandra,Eliaou   Jean-François,1,1
Marsaud   Sandra,Maillart-Méhaignerie   Laurence,1,1
Marsaud   Sandra,Colboc   Fabienne,1,1
Marsaud   Sandra,Abadie   Caroline,1,1
Marsaud   Sandra,Brulebois   Danielle,1,1
Marsaud   Sandra,Causse   Lionel,1,1
Marsaud   Sandra,Vallaud   Boris,0,1
Marsaud   Sandra,Mis   Jean-Michel,1,1
Marsaud   Sandra,Kamowski   Catherine,1,1
Marsaud   Sandra,Janvier   Caroline,1,1
Marsaud   Sandra,Pradié   Aurélien,0,1
Marsaud   Sandra,Saint-Paul   Laetitia,1,1
Marsaud   Sandra,Beauvais   Valérie,1,1
Marsaud   Sandra,Bannier   Géraldine,1,1
Marsaud   Sandra,Zannier   Hélène,1,1
Marsaud   Sandra,Pahun   Jimmy,1,1
Marsaud   Sandra,Di Filippo   Fabien,1,1
Marsaud   Sandra,Bruneel   Alain,0,1
Marsaud   Sandra,Bureau-Bonnard   Carole,1,1
Marsaud   Sandra,Minot   Maxime,1,1
Marsaud   Sandra,Lasserre   Florence,1,1
Marsaud   Sandra,Bru   Vincent,1,1
Marsaud   Sandra,Sempastous   Jean-Bernard,1,1
Marsaud   Sandra,Cazenove   Sébastien,1,1
Marsaud   Sandra,Saint-Martin   Laurent,1,1
Marsaud   Sandra,Moutchou   Naïma,1,1
Marsaud   Sandra,El Guerrab   M'jid,0,1
Marsaud   Sandra,Sanquer   Nicole,0,1
Marsaud   Sandra,Brotherson   Moetai,0,1
Marsaud   Sandra,Charrière   Sylvie,1,1
Marsaud   Sandra,Schellenberger   Raphaël,1,1
Marsaud   Sandra,Brocard   Blandine,1,1
Marsaud   Sandra,Gauvain   Raphaël,1,1
Marsaud   Sandra,Lenne   Marion,1,1
Marsaud   Sandra,Florennes   Isabelle,1,1
Marsaud   Sandra,Matras   Fabien,1,1
Marsaud   Sandra,Guévenoux   Marie,1,1
Marsaud   Sandra,Raphan   Pierre-Alain,1,1
Marsaud   Sandra,Pouzyreff   Natalia,1,1
Marsaud   Sandra,Millienne   Bruno,1,1
Marsaud   Sandra,Latombe   Philippe,1,1
Marsaud   Sandra,Fiévet   Jean-Marie,1,1
Marsaud   Sandra,Houlié   Sacha,1,1
Marsaud   Sandra,Jumel   Sébastien,0,1
Marsaud   Sandra,Magne   Marie-Ange,1,1
Marsaud   Sandra,Villani   Cédric,1,1
Marsaud   Sandra,Fuchs   Bruno,1,1
Marsaud   Sandra,Thiébaut   Vincent,1,1
Marsaud   Sandra,Fugit   Jean-Luc,1,1
Marsaud   Sandra,Cornut-Gentille   François,1,1
Gérard   Raphaël,Castellani   Michel,0,1
Gérard   Raphaël,Acquaviva   Jean-Félix,0,1
Gérard   Raphaël,de Courson   Yolaine,1,1
Gérard   Raphaël,Paris   Didier,1,1
Gérard   Raphaël,Kerlogot   Yannick,1,1
Gérard   Raphaël,Thourot   Alice,1,1
Gérard   Raphaël,Tamarelle-Verhaeghe   Marie,1,1
Gérard   Raphaël,Le Gac   Didier,1,1
Gérard   Raphaël,Vignon   Corinne,1,1
Gérard   Raphaël,Tanguy   Liliana,1,1
Gérard   Raphaël,Balanant   Erwan,0,1
Gérard   Raphaël,Ménard   Emmanuelle,1,1
Gérard   Raphaël,Euzet   Christophe,1,1
Gérard   Raphaël,Eliaou   Jean-François,1,1
Gérard   Raphaël,Maillart-Méhaignerie   Laurence,1,1
Gérard   Raphaël,Colboc   Fabienne,1,1
Gérard   Raphaël,Abadie   Caroline,1,1
Gérard   Raphaël,Brulebois   Danielle,1,1
Gérard   Raphaël,Causse   Lionel,1,1
Gérard   Raphaël,Vallaud   Boris,0,1
Gérard   Raphaël,Mis   Jean-Michel,1,1
Gérard   Raphaël,Kamowski   Catherine,1,1
Gérard   Raphaël,Janvier   Caroline,1,1
Gérard   Raphaël,Pradié   Aurélien,0,1
Gérard   Raphaël,Saint-Paul   Laetitia,1,1
Gérard   Raphaël,Beauvais   Valérie,1,1
Gérard   Raphaël,Bannier   Géraldine,1,1
Gérard   Raphaël,Zannier   Hélène,1,1
Gérard   Raphaël,Pahun   Jimmy,1,1
Gérard   Raphaël,Di Filippo   Fabien,1,1
Gérard   Raphaël,Bruneel   Alain,0,1
Gérard   Raphaël,Bureau-Bonnard   Carole,1,1
Gérard   Raphaël,Minot   Maxime,1,1
Gérard   Raphaël,Lasserre   Florence,1,1
Gérard   Raphaël,Bru   Vincent,1,1
Gérard   Raphaël,Sempastous   Jean-Bernard,1,1
Gérard   Raphaël,Cazenove   Sébastien,1,1
Gérard   Raphaël,Saint-Martin   Laurent,1,1
Gérard   Raphaël,Moutchou   Naïma,1,1
Gérard   Raphaël,El Guerrab   M'jid,0,1
Gérard   Raphaël,Sanquer   Nicole,0,1
Gérard   Raphaël,Brotherson   Moetai,0,1
Gérard   Raphaël,Charrière   Sylvie,1,1
Gérard   Raphaël,Schellenberger   Raphaël,1,1
Gérard   Raphaël,Brocard   Blandine,1,1
Gérard   Raphaël,Gauvain   Raphaël,1,1
Gérard   Raphaël,Lenne   Marion,1,1
Gérard   Raphaël,Florennes   Isabelle,1,1
Gérard   Raphaël,Matras   Fabien,1,1
Gérard   Raphaël,Guévenoux   Marie,1,1
Gérard   Raphaël,Raphan   Pierre-Alain,1,1
Gérard   Raphaël,Pouzyreff   Natalia,1,1
Gérard   Raphaël,Millienne   Bruno,1,1
Gérard   Raphaël,Latombe   Philippe,1,1
Gérard   Raphaël,Fiévet   Jean-Marie,1,1
Gérard   Raphaël,Houlié   Sacha,1,1
Gérard   Raphaël,Jumel   Sébastien,0,1
Gérard   Raphaël,Magne   Marie-Ange,1,1
Gérard   Raphaël,Villani   Cédric,1,1
Gérard   Raphaël,Fuchs   Bruno,1,1
Gérard   Raphaël,Thiébaut   Vincent,1,1
Gérard   Raphaël,Fugit   Jean-Luc,1,1
Gérard   Raphaël,Cornut-Gentille   François,1,1
Castellani   Michel,Acquaviva   Jean-Félix,1,1
Castellani   Michel,de Courson   Yolaine,0,1
Castellani   Michel,Paris   Didier,0,1
Castellani   Michel,Kerlogot   Yannick,0,1
Castellani   Michel,Thourot   Alice,0,1
Castellani   Michel,Tamarelle-Verhaeghe   Marie,0,1
Castellani   Michel,Le Gac   Didier,0,1
Castellani   Michel,Vignon   Corinne,0,1
Castellani   Michel,Tanguy   Liliana,0,1
Castellani   Michel,Balanant   Erwan,1,1
Castellani   Michel,Ménard   Emmanuelle,0,1
Castellani   Michel,Euzet   Christophe,0,1
Castellani   Michel,Eliaou   Jean-François,0,1
Castellani   Michel,Maillart-Méhaignerie   Laurence,0,1
Castellani   Michel,Colboc   Fabienne,0,1
Castellani   Michel,Abadie   Caroline,0,1
Castellani   Michel,Brulebois   Danielle,0,1
Castellani   Michel,Causse   Lionel,0,1
Castellani   Michel,Vallaud   Boris,1,1
Castellani   Michel,Mis   Jean-Michel,0,1
Castellani   Michel,Kamowski   Catherine,0,1
Castellani   Michel,Janvier   Caroline,0,1
Castellani   Michel,Pradié   Aurélien,1,1
Castellani   Michel,Saint-Paul   Laetitia,0,1
Castellani   Michel,Beauvais   Valérie,0,1
Castellani   Michel,Bannier   Géraldine,0,1
Castellani   Michel,Zannier   Hélène,0,1
Castellani   Michel,Pahun   Jimmy,0,1
Castellani   Michel,Di Filippo   Fabien,0,1
Castellani   Michel,Bruneel   Alain,1,1
Castellani   Michel,Bureau-Bonnard   Carole,0,1
Castellani   Michel,Minot   Maxime,0,1
Castellani   Michel,Lasserre   Florence,0,1
Castellani   Michel,Bru   Vincent,0,1
Castellani   Michel,Sempastous   Jean-Bernard,0,1
Castellani   Michel,Cazenove   Sébastien,0,1
Castellani   Michel,Saint-Martin   Laurent,0,1
Castellani   Michel,Moutchou   Naïma,0,1
Castellani   Michel,El Guerrab   M'jid,1,1
Castellani   Michel,Sanquer   Nicole,1,1
Castellani   Michel,Brotherson   Moetai,1,1
Castellani   Michel,Charrière   Sylvie,0,1
Castellani   Michel,Schellenberger   Raphaël,0,1
Castellani   Michel,Brocard   Blandine,0,1
Castellani   Michel,Gauvain   Raphaël,0,1
Castellani   Michel,Lenne   Marion,0,1
Castellani   Michel,Florennes   Isabelle,0,1
Castellani   Michel,Matras   Fabien,0,1
Castellani   Michel,Guévenoux   Marie,0,1
Castellani   Michel,Raphan   Pierre-Alain,0,1
Castellani   Michel,Pouzyreff   Natalia,0,1
Castellani   Michel,Millienne   Bruno,0,1
Castellani   Michel,Latombe   Philippe,0,1
Castellani   Michel,Fiévet   Jean-Marie,0,1
Castellani   Michel,Houlié   Sacha,0,1
Castellani   Michel,Jumel   Sébastien,1,1
Castellani   Michel,Magne   Marie-Ange,0,1
Castellani   Michel,Villani   Cédric,0,1
Castellani   Michel,Fuchs   Bruno,0,1
Castellani   Michel,Thiébaut   Vincent,0,1
Castellani   Michel,Fugit   Jean-Luc,0,1
Castellani   Michel,Cornut-Gentille   François,0,1
Acquaviva   Jean-Félix,de Courson   Yolaine,0,1
Acquaviva   Jean-Félix,Paris   Didier,0,1
Acquaviva   Jean-Félix,Kerlogot   Yannick,0,1
Acquaviva   Jean-Félix,Thourot   Alice,0,1
Acquaviva   Jean-Félix,Tamarelle-Verhaeghe   Marie,0,1
Acquaviva   Jean-Félix,Le Gac   Didier,0,1
Acquaviva   Jean-Félix,Vignon   Corinne,0,1
Acquaviva   Jean-Félix,Tanguy   Liliana,0,1
Acquaviva   Jean-Félix,Balanant   Erwan,1,1
Acquaviva   Jean-Félix,Ménard   Emmanuelle,0,1
Acquaviva   Jean-Félix,Euzet   Christophe,0,1
Acquaviva   Jean-Félix,Eliaou   Jean-François,0,1
Acquaviva   Jean-Félix,Maillart-Méhaignerie   Laurence,0,1
Acquaviva   Jean-Félix,Colboc   Fabienne,0,1
Acquaviva   Jean-Félix,Abadie   Caroline,0,1
Acquaviva   Jean-Félix,Brulebois   Danielle,0,1
Acquaviva   Jean-Félix,Causse   Lionel,0,1
Acquaviva   Jean-Félix,Vallaud   Boris,1,1
Acquaviva   Jean-Félix,Mis   Jean-Michel,0,1
Acquaviva   Jean-Félix,Kamowski   Catherine,0,1
Acquaviva   Jean-Félix,Janvier   Caroline,0,1
Acquaviva   Jean-Félix,Pradié   Aurélien,1,1
Acquaviva   Jean-Félix,Saint-Paul   Laetitia,0,1
Acquaviva   Jean-Félix,Beauvais   Valérie,0,1
Acquaviva   Jean-Félix,Bannier   Géraldine,0,1
Acquaviva   Jean-Félix,Zannier   Hélène,0,1
Acquaviva   Jean-Félix,Pahun   Jimmy,0,1
Acquaviva   Jean-Félix,Di Filippo   Fabien,0,1
Acquaviva   Jean-Félix,Bruneel   Alain,1,1
Acquaviva   Jean-Félix,Bureau-Bonnard   Carole,0,1
Acquaviva   Jean-Félix,Minot   Maxime,0,1
Acquaviva   Jean-Félix,Lasserre   Florence,0,1
Acquaviva   Jean-Félix,Bru   Vincent,0,1
Acquaviva   Jean-Félix,Sempastous   Jean-Bernard,0,1
Acquaviva   Jean-Félix,Cazenove   Sébastien,0,1
Acquaviva   Jean-Félix,Saint-Martin   Laurent,0,1
Acquaviva   Jean-Félix,Moutchou   Naïma,0,1
Acquaviva   Jean-Félix,El Guerrab   M'jid,1,1
Acquaviva   Jean-Félix,Sanquer   Nicole,1,1
Acquaviva   Jean-Félix,Brotherson   Moetai,1,1
Acquaviva   Jean-Félix,Charrière   Sylvie,0,1
Acquaviva   Jean-Félix,Schellenberger   Raphaël,0,1
Acquaviva   Jean-Félix,Brocard   Blandine,0,1
Acquaviva   Jean-Félix,Gauvain   Raphaël,0,1
Acquaviva   Jean-Félix,Lenne   Marion,0,1
Acquaviva   Jean-Félix,Florennes   Isabelle,0,1
Acquaviva   Jean-Félix,Matras   Fabien,0,1
Acquaviva   Jean-Félix,Guévenoux   Marie,0,1
Acquaviva   Jean-Félix,Raphan   Pierre-Alain,0,1
Acquaviva   Jean-Félix,Pouzyreff   Natalia,0,1
Acquaviva   Jean-Félix,Millienne   Bruno,0,1
Acquaviva   Jean-Félix,Latombe   Philippe,0,1
Acquaviva   Jean-Félix,Fiévet   Jean-Marie,0,1
Acquaviva   Jean-Félix,Houlié   Sacha,0,1
Acquaviva   Jean-Félix,Jumel   Sébastien,1,1
Acquaviva   Jean-Félix,Magne   Marie-Ange,0,1
Acquaviva   Jean-Félix,Villani   Cédric,0,1
Acquaviva   Jean-Félix,Fuchs   Bruno,0,1
Acquaviva   Jean-Félix,Thiébaut   Vincent,0,1
Acquaviva   Jean-Félix,Fugit   Jean-Luc,0,1
Acquaviva   Jean-Félix,Cornut-Gentille   François,0,1
de Courson   Yolaine,Paris   Didier,1,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Thourot   Alice,1,1
de Courson   Yolaine,Tamarelle-Verhaeghe   Marie,1,1
de Courson   Yolaine,Le Gac   Didier,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Balanant   Erwan,0,1
de Courson   Yolaine,Ménard   Emmanuelle,1,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Colboc   Fabienne,1,1
de Courson   Yolaine,Abadie   Caroline,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Vallaud   Boris,0,1
de Courson   Yolaine,Mis   Jean-Michel,1,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Janvier   Caroline,1,1
