from,to,vote_commun,loi_commun
Dubost   Coralie,Granjus   Florence,1,1
Dubost   Coralie,Pételle   Bénédicte,1,1
Dubost   Coralie,Sylla   Sira,1,1
Dubost   Coralie,Chiche   Guillaume,1,1
Dubost   Coralie,Provendier   Florence,1,1
Dubost   Coralie,Fuchs   Bruno,0,1
Dubost   Coralie,Thiébaut   Vincent,1,1
Dubost   Coralie,Isaac-Sibille   Cyrille,1,1
Eliaou   Jean-François,Lainé   Fabien,0,1
Eliaou   Jean-François,Borowczyk   Julien,1,1
Eliaou   Jean-François,Rist   Stéphanie,1,1
Eliaou   Jean-François,Brunet   Anne-France,1,1
Eliaou   Jean-François,Saint-Paul   Laetitia,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Orphelin   Matthieu,0,1
Eliaou   Jean-François,Perrot   Patrice,1,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Rauch   Isabelle,1,1
Eliaou   Jean-François,Thill   Agnès,1,1
Eliaou   Jean-François,Potterie   Benoit,1,1
Eliaou   Jean-François,Bureau-Bonnard   Carole,0,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Lachaud   Bastien,0,1
Eliaou   Jean-François,Rilhac   Cécile,1,1
Eliaou   Jean-François,Forteza   Paula,1,1
Eliaou   Jean-François,Son-Forget   Joachim,1,1
Eliaou   Jean-François,Gaillot   Albane,0,1
Eliaou   Jean-François,Vuilletet   Guillaume,1,1
Eliaou   Jean-François,Ramadier   Alain,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Marilossian   Jacques,1,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Bergé   Aurore,1,1
Eliaou   Jean-François,Granjus   Florence,1,1
Eliaou   Jean-François,Pételle   Bénédicte,1,1
Eliaou   Jean-François,Sylla   Sira,1,1
Eliaou   Jean-François,Chiche   Guillaume,1,1
Eliaou   Jean-François,Provendier   Florence,1,1
Eliaou   Jean-François,Fuchs   Bruno,0,1
Eliaou   Jean-François,Thiébaut   Vincent,1,1
Eliaou   Jean-François,Isaac-Sibille   Cyrille,1,1
Lainé   Fabien,Borowczyk   Julien,0,1
Lainé   Fabien,Rist   Stéphanie,0,1
Lainé   Fabien,Brunet   Anne-France,0,1
Lainé   Fabien,Saint-Paul   Laetitia,0,1
Lainé   Fabien,Dubré-Chirat   Nicole,0,1
Lainé   Fabien,Orphelin   Matthieu,1,1
Lainé   Fabien,Perrot   Patrice,0,1
Lainé   Fabien,Liso   Brigitte,0,1
Lainé   Fabien,Rauch   Isabelle,0,1
Lainé   Fabien,Thill   Agnès,0,1
Lainé   Fabien,Potterie   Benoit,0,1
Lainé   Fabien,Bureau-Bonnard   Carole,0,1
Lainé   Fabien,Minot   Maxime,1,1
Lainé   Fabien,Lachaud   Bastien,1,1
Lainé   Fabien,Rilhac   Cécile,0,1
Lainé   Fabien,Forteza   Paula,0,1
Lainé   Fabien,Son-Forget   Joachim,0,1
Lainé   Fabien,Gaillot   Albane,1,1
Lainé   Fabien,Vuilletet   Guillaume,0,1
Lainé   Fabien,Ramadier   Alain,0,1
Lainé   Fabien,de Vaucouleurs   Michèle,0,1
Lainé   Fabien,Marilossian   Jacques,0,1
Lainé   Fabien,Buchou   Stéphane,0,1
Lainé   Fabien,Bergé   Aurore,0,1
Lainé   Fabien,Granjus   Florence,0,1
Lainé   Fabien,Pételle   Bénédicte,0,1
Lainé   Fabien,Sylla   Sira,0,1
Lainé   Fabien,Chiche   Guillaume,0,1
Lainé   Fabien,Provendier   Florence,0,1
Lainé   Fabien,Fuchs   Bruno,1,1
Lainé   Fabien,Thiébaut   Vincent,0,1
Lainé   Fabien,Isaac-Sibille   Cyrille,0,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Brunet   Anne-France,1,1
Borowczyk   Julien,Saint-Paul   Laetitia,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Orphelin   Matthieu,0,1
Borowczyk   Julien,Perrot   Patrice,1,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Bureau-Bonnard   Carole,0,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Lachaud   Bastien,0,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Forteza   Paula,1,1
Borowczyk   Julien,Son-Forget   Joachim,1,1
Borowczyk   Julien,Gaillot   Albane,0,1
Borowczyk   Julien,Vuilletet   Guillaume,1,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Pételle   Bénédicte,1,1
Borowczyk   Julien,Sylla   Sira,1,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Provendier   Florence,1,1
Borowczyk   Julien,Fuchs   Bruno,0,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Brunet   Anne-France,1,1
Rist   Stéphanie,Saint-Paul   Laetitia,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Orphelin   Matthieu,0,1
Rist   Stéphanie,Perrot   Patrice,1,1
Rist   Stéphanie,Liso   Brigitte,1,1
Rist   Stéphanie,Rauch   Isabelle,1,1
Rist   Stéphanie,Thill   Agnès,1,1
Rist   Stéphanie,Potterie   Benoit,1,1
Rist   Stéphanie,Bureau-Bonnard   Carole,0,1
Rist   Stéphanie,Minot   Maxime,0,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,Rilhac   Cécile,1,1
Rist   Stéphanie,Forteza   Paula,1,1
Rist   Stéphanie,Son-Forget   Joachim,1,1
Rist   Stéphanie,Gaillot   Albane,0,1
Rist   Stéphanie,Vuilletet   Guillaume,1,1
Rist   Stéphanie,Ramadier   Alain,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Marilossian   Jacques,1,1
Rist   Stéphanie,Buchou   Stéphane,1,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Granjus   Florence,1,1
Rist   Stéphanie,Pételle   Bénédicte,1,1
Rist   Stéphanie,Sylla   Sira,1,1
Rist   Stéphanie,Chiche   Guillaume,1,1
Rist   Stéphanie,Provendier   Florence,1,1
Rist   Stéphanie,Fuchs   Bruno,0,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Brunet   Anne-France,Saint-Paul   Laetitia,1,1
Brunet   Anne-France,Dubré-Chirat   Nicole,1,1
Brunet   Anne-France,Orphelin   Matthieu,0,1
Brunet   Anne-France,Perrot   Patrice,1,1
Brunet   Anne-France,Liso   Brigitte,1,1
Brunet   Anne-France,Rauch   Isabelle,1,1
Brunet   Anne-France,Thill   Agnès,1,1
Brunet   Anne-France,Potterie   Benoit,1,1
Brunet   Anne-France,Bureau-Bonnard   Carole,0,1
Brunet   Anne-France,Minot   Maxime,0,1
Brunet   Anne-France,Lachaud   Bastien,0,1
Brunet   Anne-France,Rilhac   Cécile,1,1
Brunet   Anne-France,Forteza   Paula,1,1
Brunet   Anne-France,Son-Forget   Joachim,1,1
Brunet   Anne-France,Gaillot   Albane,0,1
Brunet   Anne-France,Vuilletet   Guillaume,1,1
Brunet   Anne-France,Ramadier   Alain,1,1
Brunet   Anne-France,de Vaucouleurs   Michèle,1,1
Brunet   Anne-France,Marilossian   Jacques,1,1
Brunet   Anne-France,Buchou   Stéphane,1,1
Brunet   Anne-France,Bergé   Aurore,1,1
Brunet   Anne-France,Granjus   Florence,1,1
Brunet   Anne-France,Pételle   Bénédicte,1,1
Brunet   Anne-France,Sylla   Sira,1,1
Brunet   Anne-France,Chiche   Guillaume,1,1
Brunet   Anne-France,Provendier   Florence,1,1
Brunet   Anne-France,Fuchs   Bruno,0,1
Brunet   Anne-France,Thiébaut   Vincent,1,1
Brunet   Anne-France,Isaac-Sibille   Cyrille,1,1
Saint-Paul   Laetitia,Dubré-Chirat   Nicole,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,0,1
Saint-Paul   Laetitia,Perrot   Patrice,1,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Rauch   Isabelle,1,1
Saint-Paul   Laetitia,Thill   Agnès,1,1
Saint-Paul   Laetitia,Potterie   Benoit,1,1
Saint-Paul   Laetitia,Bureau-Bonnard   Carole,0,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Lachaud   Bastien,0,1
Saint-Paul   Laetitia,Rilhac   Cécile,1,1
Saint-Paul   Laetitia,Forteza   Paula,1,1
Saint-Paul   Laetitia,Son-Forget   Joachim,1,1
Saint-Paul   Laetitia,Gaillot   Albane,0,1
Saint-Paul   Laetitia,Vuilletet   Guillaume,1,1
Saint-Paul   Laetitia,Ramadier   Alain,1,1
Saint-Paul   Laetitia,de Vaucouleurs   Michèle,1,1
Saint-Paul   Laetitia,Marilossian   Jacques,1,1
Saint-Paul   Laetitia,Buchou   Stéphane,1,1
Saint-Paul   Laetitia,Bergé   Aurore,1,1
Saint-Paul   Laetitia,Granjus   Florence,1,1
Saint-Paul   Laetitia,Pételle   Bénédicte,1,1
Saint-Paul   Laetitia,Sylla   Sira,1,1
Saint-Paul   Laetitia,Chiche   Guillaume,1,1
Saint-Paul   Laetitia,Provendier   Florence,1,1
Saint-Paul   Laetitia,Fuchs   Bruno,0,1
Saint-Paul   Laetitia,Thiébaut   Vincent,1,1
Saint-Paul   Laetitia,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,0,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,0,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Lachaud   Bastien,0,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Forteza   Paula,1,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,0,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Granjus   Florence,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Sylla   Sira,1,1
Dubré-Chirat   Nicole,Chiche   Guillaume,1,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,0,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Orphelin   Matthieu,Perrot   Patrice,0,1
Orphelin   Matthieu,Liso   Brigitte,0,1
Orphelin   Matthieu,Rauch   Isabelle,0,1
Orphelin   Matthieu,Thill   Agnès,0,1
Orphelin   Matthieu,Potterie   Benoit,0,1
Orphelin   Matthieu,Bureau-Bonnard   Carole,0,1
Orphelin   Matthieu,Minot   Maxime,1,1
Orphelin   Matthieu,Lachaud   Bastien,1,1
Orphelin   Matthieu,Rilhac   Cécile,0,1
Orphelin   Matthieu,Forteza   Paula,0,1
Orphelin   Matthieu,Son-Forget   Joachim,0,1
Orphelin   Matthieu,Gaillot   Albane,1,1
Orphelin   Matthieu,Vuilletet   Guillaume,0,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,0,1
Orphelin   Matthieu,Marilossian   Jacques,0,1
Orphelin   Matthieu,Buchou   Stéphane,0,1
Orphelin   Matthieu,Bergé   Aurore,0,1
Orphelin   Matthieu,Granjus   Florence,0,1
Orphelin   Matthieu,Pételle   Bénédicte,0,1
Orphelin   Matthieu,Sylla   Sira,0,1
Orphelin   Matthieu,Chiche   Guillaume,0,1
Orphelin   Matthieu,Provendier   Florence,0,1
Orphelin   Matthieu,Fuchs   Bruno,1,1
Orphelin   Matthieu,Thiébaut   Vincent,0,1
Orphelin   Matthieu,Isaac-Sibille   Cyrille,0,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Rauch   Isabelle,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Bureau-Bonnard   Carole,0,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Rilhac   Cécile,1,1
Perrot   Patrice,Forteza   Paula,1,1
Perrot   Patrice,Son-Forget   Joachim,1,1
Perrot   Patrice,Gaillot   Albane,0,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Ramadier   Alain,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Marilossian   Jacques,1,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Bergé   Aurore,1,1
Perrot   Patrice,Granjus   Florence,1,1
Perrot   Patrice,Pételle   Bénédicte,1,1
Perrot   Patrice,Sylla   Sira,1,1
Perrot   Patrice,Chiche   Guillaume,1,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Fuchs   Bruno,0,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Isaac-Sibille   Cyrille,1,1
Liso   Brigitte,Rauch   Isabelle,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Potterie   Benoit,1,1
Liso   Brigitte,Bureau-Bonnard   Carole,0,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Lachaud   Bastien,0,1
Liso   Brigitte,Rilhac   Cécile,1,1
Liso   Brigitte,Forteza   Paula,1,1
Liso   Brigitte,Son-Forget   Joachim,1,1
Liso   Brigitte,Gaillot   Albane,0,1
Liso   Brigitte,Vuilletet   Guillaume,1,1
Liso   Brigitte,Ramadier   Alain,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Marilossian   Jacques,1,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Bergé   Aurore,1,1
Liso   Brigitte,Granjus   Florence,1,1
Liso   Brigitte,Pételle   Bénédicte,1,1
Liso   Brigitte,Sylla   Sira,1,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Fuchs   Bruno,0,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Isaac-Sibille   Cyrille,1,1
Rauch   Isabelle,Thill   Agnès,1,1
Rauch   Isabelle,Potterie   Benoit,1,1
Rauch   Isabelle,Bureau-Bonnard   Carole,0,1
Rauch   Isabelle,Minot   Maxime,0,1
Rauch   Isabelle,Lachaud   Bastien,0,1
Rauch   Isabelle,Rilhac   Cécile,1,1
Rauch   Isabelle,Forteza   Paula,1,1
Rauch   Isabelle,Son-Forget   Joachim,1,1
Rauch   Isabelle,Gaillot   Albane,0,1
Rauch   Isabelle,Vuilletet   Guillaume,1,1
Rauch   Isabelle,Ramadier   Alain,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,1,1
Rauch   Isabelle,Marilossian   Jacques,1,1
Rauch   Isabelle,Buchou   Stéphane,1,1
Rauch   Isabelle,Bergé   Aurore,1,1
Rauch   Isabelle,Granjus   Florence,1,1
Rauch   Isabelle,Pételle   Bénédicte,1,1
Rauch   Isabelle,Sylla   Sira,1,1
Rauch   Isabelle,Chiche   Guillaume,1,1
Rauch   Isabelle,Provendier   Florence,1,1
Rauch   Isabelle,Fuchs   Bruno,0,1
Rauch   Isabelle,Thiébaut   Vincent,1,1
Rauch   Isabelle,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Bureau-Bonnard   Carole,0,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Lachaud   Bastien,0,1
Thill   Agnès,Rilhac   Cécile,1,1
Thill   Agnès,Forteza   Paula,1,1
Thill   Agnès,Son-Forget   Joachim,1,1
Thill   Agnès,Gaillot   Albane,0,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Ramadier   Alain,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Pételle   Bénédicte,1,1
Thill   Agnès,Sylla   Sira,1,1
Thill   Agnès,Chiche   Guillaume,1,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Fuchs   Bruno,0,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Potterie   Benoit,Bureau-Bonnard   Carole,0,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,Rilhac   Cécile,1,1
Potterie   Benoit,Forteza   Paula,1,1
Potterie   Benoit,Son-Forget   Joachim,1,1
Potterie   Benoit,Gaillot   Albane,0,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Ramadier   Alain,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Buchou   Stéphane,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Granjus   Florence,1,1
Potterie   Benoit,Pételle   Bénédicte,1,1
Potterie   Benoit,Sylla   Sira,1,1
Potterie   Benoit,Chiche   Guillaume,1,1
Potterie   Benoit,Provendier   Florence,1,1
Potterie   Benoit,Fuchs   Bruno,0,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Isaac-Sibille   Cyrille,1,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Lachaud   Bastien,0,1
Bureau-Bonnard   Carole,Rilhac   Cécile,0,1
Bureau-Bonnard   Carole,Forteza   Paula,0,1
Bureau-Bonnard   Carole,Son-Forget   Joachim,0,1
Bureau-Bonnard   Carole,Gaillot   Albane,0,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,0,1
Bureau-Bonnard   Carole,Marilossian   Jacques,0,1
Bureau-Bonnard   Carole,Buchou   Stéphane,0,1
Bureau-Bonnard   Carole,Bergé   Aurore,0,1
Bureau-Bonnard   Carole,Granjus   Florence,0,1
Bureau-Bonnard   Carole,Pételle   Bénédicte,0,1
Bureau-Bonnard   Carole,Sylla   Sira,0,1
Bureau-Bonnard   Carole,Chiche   Guillaume,0,1
Bureau-Bonnard   Carole,Provendier   Florence,0,1
Bureau-Bonnard   Carole,Fuchs   Bruno,0,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,0,1
Bureau-Bonnard   Carole,Isaac-Sibille   Cyrille,0,1
Minot   Maxime,Lachaud   Bastien,1,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Forteza   Paula,0,1
Minot   Maxime,Son-Forget   Joachim,0,1
Minot   Maxime,Gaillot   Albane,1,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Ramadier   Alain,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Fuchs   Bruno,1,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Isaac-Sibille   Cyrille,0,1
Lachaud   Bastien,Rilhac   Cécile,0,1
Lachaud   Bastien,Forteza   Paula,0,1
Lachaud   Bastien,Son-Forget   Joachim,0,1
Lachaud   Bastien,Gaillot   Albane,1,1
Lachaud   Bastien,Vuilletet   Guillaume,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Marilossian   Jacques,0,1
Lachaud   Bastien,Buchou   Stéphane,0,1
Lachaud   Bastien,Bergé   Aurore,0,1
Lachaud   Bastien,Granjus   Florence,0,1
Lachaud   Bastien,Pételle   Bénédicte,0,1
Lachaud   Bastien,Sylla   Sira,0,1
Lachaud   Bastien,Chiche   Guillaume,0,1
Lachaud   Bastien,Provendier   Florence,0,1
Lachaud   Bastien,Fuchs   Bruno,1,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Isaac-Sibille   Cyrille,0,1
Rilhac   Cécile,Forteza   Paula,1,1
Rilhac   Cécile,Son-Forget   Joachim,1,1
Rilhac   Cécile,Gaillot   Albane,0,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Bergé   Aurore,1,1
Rilhac   Cécile,Granjus   Florence,1,1
Rilhac   Cécile,Pételle   Bénédicte,1,1
Rilhac   Cécile,Sylla   Sira,1,1
Rilhac   Cécile,Chiche   Guillaume,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Rilhac   Cécile,Fuchs   Bruno,0,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Isaac-Sibille   Cyrille,1,1
Forteza   Paula,Son-Forget   Joachim,1,1
Forteza   Paula,Gaillot   Albane,0,1
Forteza   Paula,Vuilletet   Guillaume,1,1
Forteza   Paula,Ramadier   Alain,1,1
Forteza   Paula,de Vaucouleurs   Michèle,1,1
Forteza   Paula,Marilossian   Jacques,1,1
Forteza   Paula,Buchou   Stéphane,1,1
Forteza   Paula,Bergé   Aurore,1,1
Forteza   Paula,Granjus   Florence,1,1
Forteza   Paula,Pételle   Bénédicte,1,1
Forteza   Paula,Sylla   Sira,1,1
Forteza   Paula,Chiche   Guillaume,1,1
Forteza   Paula,Provendier   Florence,1,1
Forteza   Paula,Fuchs   Bruno,0,1
Forteza   Paula,Thiébaut   Vincent,1,1
Forteza   Paula,Isaac-Sibille   Cyrille,1,1
Son-Forget   Joachim,Gaillot   Albane,0,1
Son-Forget   Joachim,Vuilletet   Guillaume,1,1
Son-Forget   Joachim,Ramadier   Alain,1,1
Son-Forget   Joachim,de Vaucouleurs   Michèle,1,1
Son-Forget   Joachim,Marilossian   Jacques,1,1
Son-Forget   Joachim,Buchou   Stéphane,1,1
Son-Forget   Joachim,Bergé   Aurore,1,1
Son-Forget   Joachim,Granjus   Florence,1,1
Son-Forget   Joachim,Pételle   Bénédicte,1,1
Son-Forget   Joachim,Sylla   Sira,1,1
Son-Forget   Joachim,Chiche   Guillaume,1,1
Son-Forget   Joachim,Provendier   Florence,1,1
Son-Forget   Joachim,Fuchs   Bruno,0,1
Son-Forget   Joachim,Thiébaut   Vincent,1,1
Son-Forget   Joachim,Isaac-Sibille   Cyrille,1,1
Gaillot   Albane,Vuilletet   Guillaume,0,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,de Vaucouleurs   Michèle,0,1
Gaillot   Albane,Marilossian   Jacques,0,1
Gaillot   Albane,Buchou   Stéphane,0,1
Gaillot   Albane,Bergé   Aurore,0,1
Gaillot   Albane,Granjus   Florence,0,1
Gaillot   Albane,Pételle   Bénédicte,0,1
Gaillot   Albane,Sylla   Sira,0,1
Gaillot   Albane,Chiche   Guillaume,0,1
Gaillot   Albane,Provendier   Florence,0,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Thiébaut   Vincent,0,1
Gaillot   Albane,Isaac-Sibille   Cyrille,0,1
Vuilletet   Guillaume,Ramadier   Alain,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Bergé   Aurore,1,1
Vuilletet   Guillaume,Granjus   Florence,1,1
Vuilletet   Guillaume,Pételle   Bénédicte,1,1
Vuilletet   Guillaume,Sylla   Sira,1,1
Vuilletet   Guillaume,Chiche   Guillaume,1,1
Vuilletet   Guillaume,Provendier   Florence,1,1
Vuilletet   Guillaume,Fuchs   Bruno,0,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Isaac-Sibille   Cyrille,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Marilossian   Jacques,1,1
Ramadier   Alain,Buchou   Stéphane,1,1
Ramadier   Alain,Bergé   Aurore,1,1
Ramadier   Alain,Granjus   Florence,1,1
Ramadier   Alain,Pételle   Bénédicte,1,1
Ramadier   Alain,Sylla   Sira,1,1
Ramadier   Alain,Chiche   Guillaume,1,1
Ramadier   Alain,Provendier   Florence,1,1
Ramadier   Alain,Fuchs   Bruno,0,1
Ramadier   Alain,Thiébaut   Vincent,1,1
Ramadier   Alain,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Buchou   Stéphane,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Granjus   Florence,1,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Chiche   Guillaume,1,1
de Vaucouleurs   Michèle,Provendier   Florence,1,1
de Vaucouleurs   Michèle,Fuchs   Bruno,0,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
Marilossian   Jacques,Buchou   Stéphane,1,1
Marilossian   Jacques,Bergé   Aurore,1,1
Marilossian   Jacques,Granjus   Florence,1,1
Marilossian   Jacques,Pételle   Bénédicte,1,1
Marilossian   Jacques,Sylla   Sira,1,1
Marilossian   Jacques,Chiche   Guillaume,1,1
Marilossian   Jacques,Provendier   Florence,1,1
Marilossian   Jacques,Fuchs   Bruno,0,1
Marilossian   Jacques,Thiébaut   Vincent,1,1
Marilossian   Jacques,Isaac-Sibille   Cyrille,1,1
Buchou   Stéphane,Bergé   Aurore,1,1
Buchou   Stéphane,Granjus   Florence,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Sylla   Sira,1,1
