from,to,vote_commun,loi_commun
Tamarelle-Verhaeghe   Marie,Wulfranc   Hubert,0,1
Tamarelle-Verhaeghe   Marie,Turquois   Nicolas,1,1
Tamarelle-Verhaeghe   Marie,Beaudouin-Hubiere   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Jumel   Sébastien,0,1
Tamarelle-Verhaeghe   Marie,Chouat   Francis,1,1
Le Feur   Sandrine,Cellier   Anthony,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,0,1
Le Feur   Sandrine,Mette   Sophie,1,1
Le Feur   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Le Feur   Sandrine,Colas-Roy   Jean-Charles,1,1
Le Feur   Sandrine,Cloarec-Le Nabour   Christine,1,1
Le Feur   Sandrine,Labaronne   Daniel,1,1
Le Feur   Sandrine,Meynier-Millefert   Marjolaine,1,1
Le Feur   Sandrine,Brulebois   Danielle,1,1
Le Feur   Sandrine,Sarles   Nathalie,1,1
Le Feur   Sandrine,Tiegna   Huguette,1,1
Le Feur   Sandrine,Arend   Christophe,1,1
Le Feur   Sandrine,Zannier   Hélène,1,1
Le Feur   Sandrine,Pahun   Jimmy,1,1
Le Feur   Sandrine,Jacques   Jean-Michel,1,1
Le Feur   Sandrine,Belhaddad   Belkhir,1,1
Le Feur   Sandrine,Perrot   Patrice,1,1
Le Feur   Sandrine,Parmentier-Lecocq   Charlotte,1,1
Le Feur   Sandrine,Studer   Bruno,1,1
Le Feur   Sandrine,Panot   Mathilde,0,1
Le Feur   Sandrine,Da Silva   Dominique,1,1
Le Feur   Sandrine,Lescure   Roland,1,1
Le Feur   Sandrine,Charrière   Sylvie,1,1
Le Feur   Sandrine,Gaillot   Albane,1,1
Le Feur   Sandrine,Bonnell   Bruno,1,1
Le Feur   Sandrine,Fontenel-Personne   Pascale,1,1
Le Feur   Sandrine,Kuster   Brigitte,0,1
Le Feur   Sandrine,Luquet   Aude,1,1
Le Feur   Sandrine,Fauvergue   Jean-Michel,1,1
Le Feur   Sandrine,Michel-Kleisbauer   Philippe,1,1
Le Feur   Sandrine,Adam   Damien,1,1
Le Feur   Sandrine,Wulfranc   Hubert,0,1
Le Feur   Sandrine,Turquois   Nicolas,1,1
Le Feur   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Le Feur   Sandrine,Jumel   Sébastien,0,1
Le Feur   Sandrine,Chouat   Francis,1,1
Cellier   Anthony,Ménard   Emmanuelle,0,1
Cellier   Anthony,Mette   Sophie,1,1
Cellier   Anthony,Maillart-Méhaignerie   Laurence,1,1
Cellier   Anthony,Colas-Roy   Jean-Charles,1,1
Cellier   Anthony,Cloarec-Le Nabour   Christine,1,1
Cellier   Anthony,Labaronne   Daniel,1,1
Cellier   Anthony,Meynier-Millefert   Marjolaine,1,1
Cellier   Anthony,Brulebois   Danielle,1,1
Cellier   Anthony,Sarles   Nathalie,1,1
Cellier   Anthony,Tiegna   Huguette,1,1
Cellier   Anthony,Arend   Christophe,1,1
Cellier   Anthony,Zannier   Hélène,1,1
Cellier   Anthony,Pahun   Jimmy,1,1
Cellier   Anthony,Jacques   Jean-Michel,1,1
Cellier   Anthony,Belhaddad   Belkhir,1,1
Cellier   Anthony,Perrot   Patrice,1,1
Cellier   Anthony,Parmentier-Lecocq   Charlotte,1,1
Cellier   Anthony,Studer   Bruno,1,1
Cellier   Anthony,Panot   Mathilde,0,1
Cellier   Anthony,Da Silva   Dominique,1,1
Cellier   Anthony,Lescure   Roland,1,1
Cellier   Anthony,Charrière   Sylvie,1,1
Cellier   Anthony,Gaillot   Albane,1,1
Cellier   Anthony,Bonnell   Bruno,1,1
Cellier   Anthony,Fontenel-Personne   Pascale,1,1
Cellier   Anthony,Kuster   Brigitte,0,1
Cellier   Anthony,Luquet   Aude,1,1
Cellier   Anthony,Fauvergue   Jean-Michel,1,1
Cellier   Anthony,Michel-Kleisbauer   Philippe,1,1
Cellier   Anthony,Adam   Damien,1,1
Cellier   Anthony,Wulfranc   Hubert,0,1
Cellier   Anthony,Turquois   Nicolas,1,1
Cellier   Anthony,Beaudouin-Hubiere   Sophie,1,1
Cellier   Anthony,Jumel   Sébastien,0,1
Cellier   Anthony,Chouat   Francis,1,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Meynier-Millefert   Marjolaine,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Tiegna   Huguette,0,1
Ménard   Emmanuelle,Arend   Christophe,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Perrot   Patrice,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Panot   Mathilde,1,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Lescure   Roland,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Bonnell   Bruno,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Adam   Damien,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,1,1
Ménard   Emmanuelle,Turquois   Nicolas,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Mette   Sophie,Maillart-Méhaignerie   Laurence,1,1
Mette   Sophie,Colas-Roy   Jean-Charles,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Meynier-Millefert   Marjolaine,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Sarles   Nathalie,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Arend   Christophe,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Pahun   Jimmy,1,1
Mette   Sophie,Jacques   Jean-Michel,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Perrot   Patrice,1,1
Mette   Sophie,Parmentier-Lecocq   Charlotte,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Panot   Mathilde,0,1
Mette   Sophie,Da Silva   Dominique,1,1
Mette   Sophie,Lescure   Roland,1,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Bonnell   Bruno,1,1
Mette   Sophie,Fontenel-Personne   Pascale,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Luquet   Aude,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Adam   Damien,1,1
Mette   Sophie,Wulfranc   Hubert,0,1
Mette   Sophie,Turquois   Nicolas,1,1
Mette   Sophie,Beaudouin-Hubiere   Sophie,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Chouat   Francis,1,1
Maillart-Méhaignerie   Laurence,Colas-Roy   Jean-Charles,1,1
Maillart-Méhaignerie   Laurence,Cloarec-Le Nabour   Christine,1,1
Maillart-Méhaignerie   Laurence,Labaronne   Daniel,1,1
Maillart-Méhaignerie   Laurence,Meynier-Millefert   Marjolaine,1,1
Maillart-Méhaignerie   Laurence,Brulebois   Danielle,1,1
Maillart-Méhaignerie   Laurence,Sarles   Nathalie,1,1
Maillart-Méhaignerie   Laurence,Tiegna   Huguette,1,1
Maillart-Méhaignerie   Laurence,Arend   Christophe,1,1
Maillart-Méhaignerie   Laurence,Zannier   Hélène,1,1
Maillart-Méhaignerie   Laurence,Pahun   Jimmy,1,1
Maillart-Méhaignerie   Laurence,Jacques   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Belhaddad   Belkhir,1,1
Maillart-Méhaignerie   Laurence,Perrot   Patrice,1,1
Maillart-Méhaignerie   Laurence,Parmentier-Lecocq   Charlotte,1,1
Maillart-Méhaignerie   Laurence,Studer   Bruno,1,1
Maillart-Méhaignerie   Laurence,Panot   Mathilde,0,1
Maillart-Méhaignerie   Laurence,Da Silva   Dominique,1,1
Maillart-Méhaignerie   Laurence,Lescure   Roland,1,1
Maillart-Méhaignerie   Laurence,Charrière   Sylvie,1,1
Maillart-Méhaignerie   Laurence,Gaillot   Albane,1,1
Maillart-Méhaignerie   Laurence,Bonnell   Bruno,1,1
Maillart-Méhaignerie   Laurence,Fontenel-Personne   Pascale,1,1
Maillart-Méhaignerie   Laurence,Kuster   Brigitte,0,1
Maillart-Méhaignerie   Laurence,Luquet   Aude,1,1
Maillart-Méhaignerie   Laurence,Fauvergue   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Michel-Kleisbauer   Philippe,1,1
Maillart-Méhaignerie   Laurence,Adam   Damien,1,1
Maillart-Méhaignerie   Laurence,Wulfranc   Hubert,0,1
Maillart-Méhaignerie   Laurence,Turquois   Nicolas,1,1
Maillart-Méhaignerie   Laurence,Beaudouin-Hubiere   Sophie,1,1
Maillart-Méhaignerie   Laurence,Jumel   Sébastien,0,1
Maillart-Méhaignerie   Laurence,Chouat   Francis,1,1
Colas-Roy   Jean-Charles,Cloarec-Le Nabour   Christine,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Meynier-Millefert   Marjolaine,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Sarles   Nathalie,1,1
Colas-Roy   Jean-Charles,Tiegna   Huguette,1,1
Colas-Roy   Jean-Charles,Arend   Christophe,1,1
Colas-Roy   Jean-Charles,Zannier   Hélène,1,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,1,1
Colas-Roy   Jean-Charles,Jacques   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Perrot   Patrice,1,1
Colas-Roy   Jean-Charles,Parmentier-Lecocq   Charlotte,1,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Panot   Mathilde,0,1
Colas-Roy   Jean-Charles,Da Silva   Dominique,1,1
Colas-Roy   Jean-Charles,Lescure   Roland,1,1
Colas-Roy   Jean-Charles,Charrière   Sylvie,1,1
Colas-Roy   Jean-Charles,Gaillot   Albane,1,1
Colas-Roy   Jean-Charles,Bonnell   Bruno,1,1
Colas-Roy   Jean-Charles,Fontenel-Personne   Pascale,1,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,0,1
Colas-Roy   Jean-Charles,Luquet   Aude,1,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Colas-Roy   Jean-Charles,Adam   Damien,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,0,1
Colas-Roy   Jean-Charles,Turquois   Nicolas,1,1
Colas-Roy   Jean-Charles,Beaudouin-Hubiere   Sophie,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Chouat   Francis,1,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Meynier-Millefert   Marjolaine,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Sarles   Nathalie,1,1
Cloarec-Le Nabour   Christine,Tiegna   Huguette,1,1
Cloarec-Le Nabour   Christine,Arend   Christophe,1,1
Cloarec-Le Nabour   Christine,Zannier   Hélène,1,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,1,1
Cloarec-Le Nabour   Christine,Jacques   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Perrot   Patrice,1,1
Cloarec-Le Nabour   Christine,Parmentier-Lecocq   Charlotte,1,1
Cloarec-Le Nabour   Christine,Studer   Bruno,1,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,0,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Lescure   Roland,1,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,1,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Bonnell   Bruno,1,1
Cloarec-Le Nabour   Christine,Fontenel-Personne   Pascale,1,1
Cloarec-Le Nabour   Christine,Kuster   Brigitte,0,1
Cloarec-Le Nabour   Christine,Luquet   Aude,1,1
Cloarec-Le Nabour   Christine,Fauvergue   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Michel-Kleisbauer   Philippe,1,1
Cloarec-Le Nabour   Christine,Adam   Damien,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,0,1
Cloarec-Le Nabour   Christine,Turquois   Nicolas,1,1
Cloarec-Le Nabour   Christine,Beaudouin-Hubiere   Sophie,1,1
Cloarec-Le Nabour   Christine,Jumel   Sébastien,0,1
Cloarec-Le Nabour   Christine,Chouat   Francis,1,1
Labaronne   Daniel,Meynier-Millefert   Marjolaine,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Sarles   Nathalie,1,1
Labaronne   Daniel,Tiegna   Huguette,1,1
Labaronne   Daniel,Arend   Christophe,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Perrot   Patrice,1,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,Lescure   Roland,1,1
Labaronne   Daniel,Charrière   Sylvie,1,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Bonnell   Bruno,1,1
Labaronne   Daniel,Fontenel-Personne   Pascale,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Luquet   Aude,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Adam   Damien,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Turquois   Nicolas,1,1
Labaronne   Daniel,Beaudouin-Hubiere   Sophie,1,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Chouat   Francis,1,1
Meynier-Millefert   Marjolaine,Brulebois   Danielle,1,1
Meynier-Millefert   Marjolaine,Sarles   Nathalie,1,1
Meynier-Millefert   Marjolaine,Tiegna   Huguette,1,1
Meynier-Millefert   Marjolaine,Arend   Christophe,1,1
Meynier-Millefert   Marjolaine,Zannier   Hélène,1,1
Meynier-Millefert   Marjolaine,Pahun   Jimmy,1,1
Meynier-Millefert   Marjolaine,Jacques   Jean-Michel,1,1
Meynier-Millefert   Marjolaine,Belhaddad   Belkhir,1,1
Meynier-Millefert   Marjolaine,Perrot   Patrice,1,1
Meynier-Millefert   Marjolaine,Parmentier-Lecocq   Charlotte,1,1
Meynier-Millefert   Marjolaine,Studer   Bruno,1,1
Meynier-Millefert   Marjolaine,Panot   Mathilde,0,1
Meynier-Millefert   Marjolaine,Da Silva   Dominique,1,1
Meynier-Millefert   Marjolaine,Lescure   Roland,1,1
Meynier-Millefert   Marjolaine,Charrière   Sylvie,1,1
Meynier-Millefert   Marjolaine,Gaillot   Albane,1,1
Meynier-Millefert   Marjolaine,Bonnell   Bruno,1,1
Meynier-Millefert   Marjolaine,Fontenel-Personne   Pascale,1,1
Meynier-Millefert   Marjolaine,Kuster   Brigitte,0,1
Meynier-Millefert   Marjolaine,Luquet   Aude,1,1
Meynier-Millefert   Marjolaine,Fauvergue   Jean-Michel,1,1
Meynier-Millefert   Marjolaine,Michel-Kleisbauer   Philippe,1,1
Meynier-Millefert   Marjolaine,Adam   Damien,1,1
Meynier-Millefert   Marjolaine,Wulfranc   Hubert,0,1
Meynier-Millefert   Marjolaine,Turquois   Nicolas,1,1
Meynier-Millefert   Marjolaine,Beaudouin-Hubiere   Sophie,1,1
Meynier-Millefert   Marjolaine,Jumel   Sébastien,0,1
Meynier-Millefert   Marjolaine,Chouat   Francis,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Panot   Mathilde,0,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Bonnell   Bruno,1,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Turquois   Nicolas,1,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Chouat   Francis,1,1
Sarles   Nathalie,Tiegna   Huguette,1,1
Sarles   Nathalie,Arend   Christophe,1,1
Sarles   Nathalie,Zannier   Hélène,1,1
Sarles   Nathalie,Pahun   Jimmy,1,1
Sarles   Nathalie,Jacques   Jean-Michel,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Perrot   Patrice,1,1
Sarles   Nathalie,Parmentier-Lecocq   Charlotte,1,1
Sarles   Nathalie,Studer   Bruno,1,1
Sarles   Nathalie,Panot   Mathilde,0,1
Sarles   Nathalie,Da Silva   Dominique,1,1
Sarles   Nathalie,Lescure   Roland,1,1
Sarles   Nathalie,Charrière   Sylvie,1,1
Sarles   Nathalie,Gaillot   Albane,1,1
Sarles   Nathalie,Bonnell   Bruno,1,1
Sarles   Nathalie,Fontenel-Personne   Pascale,1,1
Sarles   Nathalie,Kuster   Brigitte,0,1
Sarles   Nathalie,Luquet   Aude,1,1
Sarles   Nathalie,Fauvergue   Jean-Michel,1,1
Sarles   Nathalie,Michel-Kleisbauer   Philippe,1,1
Sarles   Nathalie,Adam   Damien,1,1
Sarles   Nathalie,Wulfranc   Hubert,0,1
Sarles   Nathalie,Turquois   Nicolas,1,1
Sarles   Nathalie,Beaudouin-Hubiere   Sophie,1,1
Sarles   Nathalie,Jumel   Sébastien,0,1
Sarles   Nathalie,Chouat   Francis,1,1
Tiegna   Huguette,Arend   Christophe,1,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Pahun   Jimmy,1,1
Tiegna   Huguette,Jacques   Jean-Michel,1,1
Tiegna   Huguette,Belhaddad   Belkhir,1,1
Tiegna   Huguette,Perrot   Patrice,1,1
Tiegna   Huguette,Parmentier-Lecocq   Charlotte,1,1
Tiegna   Huguette,Studer   Bruno,1,1
Tiegna   Huguette,Panot   Mathilde,0,1
Tiegna   Huguette,Da Silva   Dominique,1,1
Tiegna   Huguette,Lescure   Roland,1,1
Tiegna   Huguette,Charrière   Sylvie,1,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Bonnell   Bruno,1,1
Tiegna   Huguette,Fontenel-Personne   Pascale,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Luquet   Aude,1,1
Tiegna   Huguette,Fauvergue   Jean-Michel,1,1
Tiegna   Huguette,Michel-Kleisbauer   Philippe,1,1
Tiegna   Huguette,Adam   Damien,1,1
Tiegna   Huguette,Wulfranc   Hubert,0,1
Tiegna   Huguette,Turquois   Nicolas,1,1
Tiegna   Huguette,Beaudouin-Hubiere   Sophie,1,1
Tiegna   Huguette,Jumel   Sébastien,0,1
Tiegna   Huguette,Chouat   Francis,1,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Pahun   Jimmy,1,1
Arend   Christophe,Jacques   Jean-Michel,1,1
Arend   Christophe,Belhaddad   Belkhir,1,1
Arend   Christophe,Perrot   Patrice,1,1
Arend   Christophe,Parmentier-Lecocq   Charlotte,1,1
Arend   Christophe,Studer   Bruno,1,1
Arend   Christophe,Panot   Mathilde,0,1
Arend   Christophe,Da Silva   Dominique,1,1
Arend   Christophe,Lescure   Roland,1,1
Arend   Christophe,Charrière   Sylvie,1,1
Arend   Christophe,Gaillot   Albane,1,1
Arend   Christophe,Bonnell   Bruno,1,1
Arend   Christophe,Fontenel-Personne   Pascale,1,1
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Luquet   Aude,1,1
Arend   Christophe,Fauvergue   Jean-Michel,1,1
Arend   Christophe,Michel-Kleisbauer   Philippe,1,1
Arend   Christophe,Adam   Damien,1,1
Arend   Christophe,Wulfranc   Hubert,0,1
Arend   Christophe,Turquois   Nicolas,1,1
Arend   Christophe,Beaudouin-Hubiere   Sophie,1,1
Arend   Christophe,Jumel   Sébastien,0,1
Arend   Christophe,Chouat   Francis,1,1
Zannier   Hélène,Pahun   Jimmy,1,1
Zannier   Hélène,Jacques   Jean-Michel,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Panot   Mathilde,0,1
Zannier   Hélène,Da Silva   Dominique,1,1
Zannier   Hélène,Lescure   Roland,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Bonnell   Bruno,1,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Adam   Damien,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Turquois   Nicolas,1,1
Zannier   Hélène,Beaudouin-Hubiere   Sophie,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Chouat   Francis,1,1
Pahun   Jimmy,Jacques   Jean-Michel,1,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Panot   Mathilde,0,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Bonnell   Bruno,1,1
Pahun   Jimmy,Fontenel-Personne   Pascale,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Luquet   Aude,1,1
Pahun   Jimmy,Fauvergue   Jean-Michel,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Adam   Damien,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Turquois   Nicolas,1,1
Pahun   Jimmy,Beaudouin-Hubiere   Sophie,1,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Chouat   Francis,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Jacques   Jean-Michel,Studer   Bruno,1,1
Jacques   Jean-Michel,Panot   Mathilde,0,1
Jacques   Jean-Michel,Da Silva   Dominique,1,1
Jacques   Jean-Michel,Lescure   Roland,1,1
Jacques   Jean-Michel,Charrière   Sylvie,1,1
Jacques   Jean-Michel,Gaillot   Albane,1,1
Jacques   Jean-Michel,Bonnell   Bruno,1,1
Jacques   Jean-Michel,Fontenel-Personne   Pascale,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Adam   Damien,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Turquois   Nicolas,1,1
Jacques   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Chouat   Francis,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Panot   Mathilde,0,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Lescure   Roland,1,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Fontenel-Personne   Pascale,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Adam   Damien,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Turquois   Nicolas,1,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Chouat   Francis,1,1
Perrot   Patrice,Parmentier-Lecocq   Charlotte,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Panot   Mathilde,0,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Lescure   Roland,1,1
Perrot   Patrice,Charrière   Sylvie,1,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Fontenel-Personne   Pascale,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
