from,to,vote_commun,loi_commun
Lainé   Fabien,Kéclard-Mondésir   Manuéla,0,1
Lainé   Fabien,Dumas   Frédérique,1,1
Lainé   Fabien,Riotton   Véronique,0,1
Lainé   Fabien,Le Gendre   Gilles,0,1
Lainé   Fabien,Viry   Stéphane,1,1
Lainé   Fabien,Kuster   Brigitte,1,1
Lainé   Fabien,Florennes   Isabelle,1,1
Lainé   Fabien,Raphan   Pierre-Alain,0,1
Lainé   Fabien,de Vaucouleurs   Michèle,1,1
Lainé   Fabien,Obono   Danièle,1,1
Lainé   Fabien,Bergé   Aurore,0,1
Lainé   Fabien,Vidal   Annie,0,1
Lainé   Fabien,Wonner   Martine,0,1
Rist   Stéphanie,Ramos   Richard,0,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Paluszkiewicz   Xavier,0,1
Rist   Stéphanie,Perrot   Patrice,1,1
Rist   Stéphanie,Chenu   Sébastien,0,1
Rist   Stéphanie,Vatin   Pierre,0,1
Rist   Stéphanie,Deprez-Audebert   Marguerite,0,1
Rist   Stéphanie,Minot   Maxime,0,1
Rist   Stéphanie,Gayte   Laurence,1,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,Panot   Mathilde,0,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Kéclard-Mondésir   Manuéla,1,1
Rist   Stéphanie,Dumas   Frédérique,0,1
Rist   Stéphanie,Riotton   Véronique,1,1
Rist   Stéphanie,Le Gendre   Gilles,1,1
Rist   Stéphanie,Viry   Stéphane,0,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Florennes   Isabelle,0,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,0,1
Rist   Stéphanie,Obono   Danièle,0,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Wonner   Martine,0,1
Ramos   Richard,Fiat   Caroline,1,1
Ramos   Richard,Paluszkiewicz   Xavier,1,1
Ramos   Richard,Perrot   Patrice,0,1
Ramos   Richard,Chenu   Sébastien,1,1
Ramos   Richard,Vatin   Pierre,1,1
Ramos   Richard,Deprez-Audebert   Marguerite,1,1
Ramos   Richard,Minot   Maxime,1,1
Ramos   Richard,Gayte   Laurence,0,1
Ramos   Richard,Lachaud   Bastien,1,1
Ramos   Richard,Panot   Mathilde,1,1
Ramos   Richard,Lazaar   Fiona,0,1
Ramos   Richard,Kéclard-Mondésir   Manuéla,0,1
Ramos   Richard,Dumas   Frédérique,1,1
Ramos   Richard,Riotton   Véronique,0,1
Ramos   Richard,Le Gendre   Gilles,0,1
Ramos   Richard,Viry   Stéphane,1,1
Ramos   Richard,Kuster   Brigitte,1,1
Ramos   Richard,Florennes   Isabelle,1,1
Ramos   Richard,Raphan   Pierre-Alain,0,1
Ramos   Richard,de Vaucouleurs   Michèle,1,1
Ramos   Richard,Obono   Danièle,1,1
Ramos   Richard,Bergé   Aurore,0,1
Ramos   Richard,Vidal   Annie,0,1
Ramos   Richard,Wonner   Martine,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,1,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Chenu   Sébastien,1,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Deprez-Audebert   Marguerite,1,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Panot   Mathilde,1,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Kéclard-Mondésir   Manuéla,0,1
Fiat   Caroline,Dumas   Frédérique,1,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Viry   Stéphane,1,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Florennes   Isabelle,1,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Wonner   Martine,0,1
Paluszkiewicz   Xavier,Perrot   Patrice,0,1
Paluszkiewicz   Xavier,Chenu   Sébastien,1,1
Paluszkiewicz   Xavier,Vatin   Pierre,1,1
Paluszkiewicz   Xavier,Deprez-Audebert   Marguerite,1,1
Paluszkiewicz   Xavier,Minot   Maxime,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,0,1
Paluszkiewicz   Xavier,Lachaud   Bastien,1,1
Paluszkiewicz   Xavier,Panot   Mathilde,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,0,1
Paluszkiewicz   Xavier,Kéclard-Mondésir   Manuéla,0,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Riotton   Véronique,0,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,0,1
Paluszkiewicz   Xavier,Viry   Stéphane,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,0,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Obono   Danièle,1,1
Paluszkiewicz   Xavier,Bergé   Aurore,0,1
Paluszkiewicz   Xavier,Vidal   Annie,0,1
Paluszkiewicz   Xavier,Wonner   Martine,0,1
Perrot   Patrice,Chenu   Sébastien,0,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Deprez-Audebert   Marguerite,0,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Panot   Mathilde,0,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Kéclard-Mondésir   Manuéla,1,1
Perrot   Patrice,Dumas   Frédérique,0,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Le Gendre   Gilles,1,1
Perrot   Patrice,Viry   Stéphane,0,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Florennes   Isabelle,0,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,0,1
Perrot   Patrice,Obono   Danièle,0,1
Perrot   Patrice,Bergé   Aurore,1,1
Perrot   Patrice,Vidal   Annie,1,1
Perrot   Patrice,Wonner   Martine,0,1
Chenu   Sébastien,Vatin   Pierre,1,1
Chenu   Sébastien,Deprez-Audebert   Marguerite,1,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Gayte   Laurence,0,1
Chenu   Sébastien,Lachaud   Bastien,1,1
Chenu   Sébastien,Panot   Mathilde,1,1
Chenu   Sébastien,Lazaar   Fiona,0,1
Chenu   Sébastien,Kéclard-Mondésir   Manuéla,0,1
Chenu   Sébastien,Dumas   Frédérique,1,1
Chenu   Sébastien,Riotton   Véronique,0,1
Chenu   Sébastien,Le Gendre   Gilles,0,1
Chenu   Sébastien,Viry   Stéphane,1,1
Chenu   Sébastien,Kuster   Brigitte,1,1
Chenu   Sébastien,Florennes   Isabelle,1,1
Chenu   Sébastien,Raphan   Pierre-Alain,0,1
Chenu   Sébastien,de Vaucouleurs   Michèle,1,1
Chenu   Sébastien,Obono   Danièle,1,1
Chenu   Sébastien,Bergé   Aurore,0,1
Chenu   Sébastien,Vidal   Annie,0,1
Chenu   Sébastien,Wonner   Martine,0,1
Vatin   Pierre,Deprez-Audebert   Marguerite,1,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Lachaud   Bastien,1,1
Vatin   Pierre,Panot   Mathilde,1,1
Vatin   Pierre,Lazaar   Fiona,0,1
Vatin   Pierre,Kéclard-Mondésir   Manuéla,0,1
Vatin   Pierre,Dumas   Frédérique,1,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Florennes   Isabelle,1,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,1,1
Vatin   Pierre,Obono   Danièle,1,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Wonner   Martine,0,1
Deprez-Audebert   Marguerite,Minot   Maxime,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,0,1
Deprez-Audebert   Marguerite,Lachaud   Bastien,1,1
Deprez-Audebert   Marguerite,Panot   Mathilde,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,0,1
Deprez-Audebert   Marguerite,Kéclard-Mondésir   Manuéla,0,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,1,1
Deprez-Audebert   Marguerite,Riotton   Véronique,0,1
Deprez-Audebert   Marguerite,Le Gendre   Gilles,0,1
Deprez-Audebert   Marguerite,Viry   Stéphane,1,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,0,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Obono   Danièle,1,1
Deprez-Audebert   Marguerite,Bergé   Aurore,0,1
Deprez-Audebert   Marguerite,Vidal   Annie,0,1
Deprez-Audebert   Marguerite,Wonner   Martine,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Lachaud   Bastien,1,1
Minot   Maxime,Panot   Mathilde,1,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Kéclard-Mondésir   Manuéla,0,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Florennes   Isabelle,1,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,de Vaucouleurs   Michèle,1,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Vidal   Annie,0,1
Minot   Maxime,Wonner   Martine,0,1
Gayte   Laurence,Lachaud   Bastien,0,1
Gayte   Laurence,Panot   Mathilde,0,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Kéclard-Mondésir   Manuéla,1,1
Gayte   Laurence,Dumas   Frédérique,0,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Viry   Stéphane,0,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Florennes   Isabelle,0,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,0,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Bergé   Aurore,1,1
Gayte   Laurence,Vidal   Annie,1,1
Gayte   Laurence,Wonner   Martine,0,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Lazaar   Fiona,0,1
Lachaud   Bastien,Kéclard-Mondésir   Manuéla,0,1
Lachaud   Bastien,Dumas   Frédérique,1,1
Lachaud   Bastien,Riotton   Véronique,0,1
Lachaud   Bastien,Le Gendre   Gilles,0,1
Lachaud   Bastien,Viry   Stéphane,1,1
Lachaud   Bastien,Kuster   Brigitte,1,1
Lachaud   Bastien,Florennes   Isabelle,1,1
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,1,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Bergé   Aurore,0,1
Lachaud   Bastien,Vidal   Annie,0,1
Lachaud   Bastien,Wonner   Martine,0,1
Panot   Mathilde,Lazaar   Fiona,0,1
Panot   Mathilde,Kéclard-Mondésir   Manuéla,0,1
Panot   Mathilde,Dumas   Frédérique,1,1
Panot   Mathilde,Riotton   Véronique,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Viry   Stéphane,1,1
Panot   Mathilde,Kuster   Brigitte,1,1
Panot   Mathilde,Florennes   Isabelle,1,1
Panot   Mathilde,Raphan   Pierre-Alain,0,1
Panot   Mathilde,de Vaucouleurs   Michèle,1,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Bergé   Aurore,0,1
Panot   Mathilde,Vidal   Annie,0,1
Panot   Mathilde,Wonner   Martine,0,1
Lazaar   Fiona,Kéclard-Mondésir   Manuéla,1,1
Lazaar   Fiona,Dumas   Frédérique,0,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Viry   Stéphane,0,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Florennes   Isabelle,0,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,0,1
Lazaar   Fiona,Obono   Danièle,0,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Wonner   Martine,0,1
Kéclard-Mondésir   Manuéla,Dumas   Frédérique,0,1
Kéclard-Mondésir   Manuéla,Riotton   Véronique,1,1
Kéclard-Mondésir   Manuéla,Le Gendre   Gilles,1,1
Kéclard-Mondésir   Manuéla,Viry   Stéphane,0,1
Kéclard-Mondésir   Manuéla,Kuster   Brigitte,0,1
Kéclard-Mondésir   Manuéla,Florennes   Isabelle,0,1
Kéclard-Mondésir   Manuéla,Raphan   Pierre-Alain,1,1
Kéclard-Mondésir   Manuéla,de Vaucouleurs   Michèle,0,1
Kéclard-Mondésir   Manuéla,Obono   Danièle,0,1
Kéclard-Mondésir   Manuéla,Bergé   Aurore,1,1
Kéclard-Mondésir   Manuéla,Vidal   Annie,1,1
Kéclard-Mondésir   Manuéla,Wonner   Martine,0,1
Dumas   Frédérique,Riotton   Véronique,0,1
Dumas   Frédérique,Le Gendre   Gilles,0,1
Dumas   Frédérique,Viry   Stéphane,1,1
Dumas   Frédérique,Kuster   Brigitte,1,1
Dumas   Frédérique,Florennes   Isabelle,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,0,1
Dumas   Frédérique,de Vaucouleurs   Michèle,1,1
Dumas   Frédérique,Obono   Danièle,1,1
Dumas   Frédérique,Bergé   Aurore,0,1
Dumas   Frédérique,Vidal   Annie,0,1
Dumas   Frédérique,Wonner   Martine,0,1
Riotton   Véronique,Le Gendre   Gilles,1,1
Riotton   Véronique,Viry   Stéphane,0,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Florennes   Isabelle,0,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,0,1
Riotton   Véronique,Obono   Danièle,0,1
Riotton   Véronique,Bergé   Aurore,1,1
Riotton   Véronique,Vidal   Annie,1,1
Riotton   Véronique,Wonner   Martine,0,1
Le Gendre   Gilles,Viry   Stéphane,0,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Florennes   Isabelle,0,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,0,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Bergé   Aurore,1,1
Le Gendre   Gilles,Vidal   Annie,1,1
Le Gendre   Gilles,Wonner   Martine,0,1
Viry   Stéphane,Kuster   Brigitte,1,1
Viry   Stéphane,Florennes   Isabelle,1,1
Viry   Stéphane,Raphan   Pierre-Alain,0,1
Viry   Stéphane,de Vaucouleurs   Michèle,1,1
Viry   Stéphane,Obono   Danièle,1,1
Viry   Stéphane,Bergé   Aurore,0,1
Viry   Stéphane,Vidal   Annie,0,1
Viry   Stéphane,Wonner   Martine,0,1
Kuster   Brigitte,Florennes   Isabelle,1,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,1,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Wonner   Martine,0,1
Florennes   Isabelle,Raphan   Pierre-Alain,0,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Obono   Danièle,1,1
Florennes   Isabelle,Bergé   Aurore,0,1
Florennes   Isabelle,Vidal   Annie,0,1
Florennes   Isabelle,Wonner   Martine,0,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,0,1
Raphan   Pierre-Alain,Obono   Danièle,0,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Vidal   Annie,1,1
Raphan   Pierre-Alain,Wonner   Martine,0,1
de Vaucouleurs   Michèle,Obono   Danièle,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,0,1
de Vaucouleurs   Michèle,Vidal   Annie,0,1
de Vaucouleurs   Michèle,Wonner   Martine,0,1
Obono   Danièle,Bergé   Aurore,0,1
Obono   Danièle,Vidal   Annie,0,1
Obono   Danièle,Wonner   Martine,0,1
Bergé   Aurore,Vidal   Annie,1,1
Bergé   Aurore,Wonner   Martine,0,1
Vidal   Annie,Wonner   Martine,0,1
