from,to,vote_commun,loi_commun
Brulebois   Danielle,Orphelin   Matthieu,0,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Vichnievsky   Laurence,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,Manin   Josette,0,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Reda   Robin,0,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Matras   Fabien,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Ali   Ramlati,1,1
Causse   Lionel,Vallaud   Boris,0,1
Causse   Lionel,Sarles   Nathalie,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Saint-Paul   Laetitia,1,1
Causse   Lionel,Orphelin   Matthieu,0,1
Causse   Lionel,Zannier   Hélène,1,1
Causse   Lionel,Perrot   Patrice,1,1
Causse   Lionel,Bernalicis   Ugo,0,1
Causse   Lionel,Liso   Brigitte,1,1
Causse   Lionel,Parmentier-Lecocq   Charlotte,1,1
Causse   Lionel,Vichnievsky   Laurence,1,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Gayte   Laurence,1,1
Causse   Lionel,Testé   Stéphane,1,1
Causse   Lionel,Lazaar   Fiona,1,1
Causse   Lionel,Park   Zivka,1,1
Causse   Lionel,Manin   Josette,0,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Vuilletet   Guillaume,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Schellenberger   Raphaël,0,1
Causse   Lionel,Gauvain   Raphaël,1,1
Causse   Lionel,Riotton   Véronique,1,1
Causse   Lionel,Lardet   Frédérique,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Kuster   Brigitte,0,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Reda   Robin,0,1
Causse   Lionel,Peyron   Michèle,1,1
Causse   Lionel,Florennes   Isabelle,1,1
Causse   Lionel,Guerel   Émilie,1,1
Causse   Lionel,Matras   Fabien,1,1
Causse   Lionel,Morenas   Adrien,1,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,Buchou   Stéphane,1,1
Causse   Lionel,Rudigoz   Thomas,1,1
Causse   Lionel,Ali   Ramlati,1,1
Vallaud   Boris,Sarles   Nathalie,0,1
Vallaud   Boris,Kamowski   Catherine,0,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Orphelin   Matthieu,1,1
Vallaud   Boris,Zannier   Hélène,0,1
Vallaud   Boris,Perrot   Patrice,0,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Liso   Brigitte,0,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,0,1
Vallaud   Boris,Vichnievsky   Laurence,0,1
Vallaud   Boris,Michels   Thierry,0,1
Vallaud   Boris,Gayte   Laurence,0,1
Vallaud   Boris,Testé   Stéphane,0,1
Vallaud   Boris,Lazaar   Fiona,0,1
Vallaud   Boris,Park   Zivka,0,1
Vallaud   Boris,Manin   Josette,1,1
Vallaud   Boris,Genetet   Anne,0,1
Vallaud   Boris,Vuilletet   Guillaume,0,1
Vallaud   Boris,Gouffier-Cha   Guillaume,0,1
Vallaud   Boris,Schellenberger   Raphaël,1,1
Vallaud   Boris,Gauvain   Raphaël,0,1
Vallaud   Boris,Riotton   Véronique,0,1
Vallaud   Boris,Lardet   Frédérique,0,1
Vallaud   Boris,Lenne   Marion,0,1
Vallaud   Boris,Kuster   Brigitte,1,1
Vallaud   Boris,Terlier   Jean,0,1
Vallaud   Boris,Reda   Robin,1,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Florennes   Isabelle,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Matras   Fabien,0,1
Vallaud   Boris,Morenas   Adrien,0,1
Vallaud   Boris,Pouzyreff   Natalia,0,1
Vallaud   Boris,Buchou   Stéphane,0,1
Vallaud   Boris,Rudigoz   Thomas,0,1
Vallaud   Boris,Ali   Ramlati,0,1
Sarles   Nathalie,Kamowski   Catherine,1,1
Sarles   Nathalie,Saint-Paul   Laetitia,1,1
Sarles   Nathalie,Orphelin   Matthieu,0,1
Sarles   Nathalie,Zannier   Hélène,1,1
Sarles   Nathalie,Perrot   Patrice,1,1
Sarles   Nathalie,Bernalicis   Ugo,0,1
Sarles   Nathalie,Liso   Brigitte,1,1
Sarles   Nathalie,Parmentier-Lecocq   Charlotte,1,1
Sarles   Nathalie,Vichnievsky   Laurence,1,1
Sarles   Nathalie,Michels   Thierry,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
Sarles   Nathalie,Testé   Stéphane,1,1
Sarles   Nathalie,Lazaar   Fiona,1,1
Sarles   Nathalie,Park   Zivka,1,1
Sarles   Nathalie,Manin   Josette,0,1
Sarles   Nathalie,Genetet   Anne,1,1
Sarles   Nathalie,Vuilletet   Guillaume,1,1
Sarles   Nathalie,Gouffier-Cha   Guillaume,1,1
Sarles   Nathalie,Schellenberger   Raphaël,0,1
Sarles   Nathalie,Gauvain   Raphaël,1,1
Sarles   Nathalie,Riotton   Véronique,1,1
Sarles   Nathalie,Lardet   Frédérique,1,1
Sarles   Nathalie,Lenne   Marion,1,1
Sarles   Nathalie,Kuster   Brigitte,0,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Reda   Robin,0,1
Sarles   Nathalie,Peyron   Michèle,1,1
Sarles   Nathalie,Florennes   Isabelle,1,1
Sarles   Nathalie,Guerel   Émilie,1,1
Sarles   Nathalie,Matras   Fabien,1,1
Sarles   Nathalie,Morenas   Adrien,1,1
Sarles   Nathalie,Pouzyreff   Natalia,1,1
Sarles   Nathalie,Buchou   Stéphane,1,1
Sarles   Nathalie,Rudigoz   Thomas,1,1
Sarles   Nathalie,Ali   Ramlati,1,1
Kamowski   Catherine,Saint-Paul   Laetitia,1,1
Kamowski   Catherine,Orphelin   Matthieu,0,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,1,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Manin   Josette,0,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Reda   Robin,0,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Matras   Fabien,1,1
Kamowski   Catherine,Morenas   Adrien,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Ali   Ramlati,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,0,1
Saint-Paul   Laetitia,Zannier   Hélène,1,1
Saint-Paul   Laetitia,Perrot   Patrice,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Parmentier-Lecocq   Charlotte,1,1
Saint-Paul   Laetitia,Vichnievsky   Laurence,1,1
Saint-Paul   Laetitia,Michels   Thierry,1,1
Saint-Paul   Laetitia,Gayte   Laurence,1,1
Saint-Paul   Laetitia,Testé   Stéphane,1,1
Saint-Paul   Laetitia,Lazaar   Fiona,1,1
Saint-Paul   Laetitia,Park   Zivka,1,1
Saint-Paul   Laetitia,Manin   Josette,0,1
Saint-Paul   Laetitia,Genetet   Anne,1,1
Saint-Paul   Laetitia,Vuilletet   Guillaume,1,1
Saint-Paul   Laetitia,Gouffier-Cha   Guillaume,1,1
Saint-Paul   Laetitia,Schellenberger   Raphaël,0,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Riotton   Véronique,1,1
Saint-Paul   Laetitia,Lardet   Frédérique,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Kuster   Brigitte,0,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Reda   Robin,0,1
Saint-Paul   Laetitia,Peyron   Michèle,1,1
Saint-Paul   Laetitia,Florennes   Isabelle,1,1
Saint-Paul   Laetitia,Guerel   Émilie,1,1
Saint-Paul   Laetitia,Matras   Fabien,1,1
Saint-Paul   Laetitia,Morenas   Adrien,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,Buchou   Stéphane,1,1
Saint-Paul   Laetitia,Rudigoz   Thomas,1,1
Saint-Paul   Laetitia,Ali   Ramlati,1,1
Orphelin   Matthieu,Zannier   Hélène,0,1
Orphelin   Matthieu,Perrot   Patrice,0,1
Orphelin   Matthieu,Bernalicis   Ugo,1,1
Orphelin   Matthieu,Liso   Brigitte,0,1
Orphelin   Matthieu,Parmentier-Lecocq   Charlotte,0,1
Orphelin   Matthieu,Vichnievsky   Laurence,0,1
Orphelin   Matthieu,Michels   Thierry,0,1
Orphelin   Matthieu,Gayte   Laurence,0,1
Orphelin   Matthieu,Testé   Stéphane,0,1
Orphelin   Matthieu,Lazaar   Fiona,0,1
Orphelin   Matthieu,Park   Zivka,0,1
Orphelin   Matthieu,Manin   Josette,1,1
Orphelin   Matthieu,Genetet   Anne,0,1
Orphelin   Matthieu,Vuilletet   Guillaume,0,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,0,1
Orphelin   Matthieu,Schellenberger   Raphaël,1,1
Orphelin   Matthieu,Gauvain   Raphaël,0,1
Orphelin   Matthieu,Riotton   Véronique,0,1
Orphelin   Matthieu,Lardet   Frédérique,0,1
Orphelin   Matthieu,Lenne   Marion,0,1
Orphelin   Matthieu,Kuster   Brigitte,1,1
Orphelin   Matthieu,Terlier   Jean,0,1
Orphelin   Matthieu,Reda   Robin,1,1
Orphelin   Matthieu,Peyron   Michèle,0,1
Orphelin   Matthieu,Florennes   Isabelle,0,1
Orphelin   Matthieu,Guerel   Émilie,0,1
Orphelin   Matthieu,Matras   Fabien,0,1
Orphelin   Matthieu,Morenas   Adrien,0,1
Orphelin   Matthieu,Pouzyreff   Natalia,0,1
Orphelin   Matthieu,Buchou   Stéphane,0,1
Orphelin   Matthieu,Rudigoz   Thomas,0,1
Orphelin   Matthieu,Ali   Ramlati,0,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Vichnievsky   Laurence,1,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Lazaar   Fiona,1,1
Zannier   Hélène,Park   Zivka,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Reda   Robin,0,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Matras   Fabien,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Ali   Ramlati,1,1
Perrot   Patrice,Bernalicis   Ugo,0,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Parmentier-Lecocq   Charlotte,1,1
Perrot   Patrice,Vichnievsky   Laurence,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Manin   Josette,0,1
Perrot   Patrice,Genetet   Anne,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Gauvain   Raphaël,1,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Lardet   Frédérique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Reda   Robin,0,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Guerel   Émilie,1,1
Perrot   Patrice,Matras   Fabien,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Rudigoz   Thomas,1,1
Perrot   Patrice,Ali   Ramlati,1,1
Bernalicis   Ugo,Liso   Brigitte,0,1
Bernalicis   Ugo,Parmentier-Lecocq   Charlotte,0,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Lazaar   Fiona,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Manin   Josette,1,1
Bernalicis   Ugo,Genetet   Anne,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Kuster   Brigitte,1,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Reda   Robin,1,1
Bernalicis   Ugo,Peyron   Michèle,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Matras   Fabien,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,Buchou   Stéphane,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Ali   Ramlati,0,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,Vichnievsky   Laurence,1,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Lazaar   Fiona,1,1
Liso   Brigitte,Park   Zivka,1,1
Liso   Brigitte,Manin   Josette,0,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Vuilletet   Guillaume,1,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Schellenberger   Raphaël,0,1
Liso   Brigitte,Gauvain   Raphaël,1,1
Liso   Brigitte,Riotton   Véronique,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Reda   Robin,0,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Guerel   Émilie,1,1
Liso   Brigitte,Matras   Fabien,1,1
Liso   Brigitte,Morenas   Adrien,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Liso   Brigitte,Ali   Ramlati,1,1
Parmentier-Lecocq   Charlotte,Vichnievsky   Laurence,1,1
Parmentier-Lecocq   Charlotte,Michels   Thierry,1,1
Parmentier-Lecocq   Charlotte,Gayte   Laurence,1,1
Parmentier-Lecocq   Charlotte,Testé   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
Parmentier-Lecocq   Charlotte,Manin   Josette,0,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Vuilletet   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Schellenberger   Raphaël,0,1
Parmentier-Lecocq   Charlotte,Gauvain   Raphaël,1,1
Parmentier-Lecocq   Charlotte,Riotton   Véronique,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,1,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,0,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Reda   Robin,0,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Matras   Fabien,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Pouzyreff   Natalia,1,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Ali   Ramlati,1,1
Vichnievsky   Laurence,Michels   Thierry,1,1
Vichnievsky   Laurence,Gayte   Laurence,1,1
Vichnievsky   Laurence,Testé   Stéphane,1,1
Vichnievsky   Laurence,Lazaar   Fiona,1,1
Vichnievsky   Laurence,Park   Zivka,1,1
Vichnievsky   Laurence,Manin   Josette,0,1
Vichnievsky   Laurence,Genetet   Anne,1,1
Vichnievsky   Laurence,Vuilletet   Guillaume,1,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Schellenberger   Raphaël,0,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Riotton   Véronique,1,1
Vichnievsky   Laurence,Lardet   Frédérique,1,1
Vichnievsky   Laurence,Lenne   Marion,1,1
Vichnievsky   Laurence,Kuster   Brigitte,0,1
Vichnievsky   Laurence,Terlier   Jean,1,1
Vichnievsky   Laurence,Reda   Robin,0,1
Vichnievsky   Laurence,Peyron   Michèle,1,1
Vichnievsky   Laurence,Florennes   Isabelle,1,1
Vichnievsky   Laurence,Guerel   Émilie,1,1
Vichnievsky   Laurence,Matras   Fabien,1,1
Vichnievsky   Laurence,Morenas   Adrien,1,1
Vichnievsky   Laurence,Pouzyreff   Natalia,1,1
Vichnievsky   Laurence,Buchou   Stéphane,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Ali   Ramlati,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Park   Zivka,1,1
Michels   Thierry,Manin   Josette,0,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Schellenberger   Raphaël,0,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Kuster   Brigitte,0,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Reda   Robin,0,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Matras   Fabien,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Rudigoz   Thomas,1,1
Michels   Thierry,Ali   Ramlati,1,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Manin   Josette,0,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Reda   Robin,0,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Matras   Fabien,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Ali   Ramlati,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,Manin   Josette,0,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Reda   Robin,0,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Matras   Fabien,1,1
Testé   Stéphane,Morenas   Adrien,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Ali   Ramlati,1,1
Lazaar   Fiona,Park   Zivka,1,1
Lazaar   Fiona,Manin   Josette,0,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Vuilletet   Guillaume,1,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Schellenberger   Raphaël,0,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Lardet   Frédérique,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Reda   Robin,0,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Matras   Fabien,1,1
Lazaar   Fiona,Morenas   Adrien,1,1
Lazaar   Fiona,Pouzyreff   Natalia,1,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Rudigoz   Thomas,1,1
Lazaar   Fiona,Ali   Ramlati,1,1
Park   Zivka,Manin   Josette,0,1
Park   Zivka,Genetet   Anne,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Reda   Robin,0,1
Park   Zivka,Peyron   Michèle,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Matras   Fabien,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Ali   Ramlati,1,1
Manin   Josette,Genetet   Anne,0,1
Manin   Josette,Vuilletet   Guillaume,0,1
Manin   Josette,Gouffier-Cha   Guillaume,0,1
Manin   Josette,Schellenberger   Raphaël,1,1
Manin   Josette,Gauvain   Raphaël,0,1
Manin   Josette,Riotton   Véronique,0,1
Manin   Josette,Lardet   Frédérique,0,1
Manin   Josette,Lenne   Marion,0,1
Manin   Josette,Kuster   Brigitte,1,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Reda   Robin,1,1
Manin   Josette,Peyron   Michèle,0,1
Manin   Josette,Florennes   Isabelle,0,1
Manin   Josette,Guerel   Émilie,0,1
Manin   Josette,Matras   Fabien,0,1
Manin   Josette,Morenas   Adrien,0,1
