from,to,vote_commun,loi_commun
Dufrègne   Jean-Paul,Osson   Catherine,1,1
Dufrègne   Jean-Paul,Cattelot   Anne-Laure,1,1
Dufrègne   Jean-Paul,Goulet   Perrine,1,1
Dufrègne   Jean-Paul,Deprez-Audebert   Marguerite,1,1
Dufrègne   Jean-Paul,Duvergé   Bruno,1,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,1,1
Dufrègne   Jean-Paul,Gayte   Laurence,1,1
Dufrègne   Jean-Paul,Genetet   Anne,1,1
Dufrègne   Jean-Paul,Holroyd   Alexandre,1,1
Dufrègne   Jean-Paul,Petit   Frédéric,1,1
Dufrègne   Jean-Paul,Dumas   Frédérique,0,1
Dufrègne   Jean-Paul,Rubin   Sabine,0,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,1,1
Dufrègne   Jean-Paul,Brugnera   Anne,1,1
Dufrègne   Jean-Paul,Mignola   Patrick,1,1
Dufrègne   Jean-Paul,Riotton   Véronique,1,1
Dufrègne   Jean-Paul,Lardet   Frédérique,1,1
Dufrègne   Jean-Paul,Roseren   Xavier,1,1
Dufrègne   Jean-Paul,Batut   Xavier,1,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Dufrègne   Jean-Paul,Lemoine   Patricia,0,1
Dufrègne   Jean-Paul,Fauvergue   Jean-Michel,1,1
Dufrègne   Jean-Paul,Mauborgne   Sereine,1,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Dufrègne   Jean-Paul,Boucard   Ian,0,1
Dufrègne   Jean-Paul,Lebec   Marie,1,1
Dufrègne   Jean-Paul,Morenas   Adrien,1,1
Dufrègne   Jean-Paul,Guévenoux   Marie,1,1
Dufrègne   Jean-Paul,Millienne   Bruno,1,1
Dufrègne   Jean-Paul,Buchou   Stéphane,1,1
Dufrègne   Jean-Paul,Bournazel   Pierre-Yves,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Leclabart   Jean-Claude,1,1
Dufrègne   Jean-Paul,Villani   Cédric,1,1
Dufrègne   Jean-Paul,Fuchs   Bruno,1,1
Dufrègne   Jean-Paul,Fugit   Jean-Luc,1,1
Peyrol   Bénédicte,Hérin   Danièle,1,1
Peyrol   Bénédicte,Perea   Alain,1,1
Peyrol   Bénédicte,Petel   Anne-Laurence,1,1
Peyrol   Bénédicte,Ahamada   Saïd,1,1
Peyrol   Bénédicte,Laqhila   Mohamed,1,1
Peyrol   Bénédicte,Blanchet   Christophe,1,1
Peyrol   Bénédicte,Jerretie   Christophe,1,1
Peyrol   Bénédicte,Marsaud   Sandra,1,1
Peyrol   Bénédicte,Berville   Hervé,1,1
Peyrol   Bénédicte,Kerlogot   Yannick,1,1
Peyrol   Bénédicte,Moreau   Jean-Baptiste,1,1
Peyrol   Bénédicte,Chassaing   Philippe,1,1
Peyrol   Bénédicte,Chapelier   Annie,1,1
Peyrol   Bénédicte,Cazeneuve   Jean-René,1,1
Peyrol   Bénédicte,Prud'homme   Loïc,0,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,Le Bohec   Gaël,1,1
Peyrol   Bénédicte,Colas-Roy   Jean-Charles,1,1
Peyrol   Bénédicte,Bachelier   Florian,1,1
Peyrol   Bénédicte,Jolivet   François,1,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Démoulin   Nicolas,1,1
Peyrol   Bénédicte,Motin   Cendra,1,1
Peyrol   Bénédicte,Borowczyk   Julien,1,1
Peyrol   Bénédicte,Amadou   Aude,1,1
Peyrol   Bénédicte,Beauvais   Valérie,0,1
Peyrol   Bénédicte,Magnier   Lise,0,1
Peyrol   Bénédicte,Damaisin   Olivier,1,1
Peyrol   Bénédicte,Fiat   Caroline,0,1
Peyrol   Bénédicte,Pahun   Jimmy,0,1
Peyrol   Bénédicte,Jacques   Jean-Michel,1,1
Peyrol   Bénédicte,Osson   Catherine,1,1
Peyrol   Bénédicte,Cattelot   Anne-Laure,1,1
Peyrol   Bénédicte,Goulet   Perrine,1,1
Peyrol   Bénédicte,Deprez-Audebert   Marguerite,1,1
Peyrol   Bénédicte,Duvergé   Bruno,1,1
Peyrol   Bénédicte,Mattei   Jean-Paul,1,1
Peyrol   Bénédicte,Gayte   Laurence,1,1
Peyrol   Bénédicte,Genetet   Anne,1,1
Peyrol   Bénédicte,Holroyd   Alexandre,1,1
Peyrol   Bénédicte,Petit   Frédéric,1,1
Peyrol   Bénédicte,Dumas   Frédérique,0,1
Peyrol   Bénédicte,Rubin   Sabine,0,1
Peyrol   Bénédicte,Gouffier-Cha   Guillaume,1,1
Peyrol   Bénédicte,Brugnera   Anne,1,1
Peyrol   Bénédicte,Mignola   Patrick,1,1
Peyrol   Bénédicte,Riotton   Véronique,1,1
Peyrol   Bénédicte,Lardet   Frédérique,1,1
Peyrol   Bénédicte,Roseren   Xavier,1,1
Peyrol   Bénédicte,Batut   Xavier,1,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,1,1
Peyrol   Bénédicte,Lemoine   Patricia,0,1
Peyrol   Bénédicte,Fauvergue   Jean-Michel,1,1
Peyrol   Bénédicte,Mauborgne   Sereine,1,1
Peyrol   Bénédicte,Michel-Kleisbauer   Philippe,1,1
Peyrol   Bénédicte,Boucard   Ian,0,1
Peyrol   Bénédicte,Lebec   Marie,1,1
Peyrol   Bénédicte,Morenas   Adrien,1,1
Peyrol   Bénédicte,Guévenoux   Marie,1,1
Peyrol   Bénédicte,Millienne   Bruno,1,1
Peyrol   Bénédicte,Buchou   Stéphane,1,1
Peyrol   Bénédicte,Bournazel   Pierre-Yves,0,1
Peyrol   Bénédicte,Jumel   Sébastien,1,1
Peyrol   Bénédicte,Leclabart   Jean-Claude,1,1
Peyrol   Bénédicte,Villani   Cédric,1,1
Peyrol   Bénédicte,Fuchs   Bruno,1,1
Peyrol   Bénédicte,Fugit   Jean-Luc,1,1
Hérin   Danièle,Perea   Alain,1,1
Hérin   Danièle,Petel   Anne-Laurence,1,1
Hérin   Danièle,Ahamada   Saïd,1,1
Hérin   Danièle,Laqhila   Mohamed,1,1
Hérin   Danièle,Blanchet   Christophe,1,1
Hérin   Danièle,Jerretie   Christophe,1,1
Hérin   Danièle,Marsaud   Sandra,1,1
Hérin   Danièle,Berville   Hervé,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Moreau   Jean-Baptiste,1,1
Hérin   Danièle,Chassaing   Philippe,1,1
Hérin   Danièle,Chapelier   Annie,1,1
Hérin   Danièle,Cazeneuve   Jean-René,1,1
Hérin   Danièle,Prud'homme   Loïc,0,1
Hérin   Danièle,Ménard   Emmanuelle,0,1
Hérin   Danièle,Le Bohec   Gaël,1,1
Hérin   Danièle,Colas-Roy   Jean-Charles,1,1
Hérin   Danièle,Bachelier   Florian,1,1
Hérin   Danièle,Jolivet   François,1,1
Hérin   Danièle,Labaronne   Daniel,1,1
Hérin   Danièle,Démoulin   Nicolas,1,1
Hérin   Danièle,Motin   Cendra,1,1
Hérin   Danièle,Borowczyk   Julien,1,1
Hérin   Danièle,Amadou   Aude,1,1
Hérin   Danièle,Beauvais   Valérie,0,1
Hérin   Danièle,Magnier   Lise,0,1
Hérin   Danièle,Damaisin   Olivier,1,1
Hérin   Danièle,Fiat   Caroline,0,1
Hérin   Danièle,Pahun   Jimmy,0,1
Hérin   Danièle,Jacques   Jean-Michel,1,1
Hérin   Danièle,Osson   Catherine,1,1
Hérin   Danièle,Cattelot   Anne-Laure,1,1
Hérin   Danièle,Goulet   Perrine,1,1
Hérin   Danièle,Deprez-Audebert   Marguerite,1,1
Hérin   Danièle,Duvergé   Bruno,1,1
Hérin   Danièle,Mattei   Jean-Paul,1,1
Hérin   Danièle,Gayte   Laurence,1,1
Hérin   Danièle,Genetet   Anne,1,1
Hérin   Danièle,Holroyd   Alexandre,1,1
Hérin   Danièle,Petit   Frédéric,1,1
Hérin   Danièle,Dumas   Frédérique,0,1
Hérin   Danièle,Rubin   Sabine,0,1
Hérin   Danièle,Gouffier-Cha   Guillaume,1,1
Hérin   Danièle,Brugnera   Anne,1,1
Hérin   Danièle,Mignola   Patrick,1,1
Hérin   Danièle,Riotton   Véronique,1,1
Hérin   Danièle,Lardet   Frédérique,1,1
Hérin   Danièle,Roseren   Xavier,1,1
Hérin   Danièle,Batut   Xavier,1,1
Hérin   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Hérin   Danièle,Lemoine   Patricia,0,1
Hérin   Danièle,Fauvergue   Jean-Michel,1,1
Hérin   Danièle,Mauborgne   Sereine,1,1
Hérin   Danièle,Michel-Kleisbauer   Philippe,1,1
Hérin   Danièle,Boucard   Ian,0,1
Hérin   Danièle,Lebec   Marie,1,1
Hérin   Danièle,Morenas   Adrien,1,1
Hérin   Danièle,Guévenoux   Marie,1,1
Hérin   Danièle,Millienne   Bruno,1,1
Hérin   Danièle,Buchou   Stéphane,1,1
Hérin   Danièle,Bournazel   Pierre-Yves,0,1
Hérin   Danièle,Jumel   Sébastien,1,1
Hérin   Danièle,Leclabart   Jean-Claude,1,1
Hérin   Danièle,Villani   Cédric,1,1
Hérin   Danièle,Fuchs   Bruno,1,1
Hérin   Danièle,Fugit   Jean-Luc,1,1
Perea   Alain,Petel   Anne-Laurence,1,1
Perea   Alain,Ahamada   Saïd,1,1
Perea   Alain,Laqhila   Mohamed,1,1
Perea   Alain,Blanchet   Christophe,1,1
Perea   Alain,Jerretie   Christophe,1,1
Perea   Alain,Marsaud   Sandra,1,1
Perea   Alain,Berville   Hervé,1,1
Perea   Alain,Kerlogot   Yannick,1,1
Perea   Alain,Moreau   Jean-Baptiste,1,1
Perea   Alain,Chassaing   Philippe,1,1
Perea   Alain,Chapelier   Annie,1,1
Perea   Alain,Cazeneuve   Jean-René,1,1
Perea   Alain,Prud'homme   Loïc,0,1
Perea   Alain,Ménard   Emmanuelle,0,1
Perea   Alain,Le Bohec   Gaël,1,1
Perea   Alain,Colas-Roy   Jean-Charles,1,1
Perea   Alain,Bachelier   Florian,1,1
Perea   Alain,Jolivet   François,1,1
Perea   Alain,Labaronne   Daniel,1,1
Perea   Alain,Démoulin   Nicolas,1,1
Perea   Alain,Motin   Cendra,1,1
Perea   Alain,Borowczyk   Julien,1,1
Perea   Alain,Amadou   Aude,1,1
Perea   Alain,Beauvais   Valérie,0,1
Perea   Alain,Magnier   Lise,0,1
Perea   Alain,Damaisin   Olivier,1,1
Perea   Alain,Fiat   Caroline,0,1
Perea   Alain,Pahun   Jimmy,0,1
Perea   Alain,Jacques   Jean-Michel,1,1
Perea   Alain,Osson   Catherine,1,1
Perea   Alain,Cattelot   Anne-Laure,1,1
Perea   Alain,Goulet   Perrine,1,1
Perea   Alain,Deprez-Audebert   Marguerite,1,1
Perea   Alain,Duvergé   Bruno,1,1
Perea   Alain,Mattei   Jean-Paul,1,1
Perea   Alain,Gayte   Laurence,1,1
Perea   Alain,Genetet   Anne,1,1
Perea   Alain,Holroyd   Alexandre,1,1
Perea   Alain,Petit   Frédéric,1,1
Perea   Alain,Dumas   Frédérique,0,1
Perea   Alain,Rubin   Sabine,0,1
Perea   Alain,Gouffier-Cha   Guillaume,1,1
Perea   Alain,Brugnera   Anne,1,1
Perea   Alain,Mignola   Patrick,1,1
Perea   Alain,Riotton   Véronique,1,1
Perea   Alain,Lardet   Frédérique,1,1
Perea   Alain,Roseren   Xavier,1,1
Perea   Alain,Batut   Xavier,1,1
Perea   Alain,Verdier-Jouclas   Marie-Christine,1,1
Perea   Alain,Lemoine   Patricia,0,1
Perea   Alain,Fauvergue   Jean-Michel,1,1
Perea   Alain,Mauborgne   Sereine,1,1
Perea   Alain,Michel-Kleisbauer   Philippe,1,1
Perea   Alain,Boucard   Ian,0,1
Perea   Alain,Lebec   Marie,1,1
Perea   Alain,Morenas   Adrien,1,1
Perea   Alain,Guévenoux   Marie,1,1
Perea   Alain,Millienne   Bruno,1,1
Perea   Alain,Buchou   Stéphane,1,1
Perea   Alain,Bournazel   Pierre-Yves,0,1
Perea   Alain,Jumel   Sébastien,1,1
Perea   Alain,Leclabart   Jean-Claude,1,1
Perea   Alain,Villani   Cédric,1,1
Perea   Alain,Fuchs   Bruno,1,1
Perea   Alain,Fugit   Jean-Luc,1,1
Petel   Anne-Laurence,Ahamada   Saïd,1,1
Petel   Anne-Laurence,Laqhila   Mohamed,1,1
Petel   Anne-Laurence,Blanchet   Christophe,1,1
Petel   Anne-Laurence,Jerretie   Christophe,1,1
Petel   Anne-Laurence,Marsaud   Sandra,1,1
Petel   Anne-Laurence,Berville   Hervé,1,1
Petel   Anne-Laurence,Kerlogot   Yannick,1,1
Petel   Anne-Laurence,Moreau   Jean-Baptiste,1,1
Petel   Anne-Laurence,Chassaing   Philippe,1,1
Petel   Anne-Laurence,Chapelier   Annie,1,1
Petel   Anne-Laurence,Cazeneuve   Jean-René,1,1
Petel   Anne-Laurence,Prud'homme   Loïc,0,1
Petel   Anne-Laurence,Ménard   Emmanuelle,0,1
Petel   Anne-Laurence,Le Bohec   Gaël,1,1
Petel   Anne-Laurence,Colas-Roy   Jean-Charles,1,1
Petel   Anne-Laurence,Bachelier   Florian,1,1
Petel   Anne-Laurence,Jolivet   François,1,1
Petel   Anne-Laurence,Labaronne   Daniel,1,1
Petel   Anne-Laurence,Démoulin   Nicolas,1,1
Petel   Anne-Laurence,Motin   Cendra,1,1
Petel   Anne-Laurence,Borowczyk   Julien,1,1
Petel   Anne-Laurence,Amadou   Aude,1,1
Petel   Anne-Laurence,Beauvais   Valérie,0,1
Petel   Anne-Laurence,Magnier   Lise,0,1
Petel   Anne-Laurence,Damaisin   Olivier,1,1
Petel   Anne-Laurence,Fiat   Caroline,0,1
Petel   Anne-Laurence,Pahun   Jimmy,0,1
Petel   Anne-Laurence,Jacques   Jean-Michel,1,1
Petel   Anne-Laurence,Osson   Catherine,1,1
Petel   Anne-Laurence,Cattelot   Anne-Laure,1,1
Petel   Anne-Laurence,Goulet   Perrine,1,1
Petel   Anne-Laurence,Deprez-Audebert   Marguerite,1,1
Petel   Anne-Laurence,Duvergé   Bruno,1,1
Petel   Anne-Laurence,Mattei   Jean-Paul,1,1
Petel   Anne-Laurence,Gayte   Laurence,1,1
Petel   Anne-Laurence,Genetet   Anne,1,1
Petel   Anne-Laurence,Holroyd   Alexandre,1,1
Petel   Anne-Laurence,Petit   Frédéric,1,1
Petel   Anne-Laurence,Dumas   Frédérique,0,1
Petel   Anne-Laurence,Rubin   Sabine,0,1
Petel   Anne-Laurence,Gouffier-Cha   Guillaume,1,1
Petel   Anne-Laurence,Brugnera   Anne,1,1
Petel   Anne-Laurence,Mignola   Patrick,1,1
Petel   Anne-Laurence,Riotton   Véronique,1,1
Petel   Anne-Laurence,Lardet   Frédérique,1,1
Petel   Anne-Laurence,Roseren   Xavier,1,1
Petel   Anne-Laurence,Batut   Xavier,1,1
Petel   Anne-Laurence,Verdier-Jouclas   Marie-Christine,1,1
Petel   Anne-Laurence,Lemoine   Patricia,0,1
Petel   Anne-Laurence,Fauvergue   Jean-Michel,1,1
Petel   Anne-Laurence,Mauborgne   Sereine,1,1
Petel   Anne-Laurence,Michel-Kleisbauer   Philippe,1,1
Petel   Anne-Laurence,Boucard   Ian,0,1
Petel   Anne-Laurence,Lebec   Marie,1,1
Petel   Anne-Laurence,Morenas   Adrien,1,1
Petel   Anne-Laurence,Guévenoux   Marie,1,1
Petel   Anne-Laurence,Millienne   Bruno,1,1
Petel   Anne-Laurence,Buchou   Stéphane,1,1
Petel   Anne-Laurence,Bournazel   Pierre-Yves,0,1
Petel   Anne-Laurence,Jumel   Sébastien,1,1
Petel   Anne-Laurence,Leclabart   Jean-Claude,1,1
Petel   Anne-Laurence,Villani   Cédric,1,1
Petel   Anne-Laurence,Fuchs   Bruno,1,1
Petel   Anne-Laurence,Fugit   Jean-Luc,1,1
Ahamada   Saïd,Laqhila   Mohamed,1,1
Ahamada   Saïd,Blanchet   Christophe,1,1
Ahamada   Saïd,Jerretie   Christophe,1,1
Ahamada   Saïd,Marsaud   Sandra,1,1
Ahamada   Saïd,Berville   Hervé,1,1
Ahamada   Saïd,Kerlogot   Yannick,1,1
Ahamada   Saïd,Moreau   Jean-Baptiste,1,1
Ahamada   Saïd,Chassaing   Philippe,1,1
Ahamada   Saïd,Chapelier   Annie,1,1
Ahamada   Saïd,Cazeneuve   Jean-René,1,1
Ahamada   Saïd,Prud'homme   Loïc,0,1
Ahamada   Saïd,Ménard   Emmanuelle,0,1
Ahamada   Saïd,Le Bohec   Gaël,1,1
Ahamada   Saïd,Colas-Roy   Jean-Charles,1,1
Ahamada   Saïd,Bachelier   Florian,1,1
Ahamada   Saïd,Jolivet   François,1,1
Ahamada   Saïd,Labaronne   Daniel,1,1
Ahamada   Saïd,Démoulin   Nicolas,1,1
Ahamada   Saïd,Motin   Cendra,1,1
Ahamada   Saïd,Borowczyk   Julien,1,1
Ahamada   Saïd,Amadou   Aude,1,1
Ahamada   Saïd,Beauvais   Valérie,0,1
Ahamada   Saïd,Magnier   Lise,0,1
Ahamada   Saïd,Damaisin   Olivier,1,1
Ahamada   Saïd,Fiat   Caroline,0,1
Ahamada   Saïd,Pahun   Jimmy,0,1
Ahamada   Saïd,Jacques   Jean-Michel,1,1
Ahamada   Saïd,Osson   Catherine,1,1
Ahamada   Saïd,Cattelot   Anne-Laure,1,1
Ahamada   Saïd,Goulet   Perrine,1,1
Ahamada   Saïd,Deprez-Audebert   Marguerite,1,1
Ahamada   Saïd,Duvergé   Bruno,1,1
Ahamada   Saïd,Mattei   Jean-Paul,1,1
Ahamada   Saïd,Gayte   Laurence,1,1
Ahamada   Saïd,Genetet   Anne,1,1
Ahamada   Saïd,Holroyd   Alexandre,1,1
Ahamada   Saïd,Petit   Frédéric,1,1
Ahamada   Saïd,Dumas   Frédérique,0,1
Ahamada   Saïd,Rubin   Sabine,0,1
Ahamada   Saïd,Gouffier-Cha   Guillaume,1,1
Ahamada   Saïd,Brugnera   Anne,1,1
Ahamada   Saïd,Mignola   Patrick,1,1
Ahamada   Saïd,Riotton   Véronique,1,1
Ahamada   Saïd,Lardet   Frédérique,1,1
Ahamada   Saïd,Roseren   Xavier,1,1
Ahamada   Saïd,Batut   Xavier,1,1
Ahamada   Saïd,Verdier-Jouclas   Marie-Christine,1,1
Ahamada   Saïd,Lemoine   Patricia,0,1
Ahamada   Saïd,Fauvergue   Jean-Michel,1,1
Ahamada   Saïd,Mauborgne   Sereine,1,1
Ahamada   Saïd,Michel-Kleisbauer   Philippe,1,1
Ahamada   Saïd,Boucard   Ian,0,1
Ahamada   Saïd,Lebec   Marie,1,1
Ahamada   Saïd,Morenas   Adrien,1,1
Ahamada   Saïd,Guévenoux   Marie,1,1
Ahamada   Saïd,Millienne   Bruno,1,1
Ahamada   Saïd,Buchou   Stéphane,1,1
Ahamada   Saïd,Bournazel   Pierre-Yves,0,1
Ahamada   Saïd,Jumel   Sébastien,1,1
Ahamada   Saïd,Leclabart   Jean-Claude,1,1
Ahamada   Saïd,Villani   Cédric,1,1
Ahamada   Saïd,Fuchs   Bruno,1,1
Ahamada   Saïd,Fugit   Jean-Luc,1,1
Laqhila   Mohamed,Blanchet   Christophe,1,1
Laqhila   Mohamed,Jerretie   Christophe,1,1
Laqhila   Mohamed,Marsaud   Sandra,1,1
Laqhila   Mohamed,Berville   Hervé,1,1
Laqhila   Mohamed,Kerlogot   Yannick,1,1
Laqhila   Mohamed,Moreau   Jean-Baptiste,1,1
Laqhila   Mohamed,Chassaing   Philippe,1,1
Laqhila   Mohamed,Chapelier   Annie,1,1
Laqhila   Mohamed,Cazeneuve   Jean-René,1,1
Laqhila   Mohamed,Prud'homme   Loïc,0,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,Le Bohec   Gaël,1,1
Laqhila   Mohamed,Colas-Roy   Jean-Charles,1,1
Laqhila   Mohamed,Bachelier   Florian,1,1
Laqhila   Mohamed,Jolivet   François,1,1
Laqhila   Mohamed,Labaronne   Daniel,1,1
Laqhila   Mohamed,Démoulin   Nicolas,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Borowczyk   Julien,1,1
Laqhila   Mohamed,Amadou   Aude,1,1
Laqhila   Mohamed,Beauvais   Valérie,0,1
Laqhila   Mohamed,Magnier   Lise,0,1
Laqhila   Mohamed,Damaisin   Olivier,1,1
Laqhila   Mohamed,Fiat   Caroline,0,1
Laqhila   Mohamed,Pahun   Jimmy,0,1
Laqhila   Mohamed,Jacques   Jean-Michel,1,1
Laqhila   Mohamed,Osson   Catherine,1,1
Laqhila   Mohamed,Cattelot   Anne-Laure,1,1
Laqhila   Mohamed,Goulet   Perrine,1,1
Laqhila   Mohamed,Deprez-Audebert   Marguerite,1,1
Laqhila   Mohamed,Duvergé   Bruno,1,1
Laqhila   Mohamed,Mattei   Jean-Paul,1,1
Laqhila   Mohamed,Gayte   Laurence,1,1
Laqhila   Mohamed,Genetet   Anne,1,1
Laqhila   Mohamed,Holroyd   Alexandre,1,1
Laqhila   Mohamed,Petit   Frédéric,1,1
Laqhila   Mohamed,Dumas   Frédérique,0,1
Laqhila   Mohamed,Rubin   Sabine,0,1
Laqhila   Mohamed,Gouffier-Cha   Guillaume,1,1
Laqhila   Mohamed,Brugnera   Anne,1,1
Laqhila   Mohamed,Mignola   Patrick,1,1
Laqhila   Mohamed,Riotton   Véronique,1,1
Laqhila   Mohamed,Lardet   Frédérique,1,1
Laqhila   Mohamed,Roseren   Xavier,1,1
Laqhila   Mohamed,Batut   Xavier,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Lemoine   Patricia,0,1
Laqhila   Mohamed,Fauvergue   Jean-Michel,1,1
Laqhila   Mohamed,Mauborgne   Sereine,1,1
Laqhila   Mohamed,Michel-Kleisbauer   Philippe,1,1
Laqhila   Mohamed,Boucard   Ian,0,1
Laqhila   Mohamed,Lebec   Marie,1,1
Laqhila   Mohamed,Morenas   Adrien,1,1
Laqhila   Mohamed,Guévenoux   Marie,1,1
Laqhila   Mohamed,Millienne   Bruno,1,1
Laqhila   Mohamed,Buchou   Stéphane,1,1
Laqhila   Mohamed,Bournazel   Pierre-Yves,0,1
Laqhila   Mohamed,Jumel   Sébastien,1,1
Laqhila   Mohamed,Leclabart   Jean-Claude,1,1
Laqhila   Mohamed,Villani   Cédric,1,1
Laqhila   Mohamed,Fuchs   Bruno,1,1
Laqhila   Mohamed,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Jerretie   Christophe,1,1
Blanchet   Christophe,Marsaud   Sandra,1,1
Blanchet   Christophe,Berville   Hervé,1,1
Blanchet   Christophe,Kerlogot   Yannick,1,1
Blanchet   Christophe,Moreau   Jean-Baptiste,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,Chapelier   Annie,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Prud'homme   Loïc,0,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Le Bohec   Gaël,1,1
Blanchet   Christophe,Colas-Roy   Jean-Charles,1,1
Blanchet   Christophe,Bachelier   Florian,1,1
Blanchet   Christophe,Jolivet   François,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Démoulin   Nicolas,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Amadou   Aude,1,1
Blanchet   Christophe,Beauvais   Valérie,0,1
Blanchet   Christophe,Magnier   Lise,0,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Fiat   Caroline,0,1
Blanchet   Christophe,Pahun   Jimmy,0,1
Blanchet   Christophe,Jacques   Jean-Michel,1,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Cattelot   Anne-Laure,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Deprez-Audebert   Marguerite,1,1
Blanchet   Christophe,Duvergé   Bruno,1,1
Blanchet   Christophe,Mattei   Jean-Paul,1,1
Blanchet   Christophe,Gayte   Laurence,1,1
Blanchet   Christophe,Genetet   Anne,1,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Petit   Frédéric,1,1
Blanchet   Christophe,Dumas   Frédérique,0,1
Blanchet   Christophe,Rubin   Sabine,0,1
Blanchet   Christophe,Gouffier-Cha   Guillaume,1,1
Blanchet   Christophe,Brugnera   Anne,1,1
Blanchet   Christophe,Mignola   Patrick,1,1
Blanchet   Christophe,Riotton   Véronique,1,1
Blanchet   Christophe,Lardet   Frédérique,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Batut   Xavier,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Lemoine   Patricia,0,1
Blanchet   Christophe,Fauvergue   Jean-Michel,1,1
Blanchet   Christophe,Mauborgne   Sereine,1,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Boucard   Ian,0,1
Blanchet   Christophe,Lebec   Marie,1,1
Blanchet   Christophe,Morenas   Adrien,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Millienne   Bruno,1,1
Blanchet   Christophe,Buchou   Stéphane,1,1
Blanchet   Christophe,Bournazel   Pierre-Yves,0,1
Blanchet   Christophe,Jumel   Sébastien,1,1
Blanchet   Christophe,Leclabart   Jean-Claude,1,1
Blanchet   Christophe,Villani   Cédric,1,1
Blanchet   Christophe,Fuchs   Bruno,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Jerretie   Christophe,Marsaud   Sandra,1,1
Jerretie   Christophe,Berville   Hervé,1,1
Jerretie   Christophe,Kerlogot   Yannick,1,1
Jerretie   Christophe,Moreau   Jean-Baptiste,1,1
Jerretie   Christophe,Chassaing   Philippe,1,1
Jerretie   Christophe,Chapelier   Annie,1,1
Jerretie   Christophe,Cazeneuve   Jean-René,1,1
Jerretie   Christophe,Prud'homme   Loïc,0,1
Jerretie   Christophe,Ménard   Emmanuelle,0,1
Jerretie   Christophe,Le Bohec   Gaël,1,1
Jerretie   Christophe,Colas-Roy   Jean-Charles,1,1
Jerretie   Christophe,Bachelier   Florian,1,1
Jerretie   Christophe,Jolivet   François,1,1
Jerretie   Christophe,Labaronne   Daniel,1,1
Jerretie   Christophe,Démoulin   Nicolas,1,1
Jerretie   Christophe,Motin   Cendra,1,1
Jerretie   Christophe,Borowczyk   Julien,1,1
Jerretie   Christophe,Amadou   Aude,1,1
Jerretie   Christophe,Beauvais   Valérie,0,1
Jerretie   Christophe,Magnier   Lise,0,1
Jerretie   Christophe,Damaisin   Olivier,1,1
Jerretie   Christophe,Fiat   Caroline,0,1
Jerretie   Christophe,Pahun   Jimmy,0,1
Jerretie   Christophe,Jacques   Jean-Michel,1,1
Jerretie   Christophe,Osson   Catherine,1,1
Jerretie   Christophe,Cattelot   Anne-Laure,1,1
Jerretie   Christophe,Goulet   Perrine,1,1
Jerretie   Christophe,Deprez-Audebert   Marguerite,1,1
Jerretie   Christophe,Duvergé   Bruno,1,1
Jerretie   Christophe,Mattei   Jean-Paul,1,1
Jerretie   Christophe,Gayte   Laurence,1,1
Jerretie   Christophe,Genetet   Anne,1,1
Jerretie   Christophe,Holroyd   Alexandre,1,1
Jerretie   Christophe,Petit   Frédéric,1,1
Jerretie   Christophe,Dumas   Frédérique,0,1
Jerretie   Christophe,Rubin   Sabine,0,1
