from,to,vote_commun,loi_commun
Ahamada   Saïd,Le Vigoureux   Fabrice,1,1
Ahamada   Saïd,Jerretie   Christophe,1,1
Ahamada   Saïd,Tuffnell   Frédérique,1,1
Ahamada   Saïd,Castellani   Michel,0,1
Ahamada   Saïd,Martin   Didier,1,1
Ahamada   Saïd,Charvier   Fannette,1,1
Ahamada   Saïd,Moreau   Jean-Baptiste,1,1
Ahamada   Saïd,Chassaing   Philippe,1,1
Ahamada   Saïd,Le Feur   Sandrine,1,1
Ahamada   Saïd,Sommer   Denis,1,1
Ahamada   Saïd,Cazeneuve   Jean-René,1,1
Ahamada   Saïd,Ménard   Emmanuelle,0,1
Ahamada   Saïd,Mirallès   Patricia,1,1
Ahamada   Saïd,Cloarec-Le Nabour   Christine,1,1
Ahamada   Saïd,Jolivet   François,1,1
Ahamada   Saïd,Meynier-Millefert   Marjolaine,1,1
Ahamada   Saïd,Borowczyk   Julien,1,1
Ahamada   Saïd,Dufeu   Audrey,1,1
Ahamada   Saïd,Oppelt   Valérie,1,1
Ahamada   Saïd,Beauvais   Valérie,0,1
Ahamada   Saïd,Magnier   Lise,0,1
Ahamada   Saïd,Cariou   Émilie,1,1
Ahamada   Saïd,Zannier   Hélène,1,1
Ahamada   Saïd,Lioger   Richard,1,1
Ahamada   Saïd,Quatennens   Adrien,1,1
Ahamada   Saïd,Osson   Catherine,1,1
Ahamada   Saïd,Goulet   Perrine,1,1
Ahamada   Saïd,Bois   Pascal,1,1
Ahamada   Saïd,Potterie   Benoit,0,1
Ahamada   Saïd,Dumont   Pierre-Henri,0,1
Ahamada   Saïd,Sempastous   Jean-Bernard,1,1
Ahamada   Saïd,Mbaye   Jean François,1,1
Ahamada   Saïd,Saint-Martin   Laurent,1,1
Ahamada   Saïd,Da Silva   Dominique,1,1
Ahamada   Saïd,Manin   Josette,1,1
Ahamada   Saïd,Sanquer   Nicole,0,1
Ahamada   Saïd,Forteza   Paula,1,1
Ahamada   Saïd,Coquerel   Éric,1,1
Ahamada   Saïd,Corbière   Alexis,1,1
Ahamada   Saïd,Vuilletet   Guillaume,1,1
Ahamada   Saïd,Peu   Stéphane,1,1
Ahamada   Saïd,Ramadier   Alain,0,1
Ahamada   Saïd,Bonnivard   Émilie,0,1
Ahamada   Saïd,Lenne   Marion,1,1
Ahamada   Saïd,Roseren   Xavier,1,1
Ahamada   Saïd,Le Gendre   Gilles,1,1
Ahamada   Saïd,Guerini   Stanislas,1,1
Ahamada   Saïd,Kuster   Brigitte,0,1
Ahamada   Saïd,Verdier-Jouclas   Marie-Christine,1,1
Ahamada   Saïd,Person   Pierre,1,1
Ahamada   Saïd,Peyron   Michèle,1,1
Ahamada   Saïd,Mauborgne   Sereine,1,1
Ahamada   Saïd,Michel-Kleisbauer   Philippe,1,1
Ahamada   Saïd,Florennes   Isabelle,1,1
Ahamada   Saïd,Calvez   Céline,1,1
Ahamada   Saïd,Gomez-Bassac   Valérie,1,1
Ahamada   Saïd,Barrot   Jean-Noël,1,1
Ahamada   Saïd,Morenas   Adrien,1,1
Ahamada   Saïd,Raphan   Pierre-Alain,1,1
Ahamada   Saïd,Pouzyreff   Natalia,1,1
Ahamada   Saïd,de Vaucouleurs   Michèle,1,1
Ahamada   Saïd,Leguille-Balloy   Martine,1,1
Ahamada   Saïd,Magne   Marie-Ange,1,1
Ahamada   Saïd,Carrez   Gilles,0,1
Laqhila   Mohamed,Le Vigoureux   Fabrice,0,1
Laqhila   Mohamed,Jerretie   Christophe,0,1
Laqhila   Mohamed,Tuffnell   Frédérique,0,1
Laqhila   Mohamed,Castellani   Michel,1,1
Laqhila   Mohamed,Martin   Didier,0,1
Laqhila   Mohamed,Charvier   Fannette,0,1
Laqhila   Mohamed,Moreau   Jean-Baptiste,0,1
Laqhila   Mohamed,Chassaing   Philippe,0,1
Laqhila   Mohamed,Le Feur   Sandrine,0,1
Laqhila   Mohamed,Sommer   Denis,0,1
Laqhila   Mohamed,Cazeneuve   Jean-René,0,1
Laqhila   Mohamed,Ménard   Emmanuelle,1,1
Laqhila   Mohamed,Mirallès   Patricia,0,1
Laqhila   Mohamed,Cloarec-Le Nabour   Christine,0,1
Laqhila   Mohamed,Jolivet   François,0,1
Laqhila   Mohamed,Meynier-Millefert   Marjolaine,0,1
Laqhila   Mohamed,Borowczyk   Julien,0,1
Laqhila   Mohamed,Dufeu   Audrey,0,1
Laqhila   Mohamed,Oppelt   Valérie,0,1
Laqhila   Mohamed,Beauvais   Valérie,1,1
Laqhila   Mohamed,Magnier   Lise,1,1
Laqhila   Mohamed,Cariou   Émilie,0,1
Laqhila   Mohamed,Zannier   Hélène,0,1
Laqhila   Mohamed,Lioger   Richard,0,1
Laqhila   Mohamed,Quatennens   Adrien,0,1
Laqhila   Mohamed,Osson   Catherine,0,1
Laqhila   Mohamed,Goulet   Perrine,0,1
Laqhila   Mohamed,Bois   Pascal,0,1
Laqhila   Mohamed,Potterie   Benoit,1,1
Laqhila   Mohamed,Dumont   Pierre-Henri,1,1
Laqhila   Mohamed,Sempastous   Jean-Bernard,0,1
Laqhila   Mohamed,Mbaye   Jean François,0,1
Laqhila   Mohamed,Saint-Martin   Laurent,0,1
Laqhila   Mohamed,Da Silva   Dominique,0,1
Laqhila   Mohamed,Manin   Josette,0,1
Laqhila   Mohamed,Sanquer   Nicole,1,1
Laqhila   Mohamed,Forteza   Paula,0,1
Laqhila   Mohamed,Coquerel   Éric,0,1
Laqhila   Mohamed,Corbière   Alexis,0,1
Laqhila   Mohamed,Vuilletet   Guillaume,0,1
Laqhila   Mohamed,Peu   Stéphane,0,1
Laqhila   Mohamed,Ramadier   Alain,1,1
Laqhila   Mohamed,Bonnivard   Émilie,1,1
Laqhila   Mohamed,Lenne   Marion,0,1
Laqhila   Mohamed,Roseren   Xavier,0,1
Laqhila   Mohamed,Le Gendre   Gilles,0,1
Laqhila   Mohamed,Guerini   Stanislas,0,1
Laqhila   Mohamed,Kuster   Brigitte,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,0,1
Laqhila   Mohamed,Person   Pierre,0,1
Laqhila   Mohamed,Peyron   Michèle,0,1
Laqhila   Mohamed,Mauborgne   Sereine,0,1
Laqhila   Mohamed,Michel-Kleisbauer   Philippe,0,1
Laqhila   Mohamed,Florennes   Isabelle,0,1
Laqhila   Mohamed,Calvez   Céline,0,1
Laqhila   Mohamed,Gomez-Bassac   Valérie,0,1
Laqhila   Mohamed,Barrot   Jean-Noël,0,1
Laqhila   Mohamed,Morenas   Adrien,0,1
Laqhila   Mohamed,Raphan   Pierre-Alain,0,1
Laqhila   Mohamed,Pouzyreff   Natalia,0,1
Laqhila   Mohamed,de Vaucouleurs   Michèle,0,1
Laqhila   Mohamed,Leguille-Balloy   Martine,0,1
Laqhila   Mohamed,Magne   Marie-Ange,0,1
Laqhila   Mohamed,Carrez   Gilles,1,1
Le Vigoureux   Fabrice,Jerretie   Christophe,1,1
Le Vigoureux   Fabrice,Tuffnell   Frédérique,1,1
Le Vigoureux   Fabrice,Castellani   Michel,0,1
Le Vigoureux   Fabrice,Martin   Didier,1,1
Le Vigoureux   Fabrice,Charvier   Fannette,1,1
Le Vigoureux   Fabrice,Moreau   Jean-Baptiste,1,1
Le Vigoureux   Fabrice,Chassaing   Philippe,1,1
Le Vigoureux   Fabrice,Le Feur   Sandrine,1,1
Le Vigoureux   Fabrice,Sommer   Denis,1,1
Le Vigoureux   Fabrice,Cazeneuve   Jean-René,1,1
Le Vigoureux   Fabrice,Ménard   Emmanuelle,0,1
Le Vigoureux   Fabrice,Mirallès   Patricia,1,1
Le Vigoureux   Fabrice,Cloarec-Le Nabour   Christine,1,1
Le Vigoureux   Fabrice,Jolivet   François,1,1
Le Vigoureux   Fabrice,Meynier-Millefert   Marjolaine,1,1
Le Vigoureux   Fabrice,Borowczyk   Julien,1,1
Le Vigoureux   Fabrice,Dufeu   Audrey,1,1
Le Vigoureux   Fabrice,Oppelt   Valérie,1,1
Le Vigoureux   Fabrice,Beauvais   Valérie,0,1
Le Vigoureux   Fabrice,Magnier   Lise,0,1
Le Vigoureux   Fabrice,Cariou   Émilie,1,1
Le Vigoureux   Fabrice,Zannier   Hélène,1,1
Le Vigoureux   Fabrice,Lioger   Richard,1,1
Le Vigoureux   Fabrice,Quatennens   Adrien,1,1
Le Vigoureux   Fabrice,Osson   Catherine,1,1
Le Vigoureux   Fabrice,Goulet   Perrine,1,1
Le Vigoureux   Fabrice,Bois   Pascal,1,1
Le Vigoureux   Fabrice,Potterie   Benoit,0,1
Le Vigoureux   Fabrice,Dumont   Pierre-Henri,0,1
Le Vigoureux   Fabrice,Sempastous   Jean-Bernard,1,1
Le Vigoureux   Fabrice,Mbaye   Jean François,1,1
Le Vigoureux   Fabrice,Saint-Martin   Laurent,1,1
Le Vigoureux   Fabrice,Da Silva   Dominique,1,1
Le Vigoureux   Fabrice,Manin   Josette,1,1
Le Vigoureux   Fabrice,Sanquer   Nicole,0,1
Le Vigoureux   Fabrice,Forteza   Paula,1,1
Le Vigoureux   Fabrice,Coquerel   Éric,1,1
Le Vigoureux   Fabrice,Corbière   Alexis,1,1
Le Vigoureux   Fabrice,Vuilletet   Guillaume,1,1
Le Vigoureux   Fabrice,Peu   Stéphane,1,1
Le Vigoureux   Fabrice,Ramadier   Alain,0,1
Le Vigoureux   Fabrice,Bonnivard   Émilie,0,1
Le Vigoureux   Fabrice,Lenne   Marion,1,1
Le Vigoureux   Fabrice,Roseren   Xavier,1,1
Le Vigoureux   Fabrice,Le Gendre   Gilles,1,1
Le Vigoureux   Fabrice,Guerini   Stanislas,1,1
Le Vigoureux   Fabrice,Kuster   Brigitte,0,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Person   Pierre,1,1
Le Vigoureux   Fabrice,Peyron   Michèle,1,1
Le Vigoureux   Fabrice,Mauborgne   Sereine,1,1
Le Vigoureux   Fabrice,Michel-Kleisbauer   Philippe,1,1
Le Vigoureux   Fabrice,Florennes   Isabelle,1,1
Le Vigoureux   Fabrice,Calvez   Céline,1,1
Le Vigoureux   Fabrice,Gomez-Bassac   Valérie,1,1
Le Vigoureux   Fabrice,Barrot   Jean-Noël,1,1
Le Vigoureux   Fabrice,Morenas   Adrien,1,1
Le Vigoureux   Fabrice,Raphan   Pierre-Alain,1,1
Le Vigoureux   Fabrice,Pouzyreff   Natalia,1,1
Le Vigoureux   Fabrice,de Vaucouleurs   Michèle,1,1
Le Vigoureux   Fabrice,Leguille-Balloy   Martine,1,1
Le Vigoureux   Fabrice,Magne   Marie-Ange,1,1
Le Vigoureux   Fabrice,Carrez   Gilles,0,1
Jerretie   Christophe,Tuffnell   Frédérique,1,1
Jerretie   Christophe,Castellani   Michel,0,1
Jerretie   Christophe,Martin   Didier,1,1
Jerretie   Christophe,Charvier   Fannette,1,1
Jerretie   Christophe,Moreau   Jean-Baptiste,1,1
Jerretie   Christophe,Chassaing   Philippe,1,1
Jerretie   Christophe,Le Feur   Sandrine,1,1
Jerretie   Christophe,Sommer   Denis,1,1
Jerretie   Christophe,Cazeneuve   Jean-René,1,1
Jerretie   Christophe,Ménard   Emmanuelle,0,1
Jerretie   Christophe,Mirallès   Patricia,1,1
Jerretie   Christophe,Cloarec-Le Nabour   Christine,1,1
Jerretie   Christophe,Jolivet   François,1,1
Jerretie   Christophe,Meynier-Millefert   Marjolaine,1,1
Jerretie   Christophe,Borowczyk   Julien,1,1
Jerretie   Christophe,Dufeu   Audrey,1,1
Jerretie   Christophe,Oppelt   Valérie,1,1
Jerretie   Christophe,Beauvais   Valérie,0,1
Jerretie   Christophe,Magnier   Lise,0,1
Jerretie   Christophe,Cariou   Émilie,1,1
Jerretie   Christophe,Zannier   Hélène,1,1
Jerretie   Christophe,Lioger   Richard,1,1
Jerretie   Christophe,Quatennens   Adrien,1,1
Jerretie   Christophe,Osson   Catherine,1,1
Jerretie   Christophe,Goulet   Perrine,1,1
Jerretie   Christophe,Bois   Pascal,1,1
Jerretie   Christophe,Potterie   Benoit,0,1
Jerretie   Christophe,Dumont   Pierre-Henri,0,1
Jerretie   Christophe,Sempastous   Jean-Bernard,1,1
Jerretie   Christophe,Mbaye   Jean François,1,1
Jerretie   Christophe,Saint-Martin   Laurent,1,1
Jerretie   Christophe,Da Silva   Dominique,1,1
Jerretie   Christophe,Manin   Josette,1,1
Jerretie   Christophe,Sanquer   Nicole,0,1
Jerretie   Christophe,Forteza   Paula,1,1
Jerretie   Christophe,Coquerel   Éric,1,1
Jerretie   Christophe,Corbière   Alexis,1,1
Jerretie   Christophe,Vuilletet   Guillaume,1,1
Jerretie   Christophe,Peu   Stéphane,1,1
Jerretie   Christophe,Ramadier   Alain,0,1
Jerretie   Christophe,Bonnivard   Émilie,0,1
Jerretie   Christophe,Lenne   Marion,1,1
Jerretie   Christophe,Roseren   Xavier,1,1
Jerretie   Christophe,Le Gendre   Gilles,1,1
Jerretie   Christophe,Guerini   Stanislas,1,1
Jerretie   Christophe,Kuster   Brigitte,0,1
Jerretie   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Jerretie   Christophe,Person   Pierre,1,1
Jerretie   Christophe,Peyron   Michèle,1,1
Jerretie   Christophe,Mauborgne   Sereine,1,1
Jerretie   Christophe,Michel-Kleisbauer   Philippe,1,1
Jerretie   Christophe,Florennes   Isabelle,1,1
Jerretie   Christophe,Calvez   Céline,1,1
Jerretie   Christophe,Gomez-Bassac   Valérie,1,1
Jerretie   Christophe,Barrot   Jean-Noël,1,1
Jerretie   Christophe,Morenas   Adrien,1,1
Jerretie   Christophe,Raphan   Pierre-Alain,1,1
Jerretie   Christophe,Pouzyreff   Natalia,1,1
Jerretie   Christophe,de Vaucouleurs   Michèle,1,1
Jerretie   Christophe,Leguille-Balloy   Martine,1,1
Jerretie   Christophe,Magne   Marie-Ange,1,1
Jerretie   Christophe,Carrez   Gilles,0,1
Tuffnell   Frédérique,Castellani   Michel,0,1
Tuffnell   Frédérique,Martin   Didier,1,1
Tuffnell   Frédérique,Charvier   Fannette,1,1
Tuffnell   Frédérique,Moreau   Jean-Baptiste,1,1
Tuffnell   Frédérique,Chassaing   Philippe,1,1
Tuffnell   Frédérique,Le Feur   Sandrine,1,1
Tuffnell   Frédérique,Sommer   Denis,1,1
Tuffnell   Frédérique,Cazeneuve   Jean-René,1,1
Tuffnell   Frédérique,Ménard   Emmanuelle,0,1
Tuffnell   Frédérique,Mirallès   Patricia,1,1
Tuffnell   Frédérique,Cloarec-Le Nabour   Christine,1,1
Tuffnell   Frédérique,Jolivet   François,1,1
Tuffnell   Frédérique,Meynier-Millefert   Marjolaine,1,1
Tuffnell   Frédérique,Borowczyk   Julien,1,1
Tuffnell   Frédérique,Dufeu   Audrey,1,1
Tuffnell   Frédérique,Oppelt   Valérie,1,1
Tuffnell   Frédérique,Beauvais   Valérie,0,1
Tuffnell   Frédérique,Magnier   Lise,0,1
Tuffnell   Frédérique,Cariou   Émilie,1,1
Tuffnell   Frédérique,Zannier   Hélène,1,1
Tuffnell   Frédérique,Lioger   Richard,1,1
Tuffnell   Frédérique,Quatennens   Adrien,1,1
Tuffnell   Frédérique,Osson   Catherine,1,1
Tuffnell   Frédérique,Goulet   Perrine,1,1
Tuffnell   Frédérique,Bois   Pascal,1,1
Tuffnell   Frédérique,Potterie   Benoit,0,1
Tuffnell   Frédérique,Dumont   Pierre-Henri,0,1
Tuffnell   Frédérique,Sempastous   Jean-Bernard,1,1
Tuffnell   Frédérique,Mbaye   Jean François,1,1
Tuffnell   Frédérique,Saint-Martin   Laurent,1,1
Tuffnell   Frédérique,Da Silva   Dominique,1,1
Tuffnell   Frédérique,Manin   Josette,1,1
Tuffnell   Frédérique,Sanquer   Nicole,0,1
Tuffnell   Frédérique,Forteza   Paula,1,1
Tuffnell   Frédérique,Coquerel   Éric,1,1
Tuffnell   Frédérique,Corbière   Alexis,1,1
Tuffnell   Frédérique,Vuilletet   Guillaume,1,1
Tuffnell   Frédérique,Peu   Stéphane,1,1
Tuffnell   Frédérique,Ramadier   Alain,0,1
Tuffnell   Frédérique,Bonnivard   Émilie,0,1
Tuffnell   Frédérique,Lenne   Marion,1,1
Tuffnell   Frédérique,Roseren   Xavier,1,1
Tuffnell   Frédérique,Le Gendre   Gilles,1,1
Tuffnell   Frédérique,Guerini   Stanislas,1,1
Tuffnell   Frédérique,Kuster   Brigitte,0,1
Tuffnell   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Tuffnell   Frédérique,Person   Pierre,1,1
Tuffnell   Frédérique,Peyron   Michèle,1,1
Tuffnell   Frédérique,Mauborgne   Sereine,1,1
Tuffnell   Frédérique,Michel-Kleisbauer   Philippe,1,1
Tuffnell   Frédérique,Florennes   Isabelle,1,1
Tuffnell   Frédérique,Calvez   Céline,1,1
Tuffnell   Frédérique,Gomez-Bassac   Valérie,1,1
Tuffnell   Frédérique,Barrot   Jean-Noël,1,1
Tuffnell   Frédérique,Morenas   Adrien,1,1
Tuffnell   Frédérique,Raphan   Pierre-Alain,1,1
Tuffnell   Frédérique,Pouzyreff   Natalia,1,1
Tuffnell   Frédérique,de Vaucouleurs   Michèle,1,1
Tuffnell   Frédérique,Leguille-Balloy   Martine,1,1
Tuffnell   Frédérique,Magne   Marie-Ange,1,1
Tuffnell   Frédérique,Carrez   Gilles,0,1
Castellani   Michel,Martin   Didier,0,1
Castellani   Michel,Charvier   Fannette,0,1
Castellani   Michel,Moreau   Jean-Baptiste,0,1
Castellani   Michel,Chassaing   Philippe,0,1
Castellani   Michel,Le Feur   Sandrine,0,1
Castellani   Michel,Sommer   Denis,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Ménard   Emmanuelle,1,1
Castellani   Michel,Mirallès   Patricia,0,1
Castellani   Michel,Cloarec-Le Nabour   Christine,0,1
Castellani   Michel,Jolivet   François,0,1
Castellani   Michel,Meynier-Millefert   Marjolaine,0,1
Castellani   Michel,Borowczyk   Julien,0,1
Castellani   Michel,Dufeu   Audrey,0,1
Castellani   Michel,Oppelt   Valérie,0,1
Castellani   Michel,Beauvais   Valérie,1,1
Castellani   Michel,Magnier   Lise,1,1
Castellani   Michel,Cariou   Émilie,0,1
Castellani   Michel,Zannier   Hélène,0,1
Castellani   Michel,Lioger   Richard,0,1
Castellani   Michel,Quatennens   Adrien,0,1
Castellani   Michel,Osson   Catherine,0,1
Castellani   Michel,Goulet   Perrine,0,1
Castellani   Michel,Bois   Pascal,0,1
Castellani   Michel,Potterie   Benoit,1,1
Castellani   Michel,Dumont   Pierre-Henri,1,1
Castellani   Michel,Sempastous   Jean-Bernard,0,1
Castellani   Michel,Mbaye   Jean François,0,1
Castellani   Michel,Saint-Martin   Laurent,0,1
Castellani   Michel,Da Silva   Dominique,0,1
Castellani   Michel,Manin   Josette,0,1
Castellani   Michel,Sanquer   Nicole,1,1
Castellani   Michel,Forteza   Paula,0,1
Castellani   Michel,Coquerel   Éric,0,1
Castellani   Michel,Corbière   Alexis,0,1
Castellani   Michel,Vuilletet   Guillaume,0,1
Castellani   Michel,Peu   Stéphane,0,1
Castellani   Michel,Ramadier   Alain,1,1
Castellani   Michel,Bonnivard   Émilie,1,1
Castellani   Michel,Lenne   Marion,0,1
Castellani   Michel,Roseren   Xavier,0,1
Castellani   Michel,Le Gendre   Gilles,0,1
Castellani   Michel,Guerini   Stanislas,0,1
Castellani   Michel,Kuster   Brigitte,1,1
Castellani   Michel,Verdier-Jouclas   Marie-Christine,0,1
Castellani   Michel,Person   Pierre,0,1
Castellani   Michel,Peyron   Michèle,0,1
Castellani   Michel,Mauborgne   Sereine,0,1
Castellani   Michel,Michel-Kleisbauer   Philippe,0,1
Castellani   Michel,Florennes   Isabelle,0,1
Castellani   Michel,Calvez   Céline,0,1
Castellani   Michel,Gomez-Bassac   Valérie,0,1
Castellani   Michel,Barrot   Jean-Noël,0,1
Castellani   Michel,Morenas   Adrien,0,1
Castellani   Michel,Raphan   Pierre-Alain,0,1
Castellani   Michel,Pouzyreff   Natalia,0,1
Castellani   Michel,de Vaucouleurs   Michèle,0,1
Castellani   Michel,Leguille-Balloy   Martine,0,1
Castellani   Michel,Magne   Marie-Ange,0,1
Castellani   Michel,Carrez   Gilles,1,1
Martin   Didier,Charvier   Fannette,1,1
Martin   Didier,Moreau   Jean-Baptiste,1,1
Martin   Didier,Chassaing   Philippe,1,1
Martin   Didier,Le Feur   Sandrine,1,1
Martin   Didier,Sommer   Denis,1,1
Martin   Didier,Cazeneuve   Jean-René,1,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,Mirallès   Patricia,1,1
Martin   Didier,Cloarec-Le Nabour   Christine,1,1
Martin   Didier,Jolivet   François,1,1
Martin   Didier,Meynier-Millefert   Marjolaine,1,1
Martin   Didier,Borowczyk   Julien,1,1
Martin   Didier,Dufeu   Audrey,1,1
Martin   Didier,Oppelt   Valérie,1,1
Martin   Didier,Beauvais   Valérie,0,1
Martin   Didier,Magnier   Lise,0,1
Martin   Didier,Cariou   Émilie,1,1
Martin   Didier,Zannier   Hélène,1,1
Martin   Didier,Lioger   Richard,1,1
Martin   Didier,Quatennens   Adrien,1,1
Martin   Didier,Osson   Catherine,1,1
Martin   Didier,Goulet   Perrine,1,1
Martin   Didier,Bois   Pascal,1,1
Martin   Didier,Potterie   Benoit,0,1
Martin   Didier,Dumont   Pierre-Henri,0,1
Martin   Didier,Sempastous   Jean-Bernard,1,1
Martin   Didier,Mbaye   Jean François,1,1
Martin   Didier,Saint-Martin   Laurent,1,1
Martin   Didier,Da Silva   Dominique,1,1
Martin   Didier,Manin   Josette,1,1
Martin   Didier,Sanquer   Nicole,0,1
Martin   Didier,Forteza   Paula,1,1
Martin   Didier,Coquerel   Éric,1,1
Martin   Didier,Corbière   Alexis,1,1
Martin   Didier,Vuilletet   Guillaume,1,1
Martin   Didier,Peu   Stéphane,1,1
Martin   Didier,Ramadier   Alain,0,1
Martin   Didier,Bonnivard   Émilie,0,1
Martin   Didier,Lenne   Marion,1,1
Martin   Didier,Roseren   Xavier,1,1
Martin   Didier,Le Gendre   Gilles,1,1
Martin   Didier,Guerini   Stanislas,1,1
Martin   Didier,Kuster   Brigitte,0,1
Martin   Didier,Verdier-Jouclas   Marie-Christine,1,1
Martin   Didier,Person   Pierre,1,1
Martin   Didier,Peyron   Michèle,1,1
Martin   Didier,Mauborgne   Sereine,1,1
Martin   Didier,Michel-Kleisbauer   Philippe,1,1
Martin   Didier,Florennes   Isabelle,1,1
Martin   Didier,Calvez   Céline,1,1
Martin   Didier,Gomez-Bassac   Valérie,1,1
Martin   Didier,Barrot   Jean-Noël,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,Raphan   Pierre-Alain,1,1
Martin   Didier,Pouzyreff   Natalia,1,1
Martin   Didier,de Vaucouleurs   Michèle,1,1
Martin   Didier,Leguille-Balloy   Martine,1,1
Martin   Didier,Magne   Marie-Ange,1,1
Martin   Didier,Carrez   Gilles,0,1
Charvier   Fannette,Moreau   Jean-Baptiste,1,1
Charvier   Fannette,Chassaing   Philippe,1,1
Charvier   Fannette,Le Feur   Sandrine,1,1
Charvier   Fannette,Sommer   Denis,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Mirallès   Patricia,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Jolivet   François,1,1
Charvier   Fannette,Meynier-Millefert   Marjolaine,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Dufeu   Audrey,1,1
Charvier   Fannette,Oppelt   Valérie,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Magnier   Lise,0,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Zannier   Hélène,1,1
Charvier   Fannette,Lioger   Richard,1,1
Charvier   Fannette,Quatennens   Adrien,1,1
Charvier   Fannette,Osson   Catherine,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Bois   Pascal,1,1
Charvier   Fannette,Potterie   Benoit,0,1
Charvier   Fannette,Dumont   Pierre-Henri,0,1
Charvier   Fannette,Sempastous   Jean-Bernard,1,1
Charvier   Fannette,Mbaye   Jean François,1,1
Charvier   Fannette,Saint-Martin   Laurent,1,1
Charvier   Fannette,Da Silva   Dominique,1,1
Charvier   Fannette,Manin   Josette,1,1
Charvier   Fannette,Sanquer   Nicole,0,1
Charvier   Fannette,Forteza   Paula,1,1
Charvier   Fannette,Coquerel   Éric,1,1
Charvier   Fannette,Corbière   Alexis,1,1
Charvier   Fannette,Vuilletet   Guillaume,1,1
Charvier   Fannette,Peu   Stéphane,1,1
Charvier   Fannette,Ramadier   Alain,0,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Le Gendre   Gilles,1,1
Charvier   Fannette,Guerini   Stanislas,1,1
Charvier   Fannette,Kuster   Brigitte,0,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Person   Pierre,1,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Florennes   Isabelle,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Gomez-Bassac   Valérie,1,1
Charvier   Fannette,Barrot   Jean-Noël,1,1
Charvier   Fannette,Morenas   Adrien,1,1
Charvier   Fannette,Raphan   Pierre-Alain,1,1
Charvier   Fannette,Pouzyreff   Natalia,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Leguille-Balloy   Martine,1,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Carrez   Gilles,0,1
Moreau   Jean-Baptiste,Chassaing   Philippe,1,1
Moreau   Jean-Baptiste,Le Feur   Sandrine,1,1
Moreau   Jean-Baptiste,Sommer   Denis,1,1
Moreau   Jean-Baptiste,Cazeneuve   Jean-René,1,1
Moreau   Jean-Baptiste,Ménard   Emmanuelle,0,1
Moreau   Jean-Baptiste,Mirallès   Patricia,1,1
Moreau   Jean-Baptiste,Cloarec-Le Nabour   Christine,1,1
Moreau   Jean-Baptiste,Jolivet   François,1,1
Moreau   Jean-Baptiste,Meynier-Millefert   Marjolaine,1,1
Moreau   Jean-Baptiste,Borowczyk   Julien,1,1
Moreau   Jean-Baptiste,Dufeu   Audrey,1,1
Moreau   Jean-Baptiste,Oppelt   Valérie,1,1
Moreau   Jean-Baptiste,Beauvais   Valérie,0,1
Moreau   Jean-Baptiste,Magnier   Lise,0,1
Moreau   Jean-Baptiste,Cariou   Émilie,1,1
Moreau   Jean-Baptiste,Zannier   Hélène,1,1
Moreau   Jean-Baptiste,Lioger   Richard,1,1
Moreau   Jean-Baptiste,Quatennens   Adrien,1,1
Moreau   Jean-Baptiste,Osson   Catherine,1,1
Moreau   Jean-Baptiste,Goulet   Perrine,1,1
Moreau   Jean-Baptiste,Bois   Pascal,1,1
Moreau   Jean-Baptiste,Potterie   Benoit,0,1
Moreau   Jean-Baptiste,Dumont   Pierre-Henri,0,1
Moreau   Jean-Baptiste,Sempastous   Jean-Bernard,1,1
Moreau   Jean-Baptiste,Mbaye   Jean François,1,1
Moreau   Jean-Baptiste,Saint-Martin   Laurent,1,1
Moreau   Jean-Baptiste,Da Silva   Dominique,1,1
Moreau   Jean-Baptiste,Manin   Josette,1,1
Moreau   Jean-Baptiste,Sanquer   Nicole,0,1
