from,to,vote_commun,loi_commun
Laqhila   Mohamed,Brocard   Blandine,0,1
Laqhila   Mohamed,Gauvain   Raphaël,1,1
Laqhila   Mohamed,Bonnivard   Émilie,0,1
Laqhila   Mohamed,Lardet   Frédérique,1,1
Laqhila   Mohamed,Guerini   Stanislas,1,1
Laqhila   Mohamed,Luquet   Aude,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Person   Pierre,1,1
Laqhila   Mohamed,Rupin   Pacôme,1,1
Laqhila   Mohamed,Avia   Laetitia,1,1
Laqhila   Mohamed,Lemoine   Patricia,0,1
Laqhila   Mohamed,Tan   Buon,1,1
Laqhila   Mohamed,Florennes   Isabelle,1,1
Laqhila   Mohamed,Calvez   Céline,1,1
Laqhila   Mohamed,Baichère   Didier,1,1
Laqhila   Mohamed,Guerel   Émilie,1,1
Laqhila   Mohamed,Guévenoux   Marie,1,1
Laqhila   Mohamed,Braun-Pivet   Yaël,1,1
Laqhila   Mohamed,de Vaucouleurs   Michèle,1,1
Laqhila   Mohamed,Lorho   Marie-France,0,1
Laqhila   Mohamed,Obono   Danièle,0,1
Laqhila   Mohamed,Houlié   Sacha,1,1
Laqhila   Mohamed,Beaudouin-Hubiere   Sophie,1,1
Laqhila   Mohamed,Jumel   Sébastien,0,1
Laqhila   Mohamed,Magne   Marie-Ange,1,1
Laqhila   Mohamed,Rudigoz   Thomas,1,1
Laqhila   Mohamed,Corneloup   Josiane,0,1
Laqhila   Mohamed,Ali   Ramlati,1,1
Laqhila   Mohamed,Cattin   Jacques,0,1
Mesnier   Thomas,Charvier   Fannette,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Paris   Didier,1,1
Mesnier   Thomas,Anthoine   Emmanuelle,0,1
Mesnier   Thomas,Chapelier   Annie,1,1
Mesnier   Thomas,Balanant   Erwan,1,1
Mesnier   Thomas,Fabre   Catherine,1,1
Mesnier   Thomas,Poulliat   Éric,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Chalas   Émilie,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Bachelier   Florian,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Vallaud   Boris,0,1
Mesnier   Thomas,Mis   Jean-Michel,1,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Saint-Paul   Laetitia,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Sorre   Bertrand,1,1
Mesnier   Thomas,Beauvais   Valérie,0,1
Mesnier   Thomas,Damaisin   Olivier,1,1
Mesnier   Thomas,Cariou   Émilie,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Di Filippo   Fabien,0,1
Mesnier   Thomas,Bernalicis   Ugo,0,1
Mesnier   Thomas,Minot   Maxime,0,1
Mesnier   Thomas,Vichnievsky   Laurence,1,1
Mesnier   Thomas,Gayte   Laurence,1,1
Mesnier   Thomas,Thomas   Valérie,1,1
Mesnier   Thomas,Testé   Stéphane,1,1
Mesnier   Thomas,Saint-Martin   Laurent,1,1
Mesnier   Thomas,Rilhac   Cécile,1,1
Mesnier   Thomas,Moutchou   Naïma,1,1
Mesnier   Thomas,Lakrafi   Amélia,1,1
Mesnier   Thomas,Vuilletet   Guillaume,1,1
Mesnier   Thomas,Peu   Stéphane,0,1
Mesnier   Thomas,Ramadier   Alain,0,1
Mesnier   Thomas,Gouffier-Cha   Guillaume,1,1
Mesnier   Thomas,Brocard   Blandine,0,1
Mesnier   Thomas,Gauvain   Raphaël,1,1
Mesnier   Thomas,Bonnivard   Émilie,0,1
Mesnier   Thomas,Lardet   Frédérique,1,1
Mesnier   Thomas,Guerini   Stanislas,1,1
Mesnier   Thomas,Luquet   Aude,1,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Person   Pierre,1,1
Mesnier   Thomas,Rupin   Pacôme,1,1
Mesnier   Thomas,Avia   Laetitia,1,1
Mesnier   Thomas,Lemoine   Patricia,0,1
Mesnier   Thomas,Tan   Buon,1,1
Mesnier   Thomas,Florennes   Isabelle,1,1
Mesnier   Thomas,Calvez   Céline,1,1
Mesnier   Thomas,Baichère   Didier,1,1
Mesnier   Thomas,Guerel   Émilie,1,1
Mesnier   Thomas,Guévenoux   Marie,1,1
Mesnier   Thomas,Braun-Pivet   Yaël,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Lorho   Marie-France,0,1
Mesnier   Thomas,Obono   Danièle,0,1
Mesnier   Thomas,Houlié   Sacha,1,1
Mesnier   Thomas,Beaudouin-Hubiere   Sophie,1,1
Mesnier   Thomas,Jumel   Sébastien,0,1
Mesnier   Thomas,Magne   Marie-Ange,1,1
Mesnier   Thomas,Rudigoz   Thomas,1,1
Mesnier   Thomas,Corneloup   Josiane,0,1
Mesnier   Thomas,Ali   Ramlati,1,1
Mesnier   Thomas,Cattin   Jacques,0,1
Charvier   Fannette,Khattabi   Fadila,1,1
Charvier   Fannette,Paris   Didier,1,1
Charvier   Fannette,Anthoine   Emmanuelle,0,1
Charvier   Fannette,Chapelier   Annie,1,1
Charvier   Fannette,Balanant   Erwan,1,1
Charvier   Fannette,Fabre   Catherine,1,1
Charvier   Fannette,Poulliat   Éric,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Chalas   Émilie,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Bachelier   Florian,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Vallaud   Boris,0,1
Charvier   Fannette,Mis   Jean-Michel,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Saint-Paul   Laetitia,1,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Sorre   Bertrand,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Belhaddad   Belkhir,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Bernalicis   Ugo,0,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Vichnievsky   Laurence,1,1
Charvier   Fannette,Gayte   Laurence,1,1
Charvier   Fannette,Thomas   Valérie,1,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Saint-Martin   Laurent,1,1
Charvier   Fannette,Rilhac   Cécile,1,1
Charvier   Fannette,Moutchou   Naïma,1,1
Charvier   Fannette,Lakrafi   Amélia,1,1
Charvier   Fannette,Vuilletet   Guillaume,1,1
Charvier   Fannette,Peu   Stéphane,0,1
Charvier   Fannette,Ramadier   Alain,0,1
Charvier   Fannette,Gouffier-Cha   Guillaume,1,1
Charvier   Fannette,Brocard   Blandine,0,1
Charvier   Fannette,Gauvain   Raphaël,1,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Guerini   Stanislas,1,1
Charvier   Fannette,Luquet   Aude,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Person   Pierre,1,1
Charvier   Fannette,Rupin   Pacôme,1,1
Charvier   Fannette,Avia   Laetitia,1,1
Charvier   Fannette,Lemoine   Patricia,0,1
Charvier   Fannette,Tan   Buon,1,1
Charvier   Fannette,Florennes   Isabelle,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Baichère   Didier,1,1
Charvier   Fannette,Guerel   Émilie,1,1
Charvier   Fannette,Guévenoux   Marie,1,1
Charvier   Fannette,Braun-Pivet   Yaël,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Lorho   Marie-France,0,1
Charvier   Fannette,Obono   Danièle,0,1
Charvier   Fannette,Houlié   Sacha,1,1
Charvier   Fannette,Beaudouin-Hubiere   Sophie,1,1
Charvier   Fannette,Jumel   Sébastien,0,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Rudigoz   Thomas,1,1
Charvier   Fannette,Corneloup   Josiane,0,1
Charvier   Fannette,Ali   Ramlati,1,1
Charvier   Fannette,Cattin   Jacques,0,1
Khattabi   Fadila,Paris   Didier,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Chapelier   Annie,1,1
Khattabi   Fadila,Balanant   Erwan,1,1
Khattabi   Fadila,Fabre   Catherine,1,1
Khattabi   Fadila,Poulliat   Éric,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Chalas   Émilie,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Bachelier   Florian,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Vallaud   Boris,0,1
Khattabi   Fadila,Mis   Jean-Michel,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Saint-Paul   Laetitia,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Sorre   Bertrand,1,1
Khattabi   Fadila,Beauvais   Valérie,0,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Bernalicis   Ugo,0,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Vichnievsky   Laurence,1,1
Khattabi   Fadila,Gayte   Laurence,1,1
Khattabi   Fadila,Thomas   Valérie,1,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Saint-Martin   Laurent,1,1
Khattabi   Fadila,Rilhac   Cécile,1,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Lakrafi   Amélia,1,1
Khattabi   Fadila,Vuilletet   Guillaume,1,1
Khattabi   Fadila,Peu   Stéphane,0,1
Khattabi   Fadila,Ramadier   Alain,0,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Brocard   Blandine,0,1
Khattabi   Fadila,Gauvain   Raphaël,1,1
Khattabi   Fadila,Bonnivard   Émilie,0,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Guerini   Stanislas,1,1
Khattabi   Fadila,Luquet   Aude,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Person   Pierre,1,1
Khattabi   Fadila,Rupin   Pacôme,1,1
Khattabi   Fadila,Avia   Laetitia,1,1
Khattabi   Fadila,Lemoine   Patricia,0,1
Khattabi   Fadila,Tan   Buon,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Baichère   Didier,1,1
Khattabi   Fadila,Guerel   Émilie,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Lorho   Marie-France,0,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Beaudouin-Hubiere   Sophie,1,1
Khattabi   Fadila,Jumel   Sébastien,0,1
Khattabi   Fadila,Magne   Marie-Ange,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Corneloup   Josiane,0,1
Khattabi   Fadila,Ali   Ramlati,1,1
Khattabi   Fadila,Cattin   Jacques,0,1
Paris   Didier,Anthoine   Emmanuelle,0,1
Paris   Didier,Chapelier   Annie,1,1
Paris   Didier,Balanant   Erwan,1,1
Paris   Didier,Fabre   Catherine,1,1
Paris   Didier,Poulliat   Éric,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Chalas   Émilie,1,1
Paris   Didier,Cloarec-Le Nabour   Christine,1,1
Paris   Didier,Bachelier   Florian,1,1
Paris   Didier,Motin   Cendra,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Vallaud   Boris,0,1
Paris   Didier,Mis   Jean-Michel,1,1
Paris   Didier,Borowczyk   Julien,1,1
Paris   Didier,Saint-Paul   Laetitia,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Sorre   Bertrand,1,1
Paris   Didier,Beauvais   Valérie,0,1
Paris   Didier,Damaisin   Olivier,1,1
Paris   Didier,Cariou   Émilie,1,1
Paris   Didier,Belhaddad   Belkhir,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Bernalicis   Ugo,0,1
Paris   Didier,Minot   Maxime,0,1
Paris   Didier,Vichnievsky   Laurence,1,1
Paris   Didier,Gayte   Laurence,1,1
Paris   Didier,Thomas   Valérie,1,1
Paris   Didier,Testé   Stéphane,1,1
Paris   Didier,Saint-Martin   Laurent,1,1
Paris   Didier,Rilhac   Cécile,1,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Lakrafi   Amélia,1,1
Paris   Didier,Vuilletet   Guillaume,1,1
Paris   Didier,Peu   Stéphane,0,1
Paris   Didier,Ramadier   Alain,0,1
Paris   Didier,Gouffier-Cha   Guillaume,1,1
Paris   Didier,Brocard   Blandine,0,1
Paris   Didier,Gauvain   Raphaël,1,1
Paris   Didier,Bonnivard   Émilie,0,1
Paris   Didier,Lardet   Frédérique,1,1
Paris   Didier,Guerini   Stanislas,1,1
Paris   Didier,Luquet   Aude,1,1
Paris   Didier,Verdier-Jouclas   Marie-Christine,1,1
Paris   Didier,Person   Pierre,1,1
Paris   Didier,Rupin   Pacôme,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Lemoine   Patricia,0,1
Paris   Didier,Tan   Buon,1,1
Paris   Didier,Florennes   Isabelle,1,1
Paris   Didier,Calvez   Céline,1,1
Paris   Didier,Baichère   Didier,1,1
Paris   Didier,Guerel   Émilie,1,1
Paris   Didier,Guévenoux   Marie,1,1
Paris   Didier,Braun-Pivet   Yaël,1,1
Paris   Didier,de Vaucouleurs   Michèle,1,1
Paris   Didier,Lorho   Marie-France,0,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Beaudouin-Hubiere   Sophie,1,1
Paris   Didier,Jumel   Sébastien,0,1
Paris   Didier,Magne   Marie-Ange,1,1
Paris   Didier,Rudigoz   Thomas,1,1
Paris   Didier,Corneloup   Josiane,0,1
Paris   Didier,Ali   Ramlati,1,1
Paris   Didier,Cattin   Jacques,0,1
Anthoine   Emmanuelle,Chapelier   Annie,0,1
Anthoine   Emmanuelle,Balanant   Erwan,0,1
Anthoine   Emmanuelle,Fabre   Catherine,0,1
Anthoine   Emmanuelle,Poulliat   Éric,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,0,1
Anthoine   Emmanuelle,Chalas   Émilie,0,1
Anthoine   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Anthoine   Emmanuelle,Bachelier   Florian,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Vallaud   Boris,1,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,0,1
Anthoine   Emmanuelle,Saint-Paul   Laetitia,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Sorre   Bertrand,0,1
Anthoine   Emmanuelle,Beauvais   Valérie,1,1
Anthoine   Emmanuelle,Damaisin   Olivier,0,1
Anthoine   Emmanuelle,Cariou   Émilie,0,1
Anthoine   Emmanuelle,Belhaddad   Belkhir,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Bernalicis   Ugo,1,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Vichnievsky   Laurence,0,1
Anthoine   Emmanuelle,Gayte   Laurence,0,1
Anthoine   Emmanuelle,Thomas   Valérie,0,1
Anthoine   Emmanuelle,Testé   Stéphane,0,1
Anthoine   Emmanuelle,Saint-Martin   Laurent,0,1
Anthoine   Emmanuelle,Rilhac   Cécile,0,1
Anthoine   Emmanuelle,Moutchou   Naïma,0,1
Anthoine   Emmanuelle,Lakrafi   Amélia,0,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Peu   Stéphane,1,1
Anthoine   Emmanuelle,Ramadier   Alain,1,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Gauvain   Raphaël,0,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Lardet   Frédérique,0,1
Anthoine   Emmanuelle,Guerini   Stanislas,0,1
Anthoine   Emmanuelle,Luquet   Aude,0,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Anthoine   Emmanuelle,Person   Pierre,0,1
Anthoine   Emmanuelle,Rupin   Pacôme,0,1
Anthoine   Emmanuelle,Avia   Laetitia,0,1
Anthoine   Emmanuelle,Lemoine   Patricia,1,1
Anthoine   Emmanuelle,Tan   Buon,0,1
Anthoine   Emmanuelle,Florennes   Isabelle,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Baichère   Didier,0,1
Anthoine   Emmanuelle,Guerel   Émilie,0,1
Anthoine   Emmanuelle,Guévenoux   Marie,0,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,0,1
Anthoine   Emmanuelle,de Vaucouleurs   Michèle,0,1
Anthoine   Emmanuelle,Lorho   Marie-France,0,1
Anthoine   Emmanuelle,Obono   Danièle,1,1
Anthoine   Emmanuelle,Houlié   Sacha,0,1
Anthoine   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Anthoine   Emmanuelle,Jumel   Sébastien,1,1
Anthoine   Emmanuelle,Magne   Marie-Ange,0,1
Anthoine   Emmanuelle,Rudigoz   Thomas,0,1
Anthoine   Emmanuelle,Corneloup   Josiane,1,1
Anthoine   Emmanuelle,Ali   Ramlati,0,1
Anthoine   Emmanuelle,Cattin   Jacques,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Fabre   Catherine,1,1
Chapelier   Annie,Poulliat   Éric,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Chalas   Émilie,1,1
Chapelier   Annie,Cloarec-Le Nabour   Christine,1,1
Chapelier   Annie,Bachelier   Florian,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Vallaud   Boris,0,1
Chapelier   Annie,Mis   Jean-Michel,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Saint-Paul   Laetitia,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Sorre   Bertrand,1,1
Chapelier   Annie,Beauvais   Valérie,0,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Cariou   Émilie,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Bernalicis   Ugo,0,1
Chapelier   Annie,Minot   Maxime,0,1
Chapelier   Annie,Vichnievsky   Laurence,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Testé   Stéphane,1,1
Chapelier   Annie,Saint-Martin   Laurent,1,1
Chapelier   Annie,Rilhac   Cécile,1,1
Chapelier   Annie,Moutchou   Naïma,1,1
Chapelier   Annie,Lakrafi   Amélia,1,1
Chapelier   Annie,Vuilletet   Guillaume,1,1
Chapelier   Annie,Peu   Stéphane,0,1
Chapelier   Annie,Ramadier   Alain,0,1
Chapelier   Annie,Gouffier-Cha   Guillaume,1,1
Chapelier   Annie,Brocard   Blandine,0,1
Chapelier   Annie,Gauvain   Raphaël,1,1
Chapelier   Annie,Bonnivard   Émilie,0,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Guerini   Stanislas,1,1
Chapelier   Annie,Luquet   Aude,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Person   Pierre,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Avia   Laetitia,1,1
Chapelier   Annie,Lemoine   Patricia,0,1
Chapelier   Annie,Tan   Buon,1,1
Chapelier   Annie,Florennes   Isabelle,1,1
Chapelier   Annie,Calvez   Céline,1,1
Chapelier   Annie,Baichère   Didier,1,1
Chapelier   Annie,Guerel   Émilie,1,1
Chapelier   Annie,Guévenoux   Marie,1,1
Chapelier   Annie,Braun-Pivet   Yaël,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Lorho   Marie-France,0,1
Chapelier   Annie,Obono   Danièle,0,1
Chapelier   Annie,Houlié   Sacha,1,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Jumel   Sébastien,0,1
Chapelier   Annie,Magne   Marie-Ange,1,1
Chapelier   Annie,Rudigoz   Thomas,1,1
Chapelier   Annie,Corneloup   Josiane,0,1
Chapelier   Annie,Ali   Ramlati,1,1
Chapelier   Annie,Cattin   Jacques,0,1
Balanant   Erwan,Fabre   Catherine,1,1
Balanant   Erwan,Poulliat   Éric,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Cloarec-Le Nabour   Christine,1,1
Balanant   Erwan,Bachelier   Florian,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Vallaud   Boris,0,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Saint-Paul   Laetitia,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Sorre   Bertrand,1,1
Balanant   Erwan,Beauvais   Valérie,0,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Cariou   Émilie,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Vichnievsky   Laurence,1,1
Balanant   Erwan,Gayte   Laurence,1,1
Balanant   Erwan,Thomas   Valérie,1,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Rilhac   Cécile,1,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,Lakrafi   Amélia,1,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Peu   Stéphane,0,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Brocard   Blandine,0,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Bonnivard   Émilie,0,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Guerini   Stanislas,1,1
Balanant   Erwan,Luquet   Aude,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Person   Pierre,1,1
Balanant   Erwan,Rupin   Pacôme,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Lemoine   Patricia,0,1
Balanant   Erwan,Tan   Buon,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Baichère   Didier,1,1
Balanant   Erwan,Guerel   Émilie,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Lorho   Marie-France,0,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Beaudouin-Hubiere   Sophie,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Magne   Marie-Ange,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Corneloup   Josiane,0,1
Balanant   Erwan,Ali   Ramlati,1,1
Balanant   Erwan,Cattin   Jacques,0,1
Fabre   Catherine,Poulliat   Éric,1,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Chalas   Émilie,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Bachelier   Florian,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Vallaud   Boris,0,1
Fabre   Catherine,Mis   Jean-Michel,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Saint-Paul   Laetitia,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Sorre   Bertrand,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Di Filippo   Fabien,0,1
Fabre   Catherine,Bernalicis   Ugo,0,1
Fabre   Catherine,Minot   Maxime,0,1
Fabre   Catherine,Vichnievsky   Laurence,1,1
Fabre   Catherine,Gayte   Laurence,1,1
Fabre   Catherine,Thomas   Valérie,1,1
Fabre   Catherine,Testé   Stéphane,1,1
Fabre   Catherine,Saint-Martin   Laurent,1,1
Fabre   Catherine,Rilhac   Cécile,1,1
Fabre   Catherine,Moutchou   Naïma,1,1
Fabre   Catherine,Lakrafi   Amélia,1,1
Fabre   Catherine,Vuilletet   Guillaume,1,1
Fabre   Catherine,Peu   Stéphane,0,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Gouffier-Cha   Guillaume,1,1
Fabre   Catherine,Brocard   Blandine,0,1
Fabre   Catherine,Gauvain   Raphaël,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Lardet   Frédérique,1,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Luquet   Aude,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Person   Pierre,1,1
Fabre   Catherine,Rupin   Pacôme,1,1
Fabre   Catherine,Avia   Laetitia,1,1
Fabre   Catherine,Lemoine   Patricia,0,1
Fabre   Catherine,Tan   Buon,1,1
Fabre   Catherine,Florennes   Isabelle,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Baichère   Didier,1,1
Fabre   Catherine,Guerel   Émilie,1,1
Fabre   Catherine,Guévenoux   Marie,1,1
Fabre   Catherine,Braun-Pivet   Yaël,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Lorho   Marie-France,0,1
Fabre   Catherine,Obono   Danièle,0,1
Fabre   Catherine,Houlié   Sacha,1,1
Fabre   Catherine,Beaudouin-Hubiere   Sophie,1,1
