from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Adam   Damien,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Sylla   Sira,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Cherpion   Gérard,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Causse   Lionel,1,1
Eliaou   Jean-François,Vallaud   Boris,0,1
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Borowczyk   Julien,1,1
Eliaou   Jean-François,Lauzzana   Michel,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Janvier   Caroline,1,1
Eliaou   Jean-François,Oppelt   Valérie,1,1
Eliaou   Jean-François,Amadou   Aude,1,1
Eliaou   Jean-François,Masséglia   Denis,1,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Jacques   Jean-Michel,1,1
Eliaou   Jean-François,Belhaddad   Belkhir,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Houbron   Dimitri,1,1
Eliaou   Jean-François,De Temmerman   Jennifer,1,1
Eliaou   Jean-François,Bruneel   Alain,0,1
Eliaou   Jean-François,Vatin   Pierre,0,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Sempastous   Jean-Bernard,1,1
Eliaou   Jean-François,Thomas   Valérie,1,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Benin   Justine,1,1
Eliaou   Jean-François,Ratenon   Jean-Hugues,0,1
Eliaou   Jean-François,Gaillot   Albane,1,1
Eliaou   Jean-François,Ramadier   Alain,0,1
Eliaou   Jean-François,Brocard   Blandine,1,1
Eliaou   Jean-François,Mignola   Patrick,1,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Kuster   Brigitte,0,1
Eliaou   Jean-François,Terlier   Jean,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Crouzet   Michèle,1,1
Eliaou   Jean-François,Raphan   Pierre-Alain,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Adam   Damien,1,1
Eliaou   Jean-François,Bergé   Aurore,1,1
Eliaou   Jean-François,Henriet   Pierre,1,1
Eliaou   Jean-François,Sylla   Sira,1,1
Eliaou   Jean-François,Chiche   Guillaume,1,1
Eliaou   Jean-François,Beaudouin-Hubiere   Sophie,1,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Cherpion   Gérard,0,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Dufeu   Audrey,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,De Temmerman   Jennifer,1,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Crouzet   Michèle,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Bergé   Aurore,1,1
Brulebois   Danielle,Henriet   Pierre,1,1
Brulebois   Danielle,Sylla   Sira,1,1
Brulebois   Danielle,Chiche   Guillaume,1,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Cherpion   Gérard,0,1
Causse   Lionel,Vallaud   Boris,0,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Borowczyk   Julien,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Dufeu   Audrey,1,1
Causse   Lionel,Janvier   Caroline,1,1
Causse   Lionel,Oppelt   Valérie,1,1
Causse   Lionel,Amadou   Aude,1,1
Causse   Lionel,Masséglia   Denis,1,1
Causse   Lionel,Bannier   Géraldine,1,1
Causse   Lionel,Fiat   Caroline,0,1
Causse   Lionel,Jacques   Jean-Michel,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Di Filippo   Fabien,0,1
Causse   Lionel,Houbron   Dimitri,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Bruneel   Alain,0,1
Causse   Lionel,Vatin   Pierre,0,1
Causse   Lionel,Minot   Maxime,0,1
Causse   Lionel,Sempastous   Jean-Bernard,1,1
Causse   Lionel,Thomas   Valérie,1,1
Causse   Lionel,Testé   Stéphane,1,1
Causse   Lionel,Benin   Justine,1,1
Causse   Lionel,Ratenon   Jean-Hugues,0,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Ramadier   Alain,0,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Mignola   Patrick,1,1
Causse   Lionel,Lardet   Frédérique,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Kuster   Brigitte,0,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Michel-Kleisbauer   Philippe,1,1
Causse   Lionel,Crouzet   Michèle,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Adam   Damien,1,1
Causse   Lionel,Bergé   Aurore,1,1
Causse   Lionel,Henriet   Pierre,1,1
Causse   Lionel,Sylla   Sira,1,1
Causse   Lionel,Chiche   Guillaume,1,1
Causse   Lionel,Beaudouin-Hubiere   Sophie,1,1
Causse   Lionel,Wonner   Martine,1,1
Causse   Lionel,Cherpion   Gérard,0,1
Vallaud   Boris,Mis   Jean-Michel,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Lauzzana   Michel,0,1
Vallaud   Boris,Dufeu   Audrey,0,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Oppelt   Valérie,0,1
Vallaud   Boris,Amadou   Aude,0,1
Vallaud   Boris,Masséglia   Denis,0,1
Vallaud   Boris,Bannier   Géraldine,0,1
Vallaud   Boris,Fiat   Caroline,1,1
Vallaud   Boris,Jacques   Jean-Michel,0,1
Vallaud   Boris,Belhaddad   Belkhir,0,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Houbron   Dimitri,0,1
Vallaud   Boris,De Temmerman   Jennifer,0,1
Vallaud   Boris,Bruneel   Alain,1,1
Vallaud   Boris,Vatin   Pierre,1,1
Vallaud   Boris,Minot   Maxime,1,1
Vallaud   Boris,Sempastous   Jean-Bernard,0,1
Vallaud   Boris,Thomas   Valérie,0,1
Vallaud   Boris,Testé   Stéphane,0,1
Vallaud   Boris,Benin   Justine,0,1
Vallaud   Boris,Ratenon   Jean-Hugues,1,1
Vallaud   Boris,Gaillot   Albane,0,1
Vallaud   Boris,Ramadier   Alain,1,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Mignola   Patrick,0,1
Vallaud   Boris,Lardet   Frédérique,0,1
Vallaud   Boris,Lenne   Marion,0,1
Vallaud   Boris,Kuster   Brigitte,1,1
Vallaud   Boris,Terlier   Jean,0,1
Vallaud   Boris,Michel-Kleisbauer   Philippe,0,1
Vallaud   Boris,Crouzet   Michèle,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Adam   Damien,0,1
Vallaud   Boris,Bergé   Aurore,0,1
Vallaud   Boris,Henriet   Pierre,0,1
Vallaud   Boris,Sylla   Sira,0,1
Vallaud   Boris,Chiche   Guillaume,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Wonner   Martine,0,1
Vallaud   Boris,Cherpion   Gérard,1,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Dufeu   Audrey,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Masséglia   Denis,1,1
Mis   Jean-Michel,Bannier   Géraldine,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,De Temmerman   Jennifer,1,1
Mis   Jean-Michel,Bruneel   Alain,0,1
Mis   Jean-Michel,Vatin   Pierre,0,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Benin   Justine,1,1
Mis   Jean-Michel,Ratenon   Jean-Hugues,0,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Ramadier   Alain,0,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Mignola   Patrick,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Crouzet   Michèle,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Adam   Damien,1,1
Mis   Jean-Michel,Bergé   Aurore,1,1
Mis   Jean-Michel,Henriet   Pierre,1,1
Mis   Jean-Michel,Sylla   Sira,1,1
Mis   Jean-Michel,Chiche   Guillaume,1,1
Mis   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Mis   Jean-Michel,Wonner   Martine,1,1
Mis   Jean-Michel,Cherpion   Gérard,0,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Masséglia   Denis,1,1
Borowczyk   Julien,Bannier   Géraldine,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Houbron   Dimitri,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Vatin   Pierre,0,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Benin   Justine,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Adam   Damien,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Henriet   Pierre,1,1
Borowczyk   Julien,Sylla   Sira,1,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Cherpion   Gérard,0,1
Lauzzana   Michel,Dufeu   Audrey,1,1
Lauzzana   Michel,Janvier   Caroline,1,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Masséglia   Denis,1,1
Lauzzana   Michel,Bannier   Géraldine,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Houbron   Dimitri,1,1
Lauzzana   Michel,De Temmerman   Jennifer,1,1
Lauzzana   Michel,Bruneel   Alain,0,1
Lauzzana   Michel,Vatin   Pierre,0,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Benin   Justine,1,1
Lauzzana   Michel,Ratenon   Jean-Hugues,0,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Ramadier   Alain,0,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Mignola   Patrick,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Kuster   Brigitte,0,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Adam   Damien,1,1
Lauzzana   Michel,Bergé   Aurore,1,1
Lauzzana   Michel,Henriet   Pierre,1,1
Lauzzana   Michel,Sylla   Sira,1,1
Lauzzana   Michel,Chiche   Guillaume,1,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,1,1
Lauzzana   Michel,Wonner   Martine,1,1
Lauzzana   Michel,Cherpion   Gérard,0,1
Dufeu   Audrey,Janvier   Caroline,1,1
Dufeu   Audrey,Oppelt   Valérie,1,1
Dufeu   Audrey,Amadou   Aude,1,1
Dufeu   Audrey,Masséglia   Denis,1,1
Dufeu   Audrey,Bannier   Géraldine,1,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Jacques   Jean-Michel,1,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Di Filippo   Fabien,0,1
Dufeu   Audrey,Houbron   Dimitri,1,1
Dufeu   Audrey,De Temmerman   Jennifer,1,1
Dufeu   Audrey,Bruneel   Alain,0,1
Dufeu   Audrey,Vatin   Pierre,0,1
Dufeu   Audrey,Minot   Maxime,0,1
Dufeu   Audrey,Sempastous   Jean-Bernard,1,1
Dufeu   Audrey,Thomas   Valérie,1,1
Dufeu   Audrey,Testé   Stéphane,1,1
Dufeu   Audrey,Benin   Justine,1,1
Dufeu   Audrey,Ratenon   Jean-Hugues,0,1
Dufeu   Audrey,Gaillot   Albane,1,1
Dufeu   Audrey,Ramadier   Alain,0,1
Dufeu   Audrey,Brocard   Blandine,1,1
Dufeu   Audrey,Mignola   Patrick,1,1
Dufeu   Audrey,Lardet   Frédérique,1,1
Dufeu   Audrey,Lenne   Marion,1,1
Dufeu   Audrey,Kuster   Brigitte,0,1
Dufeu   Audrey,Terlier   Jean,1,1
Dufeu   Audrey,Michel-Kleisbauer   Philippe,1,1
Dufeu   Audrey,Crouzet   Michèle,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Adam   Damien,1,1
Dufeu   Audrey,Bergé   Aurore,1,1
Dufeu   Audrey,Henriet   Pierre,1,1
Dufeu   Audrey,Sylla   Sira,1,1
Dufeu   Audrey,Chiche   Guillaume,1,1
Dufeu   Audrey,Beaudouin-Hubiere   Sophie,1,1
Dufeu   Audrey,Wonner   Martine,1,1
Dufeu   Audrey,Cherpion   Gérard,0,1
Janvier   Caroline,Oppelt   Valérie,1,1
Janvier   Caroline,Amadou   Aude,1,1
Janvier   Caroline,Masséglia   Denis,1,1
Janvier   Caroline,Bannier   Géraldine,1,1
Janvier   Caroline,Fiat   Caroline,0,1
Janvier   Caroline,Jacques   Jean-Michel,1,1
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Houbron   Dimitri,1,1
Janvier   Caroline,De Temmerman   Jennifer,1,1
Janvier   Caroline,Bruneel   Alain,0,1
Janvier   Caroline,Vatin   Pierre,0,1
Janvier   Caroline,Minot   Maxime,0,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Thomas   Valérie,1,1
Janvier   Caroline,Testé   Stéphane,1,1
Janvier   Caroline,Benin   Justine,1,1
Janvier   Caroline,Ratenon   Jean-Hugues,0,1
Janvier   Caroline,Gaillot   Albane,1,1
Janvier   Caroline,Ramadier   Alain,0,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Mignola   Patrick,1,1
Janvier   Caroline,Lardet   Frédérique,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Kuster   Brigitte,0,1
Janvier   Caroline,Terlier   Jean,1,1
Janvier   Caroline,Michel-Kleisbauer   Philippe,1,1
Janvier   Caroline,Crouzet   Michèle,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Adam   Damien,1,1
Janvier   Caroline,Bergé   Aurore,1,1
Janvier   Caroline,Henriet   Pierre,1,1
Janvier   Caroline,Sylla   Sira,1,1
Janvier   Caroline,Chiche   Guillaume,1,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,1,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Cherpion   Gérard,0,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Masséglia   Denis,1,1
Oppelt   Valérie,Bannier   Géraldine,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Jacques   Jean-Michel,1,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Houbron   Dimitri,1,1
Oppelt   Valérie,De Temmerman   Jennifer,1,1
Oppelt   Valérie,Bruneel   Alain,0,1
Oppelt   Valérie,Vatin   Pierre,0,1
Oppelt   Valérie,Minot   Maxime,0,1
Oppelt   Valérie,Sempastous   Jean-Bernard,1,1
Oppelt   Valérie,Thomas   Valérie,1,1
Oppelt   Valérie,Testé   Stéphane,1,1
Oppelt   Valérie,Benin   Justine,1,1
Oppelt   Valérie,Ratenon   Jean-Hugues,0,1
Oppelt   Valérie,Gaillot   Albane,1,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Brocard   Blandine,1,1
Oppelt   Valérie,Mignola   Patrick,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Michel-Kleisbauer   Philippe,1,1
Oppelt   Valérie,Crouzet   Michèle,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Adam   Damien,1,1
Oppelt   Valérie,Bergé   Aurore,1,1
Oppelt   Valérie,Henriet   Pierre,1,1
Oppelt   Valérie,Sylla   Sira,1,1
Oppelt   Valérie,Chiche   Guillaume,1,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Wonner   Martine,1,1
Oppelt   Valérie,Cherpion   Gérard,0,1
Amadou   Aude,Masséglia   Denis,1,1
Amadou   Aude,Bannier   Géraldine,1,1
Amadou   Aude,Fiat   Caroline,0,1
Amadou   Aude,Jacques   Jean-Michel,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Houbron   Dimitri,1,1
Amadou   Aude,De Temmerman   Jennifer,1,1
Amadou   Aude,Bruneel   Alain,0,1
Amadou   Aude,Vatin   Pierre,0,1
Amadou   Aude,Minot   Maxime,0,1
Amadou   Aude,Sempastous   Jean-Bernard,1,1
Amadou   Aude,Thomas   Valérie,1,1
Amadou   Aude,Testé   Stéphane,1,1
Amadou   Aude,Benin   Justine,1,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Ramadier   Alain,0,1
Amadou   Aude,Brocard   Blandine,1,1
Amadou   Aude,Mignola   Patrick,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Lenne   Marion,1,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Michel-Kleisbauer   Philippe,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Adam   Damien,1,1
Amadou   Aude,Bergé   Aurore,1,1
Amadou   Aude,Henriet   Pierre,1,1
Amadou   Aude,Sylla   Sira,1,1
Amadou   Aude,Chiche   Guillaume,1,1
Amadou   Aude,Beaudouin-Hubiere   Sophie,1,1
Amadou   Aude,Wonner   Martine,1,1
Amadou   Aude,Cherpion   Gérard,0,1
Masséglia   Denis,Bannier   Géraldine,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Jacques   Jean-Michel,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Houbron   Dimitri,1,1
Masséglia   Denis,De Temmerman   Jennifer,1,1
Masséglia   Denis,Bruneel   Alain,0,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Thomas   Valérie,1,1
Masséglia   Denis,Testé   Stéphane,1,1
Masséglia   Denis,Benin   Justine,1,1
Masséglia   Denis,Ratenon   Jean-Hugues,0,1
Masséglia   Denis,Gaillot   Albane,1,1
Masséglia   Denis,Ramadier   Alain,0,1
Masséglia   Denis,Brocard   Blandine,1,1
Masséglia   Denis,Mignola   Patrick,1,1
Masséglia   Denis,Lardet   Frédérique,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Terlier   Jean,1,1
Masséglia   Denis,Michel-Kleisbauer   Philippe,1,1
Masséglia   Denis,Crouzet   Michèle,1,1
Masséglia   Denis,Raphan   Pierre-Alain,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,1,1
Masséglia   Denis,Adam   Damien,1,1
Masséglia   Denis,Bergé   Aurore,1,1
Masséglia   Denis,Henriet   Pierre,1,1
Masséglia   Denis,Sylla   Sira,1,1
Masséglia   Denis,Chiche   Guillaume,1,1
Masséglia   Denis,Beaudouin-Hubiere   Sophie,1,1
Masséglia   Denis,Wonner   Martine,1,1
Masséglia   Denis,Cherpion   Gérard,0,1
Bannier   Géraldine,Fiat   Caroline,0,1
Bannier   Géraldine,Jacques   Jean-Michel,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,De Temmerman   Jennifer,1,1
Bannier   Géraldine,Bruneel   Alain,0,1
Bannier   Géraldine,Vatin   Pierre,0,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Thomas   Valérie,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Benin   Justine,1,1
Bannier   Géraldine,Ratenon   Jean-Hugues,0,1
Bannier   Géraldine,Gaillot   Albane,1,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Mignola   Patrick,1,1
Bannier   Géraldine,Lardet   Frédérique,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Kuster   Brigitte,0,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Michel-Kleisbauer   Philippe,1,1
Bannier   Géraldine,Crouzet   Michèle,1,1
Bannier   Géraldine,Raphan   Pierre-Alain,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Adam   Damien,1,1
Bannier   Géraldine,Bergé   Aurore,1,1
Bannier   Géraldine,Henriet   Pierre,1,1
Bannier   Géraldine,Sylla   Sira,1,1
Bannier   Géraldine,Chiche   Guillaume,1,1
Bannier   Géraldine,Beaudouin-Hubiere   Sophie,1,1
Bannier   Géraldine,Wonner   Martine,1,1
Bannier   Géraldine,Cherpion   Gérard,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,De Temmerman   Jennifer,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Testé   Stéphane,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Gaillot   Albane,0,1
