from,to,vote_commun,loi_commun
Le Bohec   Gaël,Rilhac   Cécile,1,1
Le Bohec   Gaël,Manin   Josette,0,1
Le Bohec   Gaël,Lakrafi   Amélia,1,1
Le Bohec   Gaël,Genetet   Anne,1,1
Le Bohec   Gaël,Petit   Maud,1,1
Le Bohec   Gaël,Vuilletet   Guillaume,1,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Luquet   Aude,1,1
Le Bohec   Gaël,Terlier   Jean,1,1
Le Bohec   Gaël,Michel-Kleisbauer   Philippe,1,1
Le Bohec   Gaël,Crouzet   Michèle,1,1
Le Bohec   Gaël,Guévenoux   Marie,1,1
Le Bohec   Gaël,Braun-Pivet   Yaël,1,1
Le Bohec   Gaël,Obono   Danièle,0,1
Le Bohec   Gaël,Hennion   Christine,1,1
Le Bohec   Gaël,Wulfranc   Hubert,0,1
Le Bohec   Gaël,Beaudouin-Hubiere   Sophie,1,1
Le Bohec   Gaël,Jumel   Sébastien,0,1
Le Bohec   Gaël,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Jolivet   François,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Sarles   Nathalie,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Magnier   Lise,1,1
Chalas   Émilie,Fiat   Caroline,0,1
Chalas   Émilie,Pahun   Jimmy,1,1
Chalas   Émilie,Belhaddad   Belkhir,1,1
Chalas   Émilie,Di Filippo   Fabien,0,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Bureau-Bonnard   Carole,1,1
Chalas   Émilie,Vichnievsky   Laurence,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Thomas   Valérie,1,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Manin   Josette,0,1
Chalas   Émilie,Lakrafi   Amélia,1,1
Chalas   Émilie,Genetet   Anne,1,1
Chalas   Émilie,Petit   Maud,1,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Luquet   Aude,1,1
Chalas   Émilie,Terlier   Jean,1,1
Chalas   Émilie,Michel-Kleisbauer   Philippe,1,1
Chalas   Émilie,Crouzet   Michèle,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Hennion   Christine,1,1
Chalas   Émilie,Wulfranc   Hubert,0,1
Chalas   Émilie,Beaudouin-Hubiere   Sophie,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Brulebois   Danielle,1,1
Jolivet   François,Mis   Jean-Michel,1,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Kamowski   Catherine,1,1
Jolivet   François,Dubré-Chirat   Nicole,1,1
Jolivet   François,Magnier   Lise,1,1
Jolivet   François,Fiat   Caroline,0,1
Jolivet   François,Pahun   Jimmy,1,1
Jolivet   François,Belhaddad   Belkhir,1,1
Jolivet   François,Di Filippo   Fabien,0,1
Jolivet   François,Bernalicis   Ugo,0,1
Jolivet   François,Bureau-Bonnard   Carole,1,1
Jolivet   François,Vichnievsky   Laurence,1,1
Jolivet   François,Gayte   Laurence,1,1
Jolivet   François,Thomas   Valérie,1,1
Jolivet   François,Rilhac   Cécile,1,1
Jolivet   François,Manin   Josette,0,1
Jolivet   François,Lakrafi   Amélia,1,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Petit   Maud,1,1
Jolivet   François,Vuilletet   Guillaume,1,1
Jolivet   François,Gouffier-Cha   Guillaume,1,1
Jolivet   François,Luquet   Aude,1,1
Jolivet   François,Terlier   Jean,1,1
Jolivet   François,Michel-Kleisbauer   Philippe,1,1
Jolivet   François,Crouzet   Michèle,1,1
Jolivet   François,Guévenoux   Marie,1,1
Jolivet   François,Braun-Pivet   Yaël,1,1
Jolivet   François,Obono   Danièle,0,1
Jolivet   François,Hennion   Christine,1,1
Jolivet   François,Wulfranc   Hubert,0,1
Jolivet   François,Beaudouin-Hubiere   Sophie,1,1
Jolivet   François,Jumel   Sébastien,0,1
Jolivet   François,Rebeyrotte   Rémy,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Magnier   Lise,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Pahun   Jimmy,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Bernalicis   Ugo,0,1
Motin   Cendra,Bureau-Bonnard   Carole,1,1
Motin   Cendra,Vichnievsky   Laurence,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Rilhac   Cécile,1,1
Motin   Cendra,Manin   Josette,0,1
Motin   Cendra,Lakrafi   Amélia,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Petit   Maud,1,1
Motin   Cendra,Vuilletet   Guillaume,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Luquet   Aude,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Crouzet   Michèle,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Wulfranc   Hubert,0,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Vichnievsky   Laurence,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Manin   Josette,0,1
Brulebois   Danielle,Lakrafi   Amélia,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Crouzet   Michèle,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Hennion   Christine,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Sarles   Nathalie,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Magnier   Lise,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Vichnievsky   Laurence,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Rilhac   Cécile,1,1
Mis   Jean-Michel,Manin   Josette,0,1
Mis   Jean-Michel,Lakrafi   Amélia,1,1
Mis   Jean-Michel,Genetet   Anne,1,1
Mis   Jean-Michel,Petit   Maud,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Luquet   Aude,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Crouzet   Michèle,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Hennion   Christine,1,1
Mis   Jean-Michel,Wulfranc   Hubert,0,1
Mis   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Sarles   Nathalie,Kamowski   Catherine,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Magnier   Lise,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Pahun   Jimmy,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Di Filippo   Fabien,0,1
Sarles   Nathalie,Bernalicis   Ugo,0,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Vichnievsky   Laurence,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Rilhac   Cécile,1,1
Sarles   Nathalie,Manin   Josette,0,1
Sarles   Nathalie,Lakrafi   Amélia,1,1
Sarles   Nathalie,Genetet   Anne,1,1
Sarles   Nathalie,Petit   Maud,1,1
Sarles   Nathalie,Vuilletet   Guillaume,1,1
Sarles   Nathalie,Gouffier-Cha   Guillaume,1,1
Sarles   Nathalie,Luquet   Aude,1,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Michel-Kleisbauer   Philippe,1,1
Sarles   Nathalie,Crouzet   Michèle,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Braun-Pivet   Yaël,1,1
Sarles   Nathalie,Obono   Danièle,0,1
Sarles   Nathalie,Hennion   Christine,1,1
Sarles   Nathalie,Wulfranc   Hubert,0,1
Sarles   Nathalie,Beaudouin-Hubiere   Sophie,1,1
Sarles   Nathalie,Jumel   Sébastien,0,1
Sarles   Nathalie,Rebeyrotte   Rémy,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Magnier   Lise,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Rilhac   Cécile,1,1
Kamowski   Catherine,Manin   Josette,0,1
Kamowski   Catherine,Lakrafi   Amélia,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Petit   Maud,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Luquet   Aude,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
Kamowski   Catherine,Crouzet   Michèle,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Hennion   Christine,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Beaudouin-Hubiere   Sophie,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Magnier   Lise,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Pahun   Jimmy,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Vichnievsky   Laurence,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Manin   Josette,0,1
Dubré-Chirat   Nicole,Lakrafi   Amélia,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Petit   Maud,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Luquet   Aude,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Michel-Kleisbauer   Philippe,1,1
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Beaudouin-Hubiere   Sophie,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,Belhaddad   Belkhir,1,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Bernalicis   Ugo,0,1
Magnier   Lise,Bureau-Bonnard   Carole,1,1
Magnier   Lise,Vichnievsky   Laurence,1,1
Magnier   Lise,Gayte   Laurence,1,1
Magnier   Lise,Thomas   Valérie,1,1
Magnier   Lise,Rilhac   Cécile,1,1
Magnier   Lise,Manin   Josette,0,1
Magnier   Lise,Lakrafi   Amélia,1,1
Magnier   Lise,Genetet   Anne,1,1
Magnier   Lise,Petit   Maud,1,1
Magnier   Lise,Vuilletet   Guillaume,1,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Luquet   Aude,1,1
Magnier   Lise,Terlier   Jean,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Crouzet   Michèle,1,1
Magnier   Lise,Guévenoux   Marie,1,1
Magnier   Lise,Braun-Pivet   Yaël,1,1
Magnier   Lise,Obono   Danièle,0,1
Magnier   Lise,Hennion   Christine,1,1
Magnier   Lise,Wulfranc   Hubert,0,1
Magnier   Lise,Beaudouin-Hubiere   Sophie,1,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Rebeyrotte   Rémy,1,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Vichnievsky   Laurence,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Rilhac   Cécile,0,1
Fiat   Caroline,Manin   Josette,1,1
Fiat   Caroline,Lakrafi   Amélia,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Bernalicis   Ugo,0,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Vichnievsky   Laurence,1,1
Pahun   Jimmy,Gayte   Laurence,1,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Rilhac   Cécile,1,1
Pahun   Jimmy,Manin   Josette,0,1
Pahun   Jimmy,Lakrafi   Amélia,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Petit   Maud,1,1
Pahun   Jimmy,Vuilletet   Guillaume,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Luquet   Aude,1,1
Pahun   Jimmy,Terlier   Jean,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Crouzet   Michèle,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,Braun-Pivet   Yaël,1,1
Pahun   Jimmy,Obono   Danièle,0,1
Pahun   Jimmy,Hennion   Christine,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Beaudouin-Hubiere   Sophie,1,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Vichnievsky   Laurence,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Rilhac   Cécile,1,1
Belhaddad   Belkhir,Manin   Josette,0,1
Belhaddad   Belkhir,Lakrafi   Amélia,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Petit   Maud,1,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Vichnievsky   Laurence,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Rilhac   Cécile,0,1
Di Filippo   Fabien,Manin   Josette,1,1
Di Filippo   Fabien,Lakrafi   Amélia,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Petit   Maud,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Luquet   Aude,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Hennion   Christine,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Thomas   Valérie,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Manin   Josette,1,1
Bernalicis   Ugo,Lakrafi   Amélia,0,1
Bernalicis   Ugo,Genetet   Anne,0,1
Bernalicis   Ugo,Petit   Maud,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Luquet   Aude,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Crouzet   Michèle,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Hennion   Christine,0,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Beaudouin-Hubiere   Sophie,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bureau-Bonnard   Carole,Vichnievsky   Laurence,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Rilhac   Cécile,1,1
Bureau-Bonnard   Carole,Manin   Josette,0,1
Bureau-Bonnard   Carole,Lakrafi   Amélia,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Petit   Maud,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Luquet   Aude,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,Gayte   Laurence,1,1
Vichnievsky   Laurence,Thomas   Valérie,1,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Manin   Josette,0,1
Vichnievsky   Laurence,Lakrafi   Amélia,1,1
Vichnievsky   Laurence,Genetet   Anne,1,1
Vichnievsky   Laurence,Petit   Maud,1,1
Vichnievsky   Laurence,Vuilletet   Guillaume,1,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Luquet   Aude,1,1
Vichnievsky   Laurence,Terlier   Jean,1,1
Vichnievsky   Laurence,Michel-Kleisbauer   Philippe,1,1
Vichnievsky   Laurence,Crouzet   Michèle,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Hennion   Christine,1,1
Vichnievsky   Laurence,Wulfranc   Hubert,0,1
Vichnievsky   Laurence,Beaudouin-Hubiere   Sophie,1,1
Vichnievsky   Laurence,Jumel   Sébastien,0,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Thomas   Valérie,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Manin   Josette,0,1
Gayte   Laurence,Lakrafi   Amélia,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Petit   Maud,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Michel-Kleisbauer   Philippe,1,1
Gayte   Laurence,Crouzet   Michèle,1,1
Gayte   Laurence,Guévenoux   Marie,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Manin   Josette,0,1
Thomas   Valérie,Lakrafi   Amélia,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Petit   Maud,1,1
Thomas   Valérie,Vuilletet   Guillaume,1,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Luquet   Aude,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Braun-Pivet   Yaël,1,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Manin   Josette,0,1
Rilhac   Cécile,Lakrafi   Amélia,1,1
Rilhac   Cécile,Genetet   Anne,1,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Terlier   Jean,1,1
