from,to,vote_commun,loi_commun
Gipson   Séverine,Mignola   Patrick,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Luquet   Aude,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Rupin   Pacôme,1,1
Gipson   Séverine,Fauvergue   Jean-Michel,1,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,1,1
Gipson   Séverine,Calvez   Céline,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Faucillon   Elsa,0,1
Gipson   Séverine,Braun-Pivet   Yaël,1,1
Gipson   Séverine,Pouzyreff   Natalia,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,1,1
Gipson   Séverine,Lorho   Marie-France,0,1
Gipson   Séverine,Buchou   Stéphane,1,1
Gipson   Séverine,Wulfranc   Hubert,0,1
Gipson   Séverine,Sylla   Sira,1,1
Gipson   Séverine,Turquois   Nicolas,1,1
Gipson   Séverine,Jumel   Sébastien,0,1
Gipson   Séverine,Rudigoz   Thomas,1,1
Gipson   Séverine,Thiébaut   Vincent,1,1
Gipson   Séverine,Dirx   Benjamin,1,1
Gipson   Séverine,Rebeyrotte   Rémy,1,1
Gipson   Séverine,Cattin   Jacques,0,1
Tamarelle-Verhaeghe   Marie,Le Meur   Annaïg,1,1
Tamarelle-Verhaeghe   Marie,Chapelier   Annie,1,1
Tamarelle-Verhaeghe   Marie,Berta   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Cabaré   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Balanant   Erwan,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Euzet   Christophe,1,1
Tamarelle-Verhaeghe   Marie,Mette   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Eliaou   Jean-François,1,1
Tamarelle-Verhaeghe   Marie,Chalumeau   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Labaronne   Daniel,1,1
Tamarelle-Verhaeghe   Marie,Thillaye   Sabine,1,1
Tamarelle-Verhaeghe   Marie,Abadie   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Jacquier-Laforge   Élodie,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Mis   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Kamowski   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Janvier   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Saint-Paul   Laetitia,1,1
Tamarelle-Verhaeghe   Marie,Dubré-Chirat   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Grandjean   Carole,1,1
Tamarelle-Verhaeghe   Marie,Kuric   Aina,1,1
Tamarelle-Verhaeghe   Marie,Bannier   Géraldine,1,1
Tamarelle-Verhaeghe   Marie,Zannier   Hélène,1,1
Tamarelle-Verhaeghe   Marie,Le Peih   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Jacques   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Lioger   Richard,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Perrot   Patrice,1,1
Tamarelle-Verhaeghe   Marie,Osson   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Bruneel   Alain,1,1
Tamarelle-Verhaeghe   Marie,Potterie   Benoit,1,1
Tamarelle-Verhaeghe   Marie,Deprez-Audebert   Marguerite,1,1
Tamarelle-Verhaeghe   Marie,Bureau-Bonnard   Carole,1,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,0,1
Tamarelle-Verhaeghe   Marie,Dumont   Pierre-Henri,0,1
Tamarelle-Verhaeghe   Marie,Mattei   Jean-Paul,1,1
Tamarelle-Verhaeghe   Marie,Waserman   Sylvain,1,1
Tamarelle-Verhaeghe   Marie,Studer   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Bru   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Testé   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Descrozaille   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Moutchou   Naïma,1,1
Tamarelle-Verhaeghe   Marie,El Guerrab   M'jid,1,1
Tamarelle-Verhaeghe   Marie,Forteza   Paula,1,1
Tamarelle-Verhaeghe   Marie,Corbière   Alexis,0,1
Tamarelle-Verhaeghe   Marie,Charrière   Sylvie,1,1
Tamarelle-Verhaeghe   Marie,Vuilletet   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Gouffier-Cha   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Schellenberger   Raphaël,0,1
Tamarelle-Verhaeghe   Marie,Brugnera   Anne,1,1
Tamarelle-Verhaeghe   Marie,Brocard   Blandine,1,1
Tamarelle-Verhaeghe   Marie,Gauvain   Raphaël,1,1
Tamarelle-Verhaeghe   Marie,Fontenel-Personne   Pascale,1,1
Tamarelle-Verhaeghe   Marie,Mignola   Patrick,1,1
Tamarelle-Verhaeghe   Marie,Lardet   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Lenne   Marion,1,1
Tamarelle-Verhaeghe   Marie,Kuster   Brigitte,0,1
Tamarelle-Verhaeghe   Marie,Luquet   Aude,1,1
Tamarelle-Verhaeghe   Marie,Verdier-Jouclas   Marie-Christine,1,1
Tamarelle-Verhaeghe   Marie,Rupin   Pacôme,1,1
Tamarelle-Verhaeghe   Marie,Fauvergue   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Michel-Kleisbauer   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Calvez   Céline,1,1
Tamarelle-Verhaeghe   Marie,Lebec   Marie,1,1
Tamarelle-Verhaeghe   Marie,Faucillon   Elsa,0,1
Tamarelle-Verhaeghe   Marie,Braun-Pivet   Yaël,1,1
Tamarelle-Verhaeghe   Marie,Pouzyreff   Natalia,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Lorho   Marie-France,0,1
Tamarelle-Verhaeghe   Marie,Buchou   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Wulfranc   Hubert,0,1
Tamarelle-Verhaeghe   Marie,Sylla   Sira,1,1
Tamarelle-Verhaeghe   Marie,Turquois   Nicolas,1,1
Tamarelle-Verhaeghe   Marie,Jumel   Sébastien,0,1
Tamarelle-Verhaeghe   Marie,Rudigoz   Thomas,1,1
Tamarelle-Verhaeghe   Marie,Thiébaut   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Dirx   Benjamin,1,1
Tamarelle-Verhaeghe   Marie,Rebeyrotte   Rémy,1,1
Tamarelle-Verhaeghe   Marie,Cattin   Jacques,0,1
Le Meur   Annaïg,Chapelier   Annie,1,1
Le Meur   Annaïg,Berta   Philippe,1,1
Le Meur   Annaïg,Cabaré   Pierre,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Euzet   Christophe,1,1
Le Meur   Annaïg,Mette   Sophie,1,1
Le Meur   Annaïg,Eliaou   Jean-François,1,1
Le Meur   Annaïg,Chalumeau   Philippe,1,1
Le Meur   Annaïg,Labaronne   Daniel,1,1
Le Meur   Annaïg,Thillaye   Sabine,1,1
Le Meur   Annaïg,Abadie   Caroline,1,1
Le Meur   Annaïg,Jacquier-Laforge   Élodie,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Mis   Jean-Michel,1,1
Le Meur   Annaïg,Borowczyk   Julien,1,1
Le Meur   Annaïg,Kamowski   Catherine,1,1
Le Meur   Annaïg,Janvier   Caroline,1,1
Le Meur   Annaïg,Saint-Paul   Laetitia,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Grandjean   Carole,1,1
Le Meur   Annaïg,Kuric   Aina,1,1
Le Meur   Annaïg,Bannier   Géraldine,1,1
Le Meur   Annaïg,Zannier   Hélène,1,1
Le Meur   Annaïg,Le Peih   Nicole,1,1
Le Meur   Annaïg,Jacques   Jean-Michel,1,1
Le Meur   Annaïg,Belhaddad   Belkhir,1,1
Le Meur   Annaïg,Lioger   Richard,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Trisse   Nicole,1,1
Le Meur   Annaïg,Perrot   Patrice,1,1
Le Meur   Annaïg,Osson   Catherine,1,1
Le Meur   Annaïg,Bruneel   Alain,1,1
Le Meur   Annaïg,Potterie   Benoit,1,1
Le Meur   Annaïg,Deprez-Audebert   Marguerite,1,1
Le Meur   Annaïg,Bureau-Bonnard   Carole,1,1
Le Meur   Annaïg,Minot   Maxime,0,1
Le Meur   Annaïg,Dumont   Pierre-Henri,0,1
Le Meur   Annaïg,Mattei   Jean-Paul,1,1
Le Meur   Annaïg,Waserman   Sylvain,1,1
Le Meur   Annaïg,Studer   Bruno,1,1
Le Meur   Annaïg,Bru   Vincent,1,1
Le Meur   Annaïg,Testé   Stéphane,1,1
Le Meur   Annaïg,Descrozaille   Frédéric,1,1
Le Meur   Annaïg,Moutchou   Naïma,1,1
Le Meur   Annaïg,El Guerrab   M'jid,1,1
Le Meur   Annaïg,Forteza   Paula,1,1
Le Meur   Annaïg,Corbière   Alexis,0,1
Le Meur   Annaïg,Charrière   Sylvie,1,1
Le Meur   Annaïg,Vuilletet   Guillaume,1,1
Le Meur   Annaïg,Gouffier-Cha   Guillaume,1,1
Le Meur   Annaïg,Schellenberger   Raphaël,0,1
Le Meur   Annaïg,Brugnera   Anne,1,1
Le Meur   Annaïg,Brocard   Blandine,1,1
Le Meur   Annaïg,Gauvain   Raphaël,1,1
Le Meur   Annaïg,Fontenel-Personne   Pascale,1,1
Le Meur   Annaïg,Mignola   Patrick,1,1
Le Meur   Annaïg,Lardet   Frédérique,1,1
Le Meur   Annaïg,Lenne   Marion,1,1
Le Meur   Annaïg,Kuster   Brigitte,0,1
Le Meur   Annaïg,Luquet   Aude,1,1
Le Meur   Annaïg,Verdier-Jouclas   Marie-Christine,1,1
Le Meur   Annaïg,Rupin   Pacôme,1,1
Le Meur   Annaïg,Fauvergue   Jean-Michel,1,1
Le Meur   Annaïg,Michel-Kleisbauer   Philippe,1,1
Le Meur   Annaïg,Calvez   Céline,1,1
Le Meur   Annaïg,Lebec   Marie,1,1
Le Meur   Annaïg,Faucillon   Elsa,0,1
Le Meur   Annaïg,Braun-Pivet   Yaël,1,1
Le Meur   Annaïg,Pouzyreff   Natalia,1,1
Le Meur   Annaïg,de Vaucouleurs   Michèle,1,1
Le Meur   Annaïg,Lorho   Marie-France,0,1
Le Meur   Annaïg,Buchou   Stéphane,1,1
Le Meur   Annaïg,Wulfranc   Hubert,0,1
Le Meur   Annaïg,Sylla   Sira,1,1
Le Meur   Annaïg,Turquois   Nicolas,1,1
Le Meur   Annaïg,Jumel   Sébastien,0,1
Le Meur   Annaïg,Rudigoz   Thomas,1,1
Le Meur   Annaïg,Thiébaut   Vincent,1,1
Le Meur   Annaïg,Dirx   Benjamin,1,1
Le Meur   Annaïg,Rebeyrotte   Rémy,1,1
Le Meur   Annaïg,Cattin   Jacques,0,1
Chapelier   Annie,Berta   Philippe,1,1
Chapelier   Annie,Cabaré   Pierre,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Euzet   Christophe,1,1
Chapelier   Annie,Mette   Sophie,1,1
Chapelier   Annie,Eliaou   Jean-François,1,1
Chapelier   Annie,Chalumeau   Philippe,1,1
Chapelier   Annie,Labaronne   Daniel,1,1
Chapelier   Annie,Thillaye   Sabine,1,1
Chapelier   Annie,Abadie   Caroline,1,1
Chapelier   Annie,Jacquier-Laforge   Élodie,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Mis   Jean-Michel,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Kamowski   Catherine,1,1
Chapelier   Annie,Janvier   Caroline,1,1
Chapelier   Annie,Saint-Paul   Laetitia,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Grandjean   Carole,1,1
Chapelier   Annie,Kuric   Aina,1,1
Chapelier   Annie,Bannier   Géraldine,1,1
Chapelier   Annie,Zannier   Hélène,1,1
Chapelier   Annie,Le Peih   Nicole,1,1
Chapelier   Annie,Jacques   Jean-Michel,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Lioger   Richard,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Trisse   Nicole,1,1
Chapelier   Annie,Perrot   Patrice,1,1
Chapelier   Annie,Osson   Catherine,1,1
Chapelier   Annie,Bruneel   Alain,1,1
Chapelier   Annie,Potterie   Benoit,1,1
Chapelier   Annie,Deprez-Audebert   Marguerite,1,1
Chapelier   Annie,Bureau-Bonnard   Carole,1,1
Chapelier   Annie,Minot   Maxime,0,1
Chapelier   Annie,Dumont   Pierre-Henri,0,1
Chapelier   Annie,Mattei   Jean-Paul,1,1
Chapelier   Annie,Waserman   Sylvain,1,1
Chapelier   Annie,Studer   Bruno,1,1
Chapelier   Annie,Bru   Vincent,1,1
Chapelier   Annie,Testé   Stéphane,1,1
Chapelier   Annie,Descrozaille   Frédéric,1,1
Chapelier   Annie,Moutchou   Naïma,1,1
Chapelier   Annie,El Guerrab   M'jid,1,1
Chapelier   Annie,Forteza   Paula,1,1
Chapelier   Annie,Corbière   Alexis,0,1
Chapelier   Annie,Charrière   Sylvie,1,1
Chapelier   Annie,Vuilletet   Guillaume,1,1
Chapelier   Annie,Gouffier-Cha   Guillaume,1,1
Chapelier   Annie,Schellenberger   Raphaël,0,1
Chapelier   Annie,Brugnera   Anne,1,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Gauvain   Raphaël,1,1
Chapelier   Annie,Fontenel-Personne   Pascale,1,1
Chapelier   Annie,Mignola   Patrick,1,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Lenne   Marion,1,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Luquet   Aude,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Fauvergue   Jean-Michel,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Calvez   Céline,1,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Faucillon   Elsa,0,1
Chapelier   Annie,Braun-Pivet   Yaël,1,1
Chapelier   Annie,Pouzyreff   Natalia,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Lorho   Marie-France,0,1
Chapelier   Annie,Buchou   Stéphane,1,1
Chapelier   Annie,Wulfranc   Hubert,0,1
Chapelier   Annie,Sylla   Sira,1,1
Chapelier   Annie,Turquois   Nicolas,1,1
Chapelier   Annie,Jumel   Sébastien,0,1
Chapelier   Annie,Rudigoz   Thomas,1,1
Chapelier   Annie,Thiébaut   Vincent,1,1
Chapelier   Annie,Dirx   Benjamin,1,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Chapelier   Annie,Cattin   Jacques,0,1
Berta   Philippe,Cabaré   Pierre,1,1
Berta   Philippe,Balanant   Erwan,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Euzet   Christophe,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Eliaou   Jean-François,1,1
Berta   Philippe,Chalumeau   Philippe,1,1
Berta   Philippe,Labaronne   Daniel,1,1
Berta   Philippe,Thillaye   Sabine,1,1
Berta   Philippe,Abadie   Caroline,1,1
Berta   Philippe,Jacquier-Laforge   Élodie,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Mis   Jean-Michel,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Kamowski   Catherine,1,1
Berta   Philippe,Janvier   Caroline,1,1
Berta   Philippe,Saint-Paul   Laetitia,1,1
Berta   Philippe,Dubré-Chirat   Nicole,1,1
Berta   Philippe,Grandjean   Carole,1,1
Berta   Philippe,Kuric   Aina,1,1
Berta   Philippe,Bannier   Géraldine,1,1
Berta   Philippe,Zannier   Hélène,1,1
Berta   Philippe,Le Peih   Nicole,1,1
Berta   Philippe,Jacques   Jean-Michel,1,1
Berta   Philippe,Belhaddad   Belkhir,1,1
Berta   Philippe,Lioger   Richard,1,1
Berta   Philippe,Di Filippo   Fabien,0,1
Berta   Philippe,Trisse   Nicole,1,1
Berta   Philippe,Perrot   Patrice,1,1
Berta   Philippe,Osson   Catherine,1,1
Berta   Philippe,Bruneel   Alain,1,1
Berta   Philippe,Potterie   Benoit,1,1
Berta   Philippe,Deprez-Audebert   Marguerite,1,1
Berta   Philippe,Bureau-Bonnard   Carole,1,1
Berta   Philippe,Minot   Maxime,0,1
Berta   Philippe,Dumont   Pierre-Henri,0,1
Berta   Philippe,Mattei   Jean-Paul,1,1
Berta   Philippe,Waserman   Sylvain,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Bru   Vincent,1,1
Berta   Philippe,Testé   Stéphane,1,1
Berta   Philippe,Descrozaille   Frédéric,1,1
Berta   Philippe,Moutchou   Naïma,1,1
Berta   Philippe,El Guerrab   M'jid,1,1
Berta   Philippe,Forteza   Paula,1,1
Berta   Philippe,Corbière   Alexis,0,1
Berta   Philippe,Charrière   Sylvie,1,1
Berta   Philippe,Vuilletet   Guillaume,1,1
Berta   Philippe,Gouffier-Cha   Guillaume,1,1
Berta   Philippe,Schellenberger   Raphaël,0,1
Berta   Philippe,Brugnera   Anne,1,1
Berta   Philippe,Brocard   Blandine,1,1
Berta   Philippe,Gauvain   Raphaël,1,1
Berta   Philippe,Fontenel-Personne   Pascale,1,1
Berta   Philippe,Mignola   Patrick,1,1
Berta   Philippe,Lardet   Frédérique,1,1
Berta   Philippe,Lenne   Marion,1,1
Berta   Philippe,Kuster   Brigitte,0,1
Berta   Philippe,Luquet   Aude,1,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Rupin   Pacôme,1,1
Berta   Philippe,Fauvergue   Jean-Michel,1,1
Berta   Philippe,Michel-Kleisbauer   Philippe,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Lebec   Marie,1,1
Berta   Philippe,Faucillon   Elsa,0,1
Berta   Philippe,Braun-Pivet   Yaël,1,1
Berta   Philippe,Pouzyreff   Natalia,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Lorho   Marie-France,0,1
Berta   Philippe,Buchou   Stéphane,1,1
Berta   Philippe,Wulfranc   Hubert,0,1
Berta   Philippe,Sylla   Sira,1,1
Berta   Philippe,Turquois   Nicolas,1,1
Berta   Philippe,Jumel   Sébastien,0,1
Berta   Philippe,Rudigoz   Thomas,1,1
Berta   Philippe,Thiébaut   Vincent,1,1
Berta   Philippe,Dirx   Benjamin,1,1
Berta   Philippe,Rebeyrotte   Rémy,1,1
Berta   Philippe,Cattin   Jacques,0,1
Cabaré   Pierre,Balanant   Erwan,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Euzet   Christophe,1,1
Cabaré   Pierre,Mette   Sophie,1,1
Cabaré   Pierre,Eliaou   Jean-François,1,1
Cabaré   Pierre,Chalumeau   Philippe,1,1
Cabaré   Pierre,Labaronne   Daniel,1,1
Cabaré   Pierre,Thillaye   Sabine,1,1
Cabaré   Pierre,Abadie   Caroline,1,1
Cabaré   Pierre,Jacquier-Laforge   Élodie,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Mis   Jean-Michel,1,1
Cabaré   Pierre,Borowczyk   Julien,1,1
Cabaré   Pierre,Kamowski   Catherine,1,1
Cabaré   Pierre,Janvier   Caroline,1,1
Cabaré   Pierre,Saint-Paul   Laetitia,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Grandjean   Carole,1,1
Cabaré   Pierre,Kuric   Aina,1,1
Cabaré   Pierre,Bannier   Géraldine,1,1
Cabaré   Pierre,Zannier   Hélène,1,1
Cabaré   Pierre,Le Peih   Nicole,1,1
Cabaré   Pierre,Jacques   Jean-Michel,1,1
Cabaré   Pierre,Belhaddad   Belkhir,1,1
Cabaré   Pierre,Lioger   Richard,1,1
Cabaré   Pierre,Di Filippo   Fabien,0,1
Cabaré   Pierre,Trisse   Nicole,1,1
Cabaré   Pierre,Perrot   Patrice,1,1
Cabaré   Pierre,Osson   Catherine,1,1
Cabaré   Pierre,Bruneel   Alain,1,1
Cabaré   Pierre,Potterie   Benoit,1,1
Cabaré   Pierre,Deprez-Audebert   Marguerite,1,1
Cabaré   Pierre,Bureau-Bonnard   Carole,1,1
Cabaré   Pierre,Minot   Maxime,0,1
Cabaré   Pierre,Dumont   Pierre-Henri,0,1
Cabaré   Pierre,Mattei   Jean-Paul,1,1
Cabaré   Pierre,Waserman   Sylvain,1,1
Cabaré   Pierre,Studer   Bruno,1,1
Cabaré   Pierre,Bru   Vincent,1,1
Cabaré   Pierre,Testé   Stéphane,1,1
Cabaré   Pierre,Descrozaille   Frédéric,1,1
Cabaré   Pierre,Moutchou   Naïma,1,1
Cabaré   Pierre,El Guerrab   M'jid,1,1
Cabaré   Pierre,Forteza   Paula,1,1
Cabaré   Pierre,Corbière   Alexis,0,1
Cabaré   Pierre,Charrière   Sylvie,1,1
Cabaré   Pierre,Vuilletet   Guillaume,1,1
Cabaré   Pierre,Gouffier-Cha   Guillaume,1,1
Cabaré   Pierre,Schellenberger   Raphaël,0,1
Cabaré   Pierre,Brugnera   Anne,1,1
Cabaré   Pierre,Brocard   Blandine,1,1
Cabaré   Pierre,Gauvain   Raphaël,1,1
Cabaré   Pierre,Fontenel-Personne   Pascale,1,1
Cabaré   Pierre,Mignola   Patrick,1,1
Cabaré   Pierre,Lardet   Frédérique,1,1
Cabaré   Pierre,Lenne   Marion,1,1
Cabaré   Pierre,Kuster   Brigitte,0,1
Cabaré   Pierre,Luquet   Aude,1,1
Cabaré   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cabaré   Pierre,Rupin   Pacôme,1,1
Cabaré   Pierre,Fauvergue   Jean-Michel,1,1
Cabaré   Pierre,Michel-Kleisbauer   Philippe,1,1
Cabaré   Pierre,Calvez   Céline,1,1
Cabaré   Pierre,Lebec   Marie,1,1
Cabaré   Pierre,Faucillon   Elsa,0,1
Cabaré   Pierre,Braun-Pivet   Yaël,1,1
Cabaré   Pierre,Pouzyreff   Natalia,1,1
Cabaré   Pierre,de Vaucouleurs   Michèle,1,1
Cabaré   Pierre,Lorho   Marie-France,0,1
Cabaré   Pierre,Buchou   Stéphane,1,1
Cabaré   Pierre,Wulfranc   Hubert,0,1
Cabaré   Pierre,Sylla   Sira,1,1
Cabaré   Pierre,Turquois   Nicolas,1,1
Cabaré   Pierre,Jumel   Sébastien,0,1
Cabaré   Pierre,Rudigoz   Thomas,1,1
Cabaré   Pierre,Thiébaut   Vincent,1,1
Cabaré   Pierre,Dirx   Benjamin,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Cattin   Jacques,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Chalumeau   Philippe,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Thillaye   Sabine,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Jacquier-Laforge   Élodie,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Janvier   Caroline,1,1
Balanant   Erwan,Saint-Paul   Laetitia,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Grandjean   Carole,1,1
Balanant   Erwan,Kuric   Aina,1,1
Balanant   Erwan,Bannier   Géraldine,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Le Peih   Nicole,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Lioger   Richard,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Perrot   Patrice,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Bruneel   Alain,1,1
Balanant   Erwan,Potterie   Benoit,1,1
Balanant   Erwan,Deprez-Audebert   Marguerite,1,1
Balanant   Erwan,Bureau-Bonnard   Carole,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Dumont   Pierre-Henri,0,1
Balanant   Erwan,Mattei   Jean-Paul,1,1
Balanant   Erwan,Waserman   Sylvain,1,1
Balanant   Erwan,Studer   Bruno,1,1
Balanant   Erwan,Bru   Vincent,1,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Descrozaille   Frédéric,1,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,El Guerrab   M'jid,1,1
Balanant   Erwan,Forteza   Paula,1,1
Balanant   Erwan,Corbière   Alexis,0,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Brugnera   Anne,1,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Fontenel-Personne   Pascale,1,1
Balanant   Erwan,Mignola   Patrick,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Luquet   Aude,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Rupin   Pacôme,1,1
Balanant   Erwan,Fauvergue   Jean-Michel,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Faucillon   Elsa,0,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Lorho   Marie-France,0,1
Balanant   Erwan,Buchou   Stéphane,1,1
Balanant   Erwan,Wulfranc   Hubert,0,1
Balanant   Erwan,Sylla   Sira,1,1
Balanant   Erwan,Turquois   Nicolas,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Dirx   Benjamin,1,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Cattin   Jacques,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Mette   Sophie,0,1
