from,to,vote_commun,loi_commun
Le Feur   Sandrine,Forteza   Paula,1,1
Le Feur   Sandrine,Holroyd   Alexandre,1,1
Le Feur   Sandrine,Coquerel   Éric,0,1
Le Feur   Sandrine,Charrière   Sylvie,1,1
Le Feur   Sandrine,Rubin   Sabine,0,1
Le Feur   Sandrine,Gaillot   Albane,1,1
Le Feur   Sandrine,Vuilletet   Guillaume,1,1
Le Feur   Sandrine,Bonnell   Bruno,1,1
Le Feur   Sandrine,Fontenel-Personne   Pascale,1,1
Le Feur   Sandrine,Bonnivard   Émilie,0,1
Le Feur   Sandrine,Mignola   Patrick,1,1
Le Feur   Sandrine,Lenne   Marion,1,1
Le Feur   Sandrine,Roseren   Xavier,1,1
Le Feur   Sandrine,Viry   Stéphane,0,1
Le Feur   Sandrine,Guerini   Stanislas,1,1
Le Feur   Sandrine,Kerbarh   Stéphanie,1,1
Le Feur   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Le Feur   Sandrine,Person   Pierre,1,1
Le Feur   Sandrine,Terlier   Jean,1,1
Le Feur   Sandrine,Rossi   Laurianne,1,1
Le Feur   Sandrine,Kokouendo   Rodrigue,1,1
Le Feur   Sandrine,Mauborgne   Sereine,1,1
Le Feur   Sandrine,Calvez   Céline,1,1
Le Feur   Sandrine,Gomez-Bassac   Valérie,1,1
Le Feur   Sandrine,Barrot   Jean-Noël,1,1
Le Feur   Sandrine,Morenas   Adrien,1,1
Le Feur   Sandrine,Pouzyreff   Natalia,1,1
Le Feur   Sandrine,Lorho   Marie-France,0,1
Le Feur   Sandrine,Marilossian   Jacques,1,1
Le Feur   Sandrine,Obono   Danièle,0,1
Le Feur   Sandrine,Houlié   Sacha,1,1
Le Feur   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Le Feur   Sandrine,Jumel   Sébastien,0,1
Le Feur   Sandrine,Magne   Marie-Ange,1,1
Le Feur   Sandrine,Fugit   Jean-Luc,1,1
Le Feur   Sandrine,Rebeyrotte   Rémy,1,1
Le Feur   Sandrine,Ali   Ramlati,1,1
Le Feur   Sandrine,de Courson   Charles,1,1
Sommer   Denis,Nadot   Sébastien,1,1
Sommer   Denis,Cazeneuve   Jean-René,1,1
Sommer   Denis,Berta   Philippe,1,1
Sommer   Denis,Nogal   Mickaël,1,1
Sommer   Denis,Tanguy   Liliana,1,1
Sommer   Denis,Fabre   Catherine,1,1
Sommer   Denis,Prud'homme   Loïc,0,1
Sommer   Denis,Simian   Benoit,1,1
Sommer   Denis,Poulliat   Éric,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Euzet   Christophe,1,1
Sommer   Denis,Couillard   Bérangère,1,1
Sommer   Denis,Mette   Sophie,1,1
Sommer   Denis,Mirallès   Patricia,1,1
Sommer   Denis,Ressiguier   Muriel,0,1
Sommer   Denis,David   Dominique,1,1
Sommer   Denis,Maillart-Méhaignerie   Laurence,1,1
Sommer   Denis,Colas-Roy   Jean-Charles,1,1
Sommer   Denis,Cloarec-Le Nabour   Christine,1,1
Sommer   Denis,Jolivet   François,1,1
Sommer   Denis,Labaronne   Daniel,1,1
Sommer   Denis,Limon   Monique,1,1
Sommer   Denis,Meynier-Millefert   Marjolaine,1,1
Sommer   Denis,Peltier   Guillaume,0,1
Sommer   Denis,Borowczyk   Julien,1,1
Sommer   Denis,Tiegna   Huguette,1,1
Sommer   Denis,Lauzzana   Michel,1,1
Sommer   Denis,Dufeu   Audrey,1,1
Sommer   Denis,Oppelt   Valérie,1,1
Sommer   Denis,Amadou   Aude,1,1
Sommer   Denis,Masséglia   Denis,1,1
Sommer   Denis,Bolo   Philippe,1,1
Sommer   Denis,Beauvais   Valérie,0,1
Sommer   Denis,Kuric   Aina,1,1
Sommer   Denis,Girardin   Éric,1,1
Sommer   Denis,Magnier   Lise,0,1
Sommer   Denis,Damaisin   Olivier,1,1
Sommer   Denis,Cariou   Émilie,1,1
Sommer   Denis,Zannier   Hélène,1,1
Sommer   Denis,Pahun   Jimmy,1,1
Sommer   Denis,Le Peih   Nicole,1,1
Sommer   Denis,Jacques   Jean-Michel,1,1
Sommer   Denis,Di Filippo   Fabien,0,1
Sommer   Denis,Trisse   Nicole,1,1
Sommer   Denis,Osson   Catherine,1,1
Sommer   Denis,Goulet   Perrine,1,1
Sommer   Denis,Bois   Pascal,1,1
Sommer   Denis,Deprez-Audebert   Marguerite,1,1
Sommer   Denis,Bureau-Bonnard   Carole,1,1
Sommer   Denis,Evrard   José,0,1
Sommer   Denis,Dumont   Pierre-Henri,0,1
Sommer   Denis,Roussel   Fabien,0,1
Sommer   Denis,Poueyto   Josy,1,1
Sommer   Denis,Mattei   Jean-Paul,1,1
Sommer   Denis,Sempastous   Jean-Bernard,1,1
Sommer   Denis,Grau   Romain,1,1
Sommer   Denis,Mbaye   Jean François,1,1
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Rilhac   Cécile,1,1
Sommer   Denis,Serva   Olivier,1,1
Sommer   Denis,Genetet   Anne,1,1
Sommer   Denis,Forteza   Paula,1,1
Sommer   Denis,Holroyd   Alexandre,1,1
Sommer   Denis,Coquerel   Éric,0,1
Sommer   Denis,Charrière   Sylvie,1,1
Sommer   Denis,Rubin   Sabine,0,1
Sommer   Denis,Gaillot   Albane,1,1
Sommer   Denis,Vuilletet   Guillaume,1,1
Sommer   Denis,Bonnell   Bruno,1,1
Sommer   Denis,Fontenel-Personne   Pascale,1,1
Sommer   Denis,Bonnivard   Émilie,0,1
Sommer   Denis,Mignola   Patrick,1,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Roseren   Xavier,1,1
Sommer   Denis,Viry   Stéphane,0,1
Sommer   Denis,Guerini   Stanislas,1,1
Sommer   Denis,Kerbarh   Stéphanie,1,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Person   Pierre,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Rossi   Laurianne,1,1
Sommer   Denis,Kokouendo   Rodrigue,1,1
Sommer   Denis,Mauborgne   Sereine,1,1
Sommer   Denis,Calvez   Céline,1,1
Sommer   Denis,Gomez-Bassac   Valérie,1,1
Sommer   Denis,Barrot   Jean-Noël,1,1
Sommer   Denis,Morenas   Adrien,1,1
Sommer   Denis,Pouzyreff   Natalia,1,1
Sommer   Denis,Lorho   Marie-France,0,1
Sommer   Denis,Marilossian   Jacques,1,1
Sommer   Denis,Obono   Danièle,0,1
Sommer   Denis,Houlié   Sacha,1,1
Sommer   Denis,Beaudouin-Hubiere   Sophie,1,1
Sommer   Denis,Jumel   Sébastien,0,1
Sommer   Denis,Magne   Marie-Ange,1,1
Sommer   Denis,Fugit   Jean-Luc,1,1
Sommer   Denis,Rebeyrotte   Rémy,1,1
Sommer   Denis,Ali   Ramlati,1,1
Sommer   Denis,de Courson   Charles,1,1
Nadot   Sébastien,Cazeneuve   Jean-René,1,1
Nadot   Sébastien,Berta   Philippe,1,1
Nadot   Sébastien,Nogal   Mickaël,1,1
Nadot   Sébastien,Tanguy   Liliana,1,1
Nadot   Sébastien,Fabre   Catherine,1,1
Nadot   Sébastien,Prud'homme   Loïc,0,1
Nadot   Sébastien,Simian   Benoit,1,1
Nadot   Sébastien,Poulliat   Éric,1,1
Nadot   Sébastien,Ménard   Emmanuelle,0,1
Nadot   Sébastien,Euzet   Christophe,1,1
Nadot   Sébastien,Couillard   Bérangère,1,1
Nadot   Sébastien,Mette   Sophie,1,1
Nadot   Sébastien,Mirallès   Patricia,1,1
Nadot   Sébastien,Ressiguier   Muriel,0,1
Nadot   Sébastien,David   Dominique,1,1
Nadot   Sébastien,Maillart-Méhaignerie   Laurence,1,1
Nadot   Sébastien,Colas-Roy   Jean-Charles,1,1
Nadot   Sébastien,Cloarec-Le Nabour   Christine,1,1
Nadot   Sébastien,Jolivet   François,1,1
Nadot   Sébastien,Labaronne   Daniel,1,1
Nadot   Sébastien,Limon   Monique,1,1
Nadot   Sébastien,Meynier-Millefert   Marjolaine,1,1
Nadot   Sébastien,Peltier   Guillaume,0,1
Nadot   Sébastien,Borowczyk   Julien,1,1
Nadot   Sébastien,Tiegna   Huguette,1,1
Nadot   Sébastien,Lauzzana   Michel,1,1
Nadot   Sébastien,Dufeu   Audrey,1,1
Nadot   Sébastien,Oppelt   Valérie,1,1
Nadot   Sébastien,Amadou   Aude,1,1
Nadot   Sébastien,Masséglia   Denis,1,1
Nadot   Sébastien,Bolo   Philippe,1,1
Nadot   Sébastien,Beauvais   Valérie,0,1
Nadot   Sébastien,Kuric   Aina,1,1
Nadot   Sébastien,Girardin   Éric,1,1
Nadot   Sébastien,Magnier   Lise,0,1
Nadot   Sébastien,Damaisin   Olivier,1,1
Nadot   Sébastien,Cariou   Émilie,1,1
Nadot   Sébastien,Zannier   Hélène,1,1
Nadot   Sébastien,Pahun   Jimmy,1,1
Nadot   Sébastien,Le Peih   Nicole,1,1
Nadot   Sébastien,Jacques   Jean-Michel,1,1
Nadot   Sébastien,Di Filippo   Fabien,0,1
Nadot   Sébastien,Trisse   Nicole,1,1
Nadot   Sébastien,Osson   Catherine,1,1
Nadot   Sébastien,Goulet   Perrine,1,1
Nadot   Sébastien,Bois   Pascal,1,1
Nadot   Sébastien,Deprez-Audebert   Marguerite,1,1
Nadot   Sébastien,Bureau-Bonnard   Carole,1,1
Nadot   Sébastien,Evrard   José,0,1
Nadot   Sébastien,Dumont   Pierre-Henri,0,1
Nadot   Sébastien,Roussel   Fabien,0,1
Nadot   Sébastien,Poueyto   Josy,1,1
Nadot   Sébastien,Mattei   Jean-Paul,1,1
Nadot   Sébastien,Sempastous   Jean-Bernard,1,1
Nadot   Sébastien,Grau   Romain,1,1
Nadot   Sébastien,Mbaye   Jean François,1,1
Nadot   Sébastien,Saint-Martin   Laurent,1,1
Nadot   Sébastien,Rilhac   Cécile,1,1
Nadot   Sébastien,Serva   Olivier,1,1
Nadot   Sébastien,Genetet   Anne,1,1
Nadot   Sébastien,Forteza   Paula,1,1
Nadot   Sébastien,Holroyd   Alexandre,1,1
Nadot   Sébastien,Coquerel   Éric,0,1
Nadot   Sébastien,Charrière   Sylvie,1,1
Nadot   Sébastien,Rubin   Sabine,0,1
Nadot   Sébastien,Gaillot   Albane,1,1
Nadot   Sébastien,Vuilletet   Guillaume,1,1
Nadot   Sébastien,Bonnell   Bruno,1,1
Nadot   Sébastien,Fontenel-Personne   Pascale,1,1
Nadot   Sébastien,Bonnivard   Émilie,0,1
Nadot   Sébastien,Mignola   Patrick,1,1
Nadot   Sébastien,Lenne   Marion,1,1
Nadot   Sébastien,Roseren   Xavier,1,1
Nadot   Sébastien,Viry   Stéphane,0,1
Nadot   Sébastien,Guerini   Stanislas,1,1
Nadot   Sébastien,Kerbarh   Stéphanie,1,1
Nadot   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Nadot   Sébastien,Person   Pierre,1,1
Nadot   Sébastien,Terlier   Jean,1,1
Nadot   Sébastien,Rossi   Laurianne,1,1
Nadot   Sébastien,Kokouendo   Rodrigue,1,1
Nadot   Sébastien,Mauborgne   Sereine,1,1
Nadot   Sébastien,Calvez   Céline,1,1
Nadot   Sébastien,Gomez-Bassac   Valérie,1,1
Nadot   Sébastien,Barrot   Jean-Noël,1,1
Nadot   Sébastien,Morenas   Adrien,1,1
Nadot   Sébastien,Pouzyreff   Natalia,1,1
Nadot   Sébastien,Lorho   Marie-France,0,1
Nadot   Sébastien,Marilossian   Jacques,1,1
Nadot   Sébastien,Obono   Danièle,0,1
Nadot   Sébastien,Houlié   Sacha,1,1
Nadot   Sébastien,Beaudouin-Hubiere   Sophie,1,1
Nadot   Sébastien,Jumel   Sébastien,0,1
Nadot   Sébastien,Magne   Marie-Ange,1,1
Nadot   Sébastien,Fugit   Jean-Luc,1,1
Nadot   Sébastien,Rebeyrotte   Rémy,1,1
Nadot   Sébastien,Ali   Ramlati,1,1
Nadot   Sébastien,de Courson   Charles,1,1
Cazeneuve   Jean-René,Berta   Philippe,1,1
Cazeneuve   Jean-René,Nogal   Mickaël,1,1
Cazeneuve   Jean-René,Tanguy   Liliana,1,1
Cazeneuve   Jean-René,Fabre   Catherine,1,1
Cazeneuve   Jean-René,Prud'homme   Loïc,0,1
Cazeneuve   Jean-René,Simian   Benoit,1,1
Cazeneuve   Jean-René,Poulliat   Éric,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Euzet   Christophe,1,1
Cazeneuve   Jean-René,Couillard   Bérangère,1,1
Cazeneuve   Jean-René,Mette   Sophie,1,1
Cazeneuve   Jean-René,Mirallès   Patricia,1,1
Cazeneuve   Jean-René,Ressiguier   Muriel,0,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Maillart-Méhaignerie   Laurence,1,1
Cazeneuve   Jean-René,Colas-Roy   Jean-Charles,1,1
Cazeneuve   Jean-René,Cloarec-Le Nabour   Christine,1,1
Cazeneuve   Jean-René,Jolivet   François,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Limon   Monique,1,1
Cazeneuve   Jean-René,Meynier-Millefert   Marjolaine,1,1
Cazeneuve   Jean-René,Peltier   Guillaume,0,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Tiegna   Huguette,1,1
Cazeneuve   Jean-René,Lauzzana   Michel,1,1
Cazeneuve   Jean-René,Dufeu   Audrey,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Amadou   Aude,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Bolo   Philippe,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Kuric   Aina,1,1
Cazeneuve   Jean-René,Girardin   Éric,1,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Le Peih   Nicole,1,1
Cazeneuve   Jean-René,Jacques   Jean-Michel,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Trisse   Nicole,1,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Bois   Pascal,1,1
Cazeneuve   Jean-René,Deprez-Audebert   Marguerite,1,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Evrard   José,0,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Roussel   Fabien,0,1
Cazeneuve   Jean-René,Poueyto   Josy,1,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Grau   Romain,1,1
Cazeneuve   Jean-René,Mbaye   Jean François,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Rilhac   Cécile,1,1
Cazeneuve   Jean-René,Serva   Olivier,1,1
Cazeneuve   Jean-René,Genetet   Anne,1,1
Cazeneuve   Jean-René,Forteza   Paula,1,1
Cazeneuve   Jean-René,Holroyd   Alexandre,1,1
Cazeneuve   Jean-René,Coquerel   Éric,0,1
Cazeneuve   Jean-René,Charrière   Sylvie,1,1
Cazeneuve   Jean-René,Rubin   Sabine,0,1
Cazeneuve   Jean-René,Gaillot   Albane,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Bonnell   Bruno,1,1
Cazeneuve   Jean-René,Fontenel-Personne   Pascale,1,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Mignola   Patrick,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Viry   Stéphane,0,1
Cazeneuve   Jean-René,Guerini   Stanislas,1,1
Cazeneuve   Jean-René,Kerbarh   Stéphanie,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Person   Pierre,1,1
Cazeneuve   Jean-René,Terlier   Jean,1,1
Cazeneuve   Jean-René,Rossi   Laurianne,1,1
Cazeneuve   Jean-René,Kokouendo   Rodrigue,1,1
Cazeneuve   Jean-René,Mauborgne   Sereine,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Gomez-Bassac   Valérie,1,1
Cazeneuve   Jean-René,Barrot   Jean-Noël,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Pouzyreff   Natalia,1,1
Cazeneuve   Jean-René,Lorho   Marie-France,0,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Obono   Danièle,0,1
Cazeneuve   Jean-René,Houlié   Sacha,1,1
Cazeneuve   Jean-René,Beaudouin-Hubiere   Sophie,1,1
Cazeneuve   Jean-René,Jumel   Sébastien,0,1
Cazeneuve   Jean-René,Magne   Marie-Ange,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,Ali   Ramlati,1,1
Cazeneuve   Jean-René,de Courson   Charles,1,1
Berta   Philippe,Nogal   Mickaël,1,1
Berta   Philippe,Tanguy   Liliana,1,1
Berta   Philippe,Fabre   Catherine,1,1
Berta   Philippe,Prud'homme   Loïc,0,1
Berta   Philippe,Simian   Benoit,1,1
Berta   Philippe,Poulliat   Éric,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Euzet   Christophe,1,1
Berta   Philippe,Couillard   Bérangère,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Mirallès   Patricia,1,1
Berta   Philippe,Ressiguier   Muriel,0,1
Berta   Philippe,David   Dominique,1,1
Berta   Philippe,Maillart-Méhaignerie   Laurence,1,1
Berta   Philippe,Colas-Roy   Jean-Charles,1,1
Berta   Philippe,Cloarec-Le Nabour   Christine,1,1
Berta   Philippe,Jolivet   François,1,1
Berta   Philippe,Labaronne   Daniel,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Meynier-Millefert   Marjolaine,1,1
Berta   Philippe,Peltier   Guillaume,0,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Tiegna   Huguette,1,1
Berta   Philippe,Lauzzana   Michel,1,1
Berta   Philippe,Dufeu   Audrey,1,1
Berta   Philippe,Oppelt   Valérie,1,1
Berta   Philippe,Amadou   Aude,1,1
Berta   Philippe,Masséglia   Denis,1,1
Berta   Philippe,Bolo   Philippe,1,1
Berta   Philippe,Beauvais   Valérie,0,1
Berta   Philippe,Kuric   Aina,1,1
Berta   Philippe,Girardin   Éric,1,1
Berta   Philippe,Magnier   Lise,0,1
Berta   Philippe,Damaisin   Olivier,1,1
Berta   Philippe,Cariou   Émilie,1,1
Berta   Philippe,Zannier   Hélène,1,1
Berta   Philippe,Pahun   Jimmy,1,1
Berta   Philippe,Le Peih   Nicole,1,1
Berta   Philippe,Jacques   Jean-Michel,1,1
Berta   Philippe,Di Filippo   Fabien,0,1
Berta   Philippe,Trisse   Nicole,1,1
Berta   Philippe,Osson   Catherine,1,1
Berta   Philippe,Goulet   Perrine,1,1
Berta   Philippe,Bois   Pascal,1,1
Berta   Philippe,Deprez-Audebert   Marguerite,1,1
Berta   Philippe,Bureau-Bonnard   Carole,1,1
Berta   Philippe,Evrard   José,0,1
Berta   Philippe,Dumont   Pierre-Henri,0,1
Berta   Philippe,Roussel   Fabien,0,1
Berta   Philippe,Poueyto   Josy,1,1
Berta   Philippe,Mattei   Jean-Paul,1,1
Berta   Philippe,Sempastous   Jean-Bernard,1,1
Berta   Philippe,Grau   Romain,1,1
Berta   Philippe,Mbaye   Jean François,1,1
Berta   Philippe,Saint-Martin   Laurent,1,1
Berta   Philippe,Rilhac   Cécile,1,1
Berta   Philippe,Serva   Olivier,1,1
Berta   Philippe,Genetet   Anne,1,1
Berta   Philippe,Forteza   Paula,1,1
Berta   Philippe,Holroyd   Alexandre,1,1
Berta   Philippe,Coquerel   Éric,0,1
Berta   Philippe,Charrière   Sylvie,1,1
Berta   Philippe,Rubin   Sabine,0,1
Berta   Philippe,Gaillot   Albane,1,1
Berta   Philippe,Vuilletet   Guillaume,1,1
Berta   Philippe,Bonnell   Bruno,1,1
Berta   Philippe,Fontenel-Personne   Pascale,1,1
Berta   Philippe,Bonnivard   Émilie,0,1
Berta   Philippe,Mignola   Patrick,1,1
Berta   Philippe,Lenne   Marion,1,1
Berta   Philippe,Roseren   Xavier,1,1
Berta   Philippe,Viry   Stéphane,0,1
Berta   Philippe,Guerini   Stanislas,1,1
Berta   Philippe,Kerbarh   Stéphanie,1,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Person   Pierre,1,1
Berta   Philippe,Terlier   Jean,1,1
Berta   Philippe,Rossi   Laurianne,1,1
Berta   Philippe,Kokouendo   Rodrigue,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Gomez-Bassac   Valérie,1,1
Berta   Philippe,Barrot   Jean-Noël,1,1
Berta   Philippe,Morenas   Adrien,1,1
Berta   Philippe,Pouzyreff   Natalia,1,1
Berta   Philippe,Lorho   Marie-France,0,1
Berta   Philippe,Marilossian   Jacques,1,1
Berta   Philippe,Obono   Danièle,0,1
Berta   Philippe,Houlié   Sacha,1,1
Berta   Philippe,Beaudouin-Hubiere   Sophie,1,1
Berta   Philippe,Jumel   Sébastien,0,1
Berta   Philippe,Magne   Marie-Ange,1,1
Berta   Philippe,Fugit   Jean-Luc,1,1
Berta   Philippe,Rebeyrotte   Rémy,1,1
Berta   Philippe,Ali   Ramlati,1,1
Berta   Philippe,de Courson   Charles,1,1
Nogal   Mickaël,Tanguy   Liliana,1,1
Nogal   Mickaël,Fabre   Catherine,1,1
Nogal   Mickaël,Prud'homme   Loïc,0,1
Nogal   Mickaël,Simian   Benoit,1,1
Nogal   Mickaël,Poulliat   Éric,1,1
Nogal   Mickaël,Ménard   Emmanuelle,0,1
Nogal   Mickaël,Euzet   Christophe,1,1
Nogal   Mickaël,Couillard   Bérangère,1,1
Nogal   Mickaël,Mette   Sophie,1,1
Nogal   Mickaël,Mirallès   Patricia,1,1
Nogal   Mickaël,Ressiguier   Muriel,0,1
Nogal   Mickaël,David   Dominique,1,1
Nogal   Mickaël,Maillart-Méhaignerie   Laurence,1,1
Nogal   Mickaël,Colas-Roy   Jean-Charles,1,1
Nogal   Mickaël,Cloarec-Le Nabour   Christine,1,1
Nogal   Mickaël,Jolivet   François,1,1
Nogal   Mickaël,Labaronne   Daniel,1,1
Nogal   Mickaël,Limon   Monique,1,1
Nogal   Mickaël,Meynier-Millefert   Marjolaine,1,1
Nogal   Mickaël,Peltier   Guillaume,0,1
Nogal   Mickaël,Borowczyk   Julien,1,1
Nogal   Mickaël,Tiegna   Huguette,1,1
Nogal   Mickaël,Lauzzana   Michel,1,1
Nogal   Mickaël,Dufeu   Audrey,1,1
Nogal   Mickaël,Oppelt   Valérie,1,1
Nogal   Mickaël,Amadou   Aude,1,1
Nogal   Mickaël,Masséglia   Denis,1,1
Nogal   Mickaël,Bolo   Philippe,1,1
Nogal   Mickaël,Beauvais   Valérie,0,1
Nogal   Mickaël,Kuric   Aina,1,1
Nogal   Mickaël,Girardin   Éric,1,1
Nogal   Mickaël,Magnier   Lise,0,1
Nogal   Mickaël,Damaisin   Olivier,1,1
Nogal   Mickaël,Cariou   Émilie,1,1
Nogal   Mickaël,Zannier   Hélène,1,1
Nogal   Mickaël,Pahun   Jimmy,1,1
Nogal   Mickaël,Le Peih   Nicole,1,1
Nogal   Mickaël,Jacques   Jean-Michel,1,1
Nogal   Mickaël,Di Filippo   Fabien,0,1
Nogal   Mickaël,Trisse   Nicole,1,1
Nogal   Mickaël,Osson   Catherine,1,1
Nogal   Mickaël,Goulet   Perrine,1,1
Nogal   Mickaël,Bois   Pascal,1,1
Nogal   Mickaël,Deprez-Audebert   Marguerite,1,1
Nogal   Mickaël,Bureau-Bonnard   Carole,1,1
Nogal   Mickaël,Evrard   José,0,1
Nogal   Mickaël,Dumont   Pierre-Henri,0,1
Nogal   Mickaël,Roussel   Fabien,0,1
Nogal   Mickaël,Poueyto   Josy,1,1
Nogal   Mickaël,Mattei   Jean-Paul,1,1
Nogal   Mickaël,Sempastous   Jean-Bernard,1,1
Nogal   Mickaël,Grau   Romain,1,1
Nogal   Mickaël,Mbaye   Jean François,1,1
Nogal   Mickaël,Saint-Martin   Laurent,1,1
Nogal   Mickaël,Rilhac   Cécile,1,1
Nogal   Mickaël,Serva   Olivier,1,1
Nogal   Mickaël,Genetet   Anne,1,1
Nogal   Mickaël,Forteza   Paula,1,1
Nogal   Mickaël,Holroyd   Alexandre,1,1
Nogal   Mickaël,Coquerel   Éric,0,1
Nogal   Mickaël,Charrière   Sylvie,1,1
Nogal   Mickaël,Rubin   Sabine,0,1
Nogal   Mickaël,Gaillot   Albane,1,1
Nogal   Mickaël,Vuilletet   Guillaume,1,1
Nogal   Mickaël,Bonnell   Bruno,1,1
Nogal   Mickaël,Fontenel-Personne   Pascale,1,1
Nogal   Mickaël,Bonnivard   Émilie,0,1
Nogal   Mickaël,Mignola   Patrick,1,1
Nogal   Mickaël,Lenne   Marion,1,1
Nogal   Mickaël,Roseren   Xavier,1,1
Nogal   Mickaël,Viry   Stéphane,0,1
Nogal   Mickaël,Guerini   Stanislas,1,1
Nogal   Mickaël,Kerbarh   Stéphanie,1,1
Nogal   Mickaël,Verdier-Jouclas   Marie-Christine,1,1
Nogal   Mickaël,Person   Pierre,1,1
Nogal   Mickaël,Terlier   Jean,1,1
Nogal   Mickaël,Rossi   Laurianne,1,1
Nogal   Mickaël,Kokouendo   Rodrigue,1,1
Nogal   Mickaël,Mauborgne   Sereine,1,1
Nogal   Mickaël,Calvez   Céline,1,1
Nogal   Mickaël,Gomez-Bassac   Valérie,1,1
Nogal   Mickaël,Barrot   Jean-Noël,1,1
Nogal   Mickaël,Morenas   Adrien,1,1
Nogal   Mickaël,Pouzyreff   Natalia,1,1
Nogal   Mickaël,Lorho   Marie-France,0,1
Nogal   Mickaël,Marilossian   Jacques,1,1
Nogal   Mickaël,Obono   Danièle,0,1
Nogal   Mickaël,Houlié   Sacha,1,1
Nogal   Mickaël,Beaudouin-Hubiere   Sophie,1,1
Nogal   Mickaël,Jumel   Sébastien,0,1
Nogal   Mickaël,Magne   Marie-Ange,1,1
Nogal   Mickaël,Fugit   Jean-Luc,1,1
Nogal   Mickaël,Rebeyrotte   Rémy,1,1
Nogal   Mickaël,Ali   Ramlati,1,1
Nogal   Mickaël,de Courson   Charles,1,1
Tanguy   Liliana,Fabre   Catherine,1,1
Tanguy   Liliana,Prud'homme   Loïc,0,1
Tanguy   Liliana,Simian   Benoit,1,1
Tanguy   Liliana,Poulliat   Éric,1,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Euzet   Christophe,1,1
Tanguy   Liliana,Couillard   Bérangère,1,1
Tanguy   Liliana,Mette   Sophie,1,1
Tanguy   Liliana,Mirallès   Patricia,1,1
Tanguy   Liliana,Ressiguier   Muriel,0,1
Tanguy   Liliana,David   Dominique,1,1
Tanguy   Liliana,Maillart-Méhaignerie   Laurence,1,1
