from,to,vote_commun,loi_commun
Kerlogot   Yannick,Garcia   Laurent,1,1
Kerlogot   Yannick,Kuric   Aina,1,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Chenu   Sébastien,0,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Descamps   Béatrice,0,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Moutchou   Naïma,1,1
Kerlogot   Yannick,Manin   Josette,0,1
Kerlogot   Yannick,Anglade   Pieyre-Alexandre,1,1
Kerlogot   Yannick,Petit   Frédéric,1,1
Kerlogot   Yannick,Dumas   Frédérique,0,1
Kerlogot   Yannick,Corbière   Alexis,0,1
Kerlogot   Yannick,Petit   Maud,1,1
Kerlogot   Yannick,Gaillot   Albane,1,1
Kerlogot   Yannick,Vuilletet   Guillaume,1,1
Kerlogot   Yannick,Gouffier-Cha   Guillaume,1,1
Kerlogot   Yannick,Brugnera   Anne,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Avia   Laetitia,1,1
Kerlogot   Yannick,Muschotti   Cécile,1,1
Kerlogot   Yannick,Calvez   Céline,1,1
Kerlogot   Yannick,Morenas   Adrien,1,1
Kerlogot   Yannick,Faucillon   Elsa,0,1
Kerlogot   Yannick,Lorho   Marie-France,0,1
Kerlogot   Yannick,Bergé   Aurore,1,1
Kerlogot   Yannick,Leclabart   Jean-Claude,1,1
Kerlogot   Yannick,Wonner   Martine,1,1
Kerlogot   Yannick,Khedher   Anissa,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Le Meur   Annaïg,Chapelier   Annie,1,1
Le Meur   Annaïg,Mörch   Sandrine,0,1
Le Meur   Annaïg,Nogal   Mickaël,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Mette   Sophie,1,1
Le Meur   Annaïg,Hammerer   Véronique,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Mis   Jean-Michel,1,1
Le Meur   Annaïg,Pradié   Aurélien,0,1
Le Meur   Annaïg,Amadou   Aude,0,1
Le Meur   Annaïg,Masséglia   Denis,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Garcia   Laurent,1,1
Le Meur   Annaïg,Kuric   Aina,1,1
Le Meur   Annaïg,Paluszkiewicz   Xavier,1,1
Le Meur   Annaïg,Chenu   Sébastien,0,1
Le Meur   Annaïg,Bois   Pascal,1,1
Le Meur   Annaïg,Minot   Maxime,0,1
Le Meur   Annaïg,Descamps   Béatrice,0,1
Le Meur   Annaïg,Studer   Bruno,1,1
Le Meur   Annaïg,Moutchou   Naïma,1,1
Le Meur   Annaïg,Manin   Josette,0,1
Le Meur   Annaïg,Anglade   Pieyre-Alexandre,1,1
Le Meur   Annaïg,Petit   Frédéric,1,1
Le Meur   Annaïg,Dumas   Frédérique,0,1
Le Meur   Annaïg,Corbière   Alexis,0,1
Le Meur   Annaïg,Petit   Maud,1,1
Le Meur   Annaïg,Gaillot   Albane,1,1
Le Meur   Annaïg,Vuilletet   Guillaume,1,1
Le Meur   Annaïg,Gouffier-Cha   Guillaume,1,1
Le Meur   Annaïg,Brugnera   Anne,1,1
Le Meur   Annaïg,Kuster   Brigitte,0,1
Le Meur   Annaïg,Avia   Laetitia,1,1
Le Meur   Annaïg,Muschotti   Cécile,1,1
Le Meur   Annaïg,Calvez   Céline,1,1
Le Meur   Annaïg,Morenas   Adrien,1,1
Le Meur   Annaïg,Faucillon   Elsa,0,1
Le Meur   Annaïg,Lorho   Marie-France,0,1
Le Meur   Annaïg,Bergé   Aurore,1,1
Le Meur   Annaïg,Leclabart   Jean-Claude,1,1
Le Meur   Annaïg,Wonner   Martine,1,1
Le Meur   Annaïg,Khedher   Anissa,1,1
Le Meur   Annaïg,Thiébaut   Vincent,1,1
Chapelier   Annie,Mörch   Sandrine,0,1
Chapelier   Annie,Nogal   Mickaël,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Mette   Sophie,1,1
Chapelier   Annie,Hammerer   Véronique,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Mis   Jean-Michel,1,1
Chapelier   Annie,Pradié   Aurélien,0,1
Chapelier   Annie,Amadou   Aude,0,1
Chapelier   Annie,Masséglia   Denis,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Garcia   Laurent,1,1
Chapelier   Annie,Kuric   Aina,1,1
Chapelier   Annie,Paluszkiewicz   Xavier,1,1
Chapelier   Annie,Chenu   Sébastien,0,1
Chapelier   Annie,Bois   Pascal,1,1
Chapelier   Annie,Minot   Maxime,0,1
Chapelier   Annie,Descamps   Béatrice,0,1
Chapelier   Annie,Studer   Bruno,1,1
Chapelier   Annie,Moutchou   Naïma,1,1
Chapelier   Annie,Manin   Josette,0,1
Chapelier   Annie,Anglade   Pieyre-Alexandre,1,1
Chapelier   Annie,Petit   Frédéric,1,1
Chapelier   Annie,Dumas   Frédérique,0,1
Chapelier   Annie,Corbière   Alexis,0,1
Chapelier   Annie,Petit   Maud,1,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Vuilletet   Guillaume,1,1
Chapelier   Annie,Gouffier-Cha   Guillaume,1,1
Chapelier   Annie,Brugnera   Anne,1,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Avia   Laetitia,1,1
Chapelier   Annie,Muschotti   Cécile,1,1
Chapelier   Annie,Calvez   Céline,1,1
Chapelier   Annie,Morenas   Adrien,1,1
Chapelier   Annie,Faucillon   Elsa,0,1
Chapelier   Annie,Lorho   Marie-France,0,1
Chapelier   Annie,Bergé   Aurore,1,1
Chapelier   Annie,Leclabart   Jean-Claude,1,1
Chapelier   Annie,Wonner   Martine,1,1
Chapelier   Annie,Khedher   Anissa,1,1
Chapelier   Annie,Thiébaut   Vincent,1,1
Mörch   Sandrine,Nogal   Mickaël,0,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Mette   Sophie,0,1
Mörch   Sandrine,Hammerer   Véronique,0,1
Mörch   Sandrine,Brulebois   Danielle,0,1
Mörch   Sandrine,Mis   Jean-Michel,0,1
Mörch   Sandrine,Pradié   Aurélien,0,1
Mörch   Sandrine,Amadou   Aude,1,1
Mörch   Sandrine,Masséglia   Denis,0,1
Mörch   Sandrine,Dubré-Chirat   Nicole,0,1
Mörch   Sandrine,Garcia   Laurent,0,1
Mörch   Sandrine,Kuric   Aina,0,1
Mörch   Sandrine,Paluszkiewicz   Xavier,0,1
Mörch   Sandrine,Chenu   Sébastien,0,1
Mörch   Sandrine,Bois   Pascal,0,1
Mörch   Sandrine,Minot   Maxime,0,1
Mörch   Sandrine,Descamps   Béatrice,0,1
Mörch   Sandrine,Studer   Bruno,0,1
Mörch   Sandrine,Moutchou   Naïma,0,1
Mörch   Sandrine,Manin   Josette,0,1
Mörch   Sandrine,Anglade   Pieyre-Alexandre,0,1
Mörch   Sandrine,Petit   Frédéric,0,1
Mörch   Sandrine,Dumas   Frédérique,1,1
Mörch   Sandrine,Corbière   Alexis,0,1
Mörch   Sandrine,Petit   Maud,0,1
Mörch   Sandrine,Gaillot   Albane,0,1
Mörch   Sandrine,Vuilletet   Guillaume,0,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,0,1
Mörch   Sandrine,Brugnera   Anne,0,1
Mörch   Sandrine,Kuster   Brigitte,0,1
Mörch   Sandrine,Avia   Laetitia,0,1
Mörch   Sandrine,Muschotti   Cécile,0,1
Mörch   Sandrine,Calvez   Céline,0,1
Mörch   Sandrine,Morenas   Adrien,0,1
Mörch   Sandrine,Faucillon   Elsa,0,1
Mörch   Sandrine,Lorho   Marie-France,0,1
Mörch   Sandrine,Bergé   Aurore,0,1
Mörch   Sandrine,Leclabart   Jean-Claude,0,1
Mörch   Sandrine,Wonner   Martine,0,1
Mörch   Sandrine,Khedher   Anissa,0,1
Mörch   Sandrine,Thiébaut   Vincent,0,1
Nogal   Mickaël,Ménard   Emmanuelle,0,1
Nogal   Mickaël,Mette   Sophie,1,1
Nogal   Mickaël,Hammerer   Véronique,1,1
Nogal   Mickaël,Brulebois   Danielle,1,1
Nogal   Mickaël,Mis   Jean-Michel,1,1
Nogal   Mickaël,Pradié   Aurélien,0,1
Nogal   Mickaël,Amadou   Aude,0,1
Nogal   Mickaël,Masséglia   Denis,1,1
Nogal   Mickaël,Dubré-Chirat   Nicole,1,1
Nogal   Mickaël,Garcia   Laurent,1,1
Nogal   Mickaël,Kuric   Aina,1,1
Nogal   Mickaël,Paluszkiewicz   Xavier,1,1
Nogal   Mickaël,Chenu   Sébastien,0,1
Nogal   Mickaël,Bois   Pascal,1,1
Nogal   Mickaël,Minot   Maxime,0,1
Nogal   Mickaël,Descamps   Béatrice,0,1
Nogal   Mickaël,Studer   Bruno,1,1
Nogal   Mickaël,Moutchou   Naïma,1,1
Nogal   Mickaël,Manin   Josette,0,1
Nogal   Mickaël,Anglade   Pieyre-Alexandre,1,1
Nogal   Mickaël,Petit   Frédéric,1,1
Nogal   Mickaël,Dumas   Frédérique,0,1
Nogal   Mickaël,Corbière   Alexis,0,1
Nogal   Mickaël,Petit   Maud,1,1
Nogal   Mickaël,Gaillot   Albane,1,1
Nogal   Mickaël,Vuilletet   Guillaume,1,1
Nogal   Mickaël,Gouffier-Cha   Guillaume,1,1
Nogal   Mickaël,Brugnera   Anne,1,1
Nogal   Mickaël,Kuster   Brigitte,0,1
Nogal   Mickaël,Avia   Laetitia,1,1
Nogal   Mickaël,Muschotti   Cécile,1,1
Nogal   Mickaël,Calvez   Céline,1,1
Nogal   Mickaël,Morenas   Adrien,1,1
Nogal   Mickaël,Faucillon   Elsa,0,1
Nogal   Mickaël,Lorho   Marie-France,0,1
Nogal   Mickaël,Bergé   Aurore,1,1
Nogal   Mickaël,Leclabart   Jean-Claude,1,1
Nogal   Mickaël,Wonner   Martine,1,1
Nogal   Mickaël,Khedher   Anissa,1,1
Nogal   Mickaël,Thiébaut   Vincent,1,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Hammerer   Véronique,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Pradié   Aurélien,1,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Garcia   Laurent,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Chenu   Sébastien,1,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Descamps   Béatrice,1,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Dumas   Frédérique,0,1
Ménard   Emmanuelle,Corbière   Alexis,1,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Muschotti   Cécile,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Morenas   Adrien,0,1
Ménard   Emmanuelle,Faucillon   Elsa,1,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Khedher   Anissa,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Mette   Sophie,Hammerer   Véronique,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Pradié   Aurélien,0,1
Mette   Sophie,Amadou   Aude,0,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Garcia   Laurent,1,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Chenu   Sébastien,0,1
Mette   Sophie,Bois   Pascal,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Descamps   Béatrice,0,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Moutchou   Naïma,1,1
Mette   Sophie,Manin   Josette,0,1
Mette   Sophie,Anglade   Pieyre-Alexandre,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Dumas   Frédérique,0,1
Mette   Sophie,Corbière   Alexis,0,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Vuilletet   Guillaume,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Avia   Laetitia,1,1
Mette   Sophie,Muschotti   Cécile,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Morenas   Adrien,1,1
Mette   Sophie,Faucillon   Elsa,0,1
Mette   Sophie,Lorho   Marie-France,0,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,Wonner   Martine,1,1
Mette   Sophie,Khedher   Anissa,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Mis   Jean-Michel,1,1
Hammerer   Véronique,Pradié   Aurélien,0,1
Hammerer   Véronique,Amadou   Aude,0,1
Hammerer   Véronique,Masséglia   Denis,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Garcia   Laurent,1,1
Hammerer   Véronique,Kuric   Aina,1,1
Hammerer   Véronique,Paluszkiewicz   Xavier,1,1
Hammerer   Véronique,Chenu   Sébastien,0,1
Hammerer   Véronique,Bois   Pascal,1,1
Hammerer   Véronique,Minot   Maxime,0,1
Hammerer   Véronique,Descamps   Béatrice,0,1
Hammerer   Véronique,Studer   Bruno,1,1
Hammerer   Véronique,Moutchou   Naïma,1,1
Hammerer   Véronique,Manin   Josette,0,1
Hammerer   Véronique,Anglade   Pieyre-Alexandre,1,1
Hammerer   Véronique,Petit   Frédéric,1,1
Hammerer   Véronique,Dumas   Frédérique,0,1
Hammerer   Véronique,Corbière   Alexis,0,1
Hammerer   Véronique,Petit   Maud,1,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Vuilletet   Guillaume,1,1
Hammerer   Véronique,Gouffier-Cha   Guillaume,1,1
Hammerer   Véronique,Brugnera   Anne,1,1
Hammerer   Véronique,Kuster   Brigitte,0,1
Hammerer   Véronique,Avia   Laetitia,1,1
Hammerer   Véronique,Muschotti   Cécile,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Morenas   Adrien,1,1
Hammerer   Véronique,Faucillon   Elsa,0,1
Hammerer   Véronique,Lorho   Marie-France,0,1
Hammerer   Véronique,Bergé   Aurore,1,1
Hammerer   Véronique,Leclabart   Jean-Claude,1,1
Hammerer   Véronique,Wonner   Martine,1,1
Hammerer   Véronique,Khedher   Anissa,1,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Amadou   Aude,0,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Garcia   Laurent,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Chenu   Sébastien,0,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Descamps   Béatrice,0,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Manin   Josette,0,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Dumas   Frédérique,0,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Avia   Laetitia,1,1
Brulebois   Danielle,Muschotti   Cécile,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Faucillon   Elsa,0,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Bergé   Aurore,1,1
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Khedher   Anissa,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Mis   Jean-Michel,Pradié   Aurélien,0,1
Mis   Jean-Michel,Amadou   Aude,0,1
Mis   Jean-Michel,Masséglia   Denis,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Garcia   Laurent,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Chenu   Sébastien,0,1
Mis   Jean-Michel,Bois   Pascal,1,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Descamps   Béatrice,0,1
Mis   Jean-Michel,Studer   Bruno,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Manin   Josette,0,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Petit   Frédéric,1,1
Mis   Jean-Michel,Dumas   Frédérique,0,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Petit   Maud,1,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Muschotti   Cécile,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Morenas   Adrien,1,1
Mis   Jean-Michel,Faucillon   Elsa,0,1
Mis   Jean-Michel,Lorho   Marie-France,0,1
Mis   Jean-Michel,Bergé   Aurore,1,1
Mis   Jean-Michel,Leclabart   Jean-Claude,1,1
Mis   Jean-Michel,Wonner   Martine,1,1
Mis   Jean-Michel,Khedher   Anissa,1,1
Mis   Jean-Michel,Thiébaut   Vincent,1,1
Pradié   Aurélien,Amadou   Aude,0,1
Pradié   Aurélien,Masséglia   Denis,0,1
Pradié   Aurélien,Dubré-Chirat   Nicole,0,1
Pradié   Aurélien,Garcia   Laurent,0,1
Pradié   Aurélien,Kuric   Aina,0,1
Pradié   Aurélien,Paluszkiewicz   Xavier,0,1
Pradié   Aurélien,Chenu   Sébastien,1,1
Pradié   Aurélien,Bois   Pascal,0,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Descamps   Béatrice,1,1
Pradié   Aurélien,Studer   Bruno,0,1
Pradié   Aurélien,Moutchou   Naïma,0,1
Pradié   Aurélien,Manin   Josette,1,1
Pradié   Aurélien,Anglade   Pieyre-Alexandre,0,1
Pradié   Aurélien,Petit   Frédéric,0,1
Pradié   Aurélien,Dumas   Frédérique,0,1
Pradié   Aurélien,Corbière   Alexis,1,1
Pradié   Aurélien,Petit   Maud,0,1
Pradié   Aurélien,Gaillot   Albane,0,1
Pradié   Aurélien,Vuilletet   Guillaume,0,1
Pradié   Aurélien,Gouffier-Cha   Guillaume,0,1
Pradié   Aurélien,Brugnera   Anne,0,1
Pradié   Aurélien,Kuster   Brigitte,1,1
Pradié   Aurélien,Avia   Laetitia,0,1
Pradié   Aurélien,Muschotti   Cécile,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Morenas   Adrien,0,1
Pradié   Aurélien,Faucillon   Elsa,1,1
Pradié   Aurélien,Lorho   Marie-France,1,1
Pradié   Aurélien,Bergé   Aurore,0,1
Pradié   Aurélien,Leclabart   Jean-Claude,0,1
Pradié   Aurélien,Wonner   Martine,0,1
Pradié   Aurélien,Khedher   Anissa,0,1
Pradié   Aurélien,Thiébaut   Vincent,0,1
Amadou   Aude,Masséglia   Denis,0,1
Amadou   Aude,Dubré-Chirat   Nicole,0,1
Amadou   Aude,Garcia   Laurent,0,1
Amadou   Aude,Kuric   Aina,0,1
Amadou   Aude,Paluszkiewicz   Xavier,0,1
Amadou   Aude,Chenu   Sébastien,0,1
Amadou   Aude,Bois   Pascal,0,1
Amadou   Aude,Minot   Maxime,0,1
Amadou   Aude,Descamps   Béatrice,0,1
Amadou   Aude,Studer   Bruno,0,1
Amadou   Aude,Moutchou   Naïma,0,1
Amadou   Aude,Manin   Josette,0,1
Amadou   Aude,Anglade   Pieyre-Alexandre,0,1
Amadou   Aude,Petit   Frédéric,0,1
Amadou   Aude,Dumas   Frédérique,1,1
Amadou   Aude,Corbière   Alexis,0,1
Amadou   Aude,Petit   Maud,0,1
Amadou   Aude,Gaillot   Albane,0,1
Amadou   Aude,Vuilletet   Guillaume,0,1
Amadou   Aude,Gouffier-Cha   Guillaume,0,1
Amadou   Aude,Brugnera   Anne,0,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Avia   Laetitia,0,1
Amadou   Aude,Muschotti   Cécile,0,1
Amadou   Aude,Calvez   Céline,0,1
Amadou   Aude,Morenas   Adrien,0,1
Amadou   Aude,Faucillon   Elsa,0,1
Amadou   Aude,Lorho   Marie-France,0,1
Amadou   Aude,Bergé   Aurore,0,1
Amadou   Aude,Leclabart   Jean-Claude,0,1
Amadou   Aude,Wonner   Martine,0,1
Amadou   Aude,Khedher   Anissa,0,1
Amadou   Aude,Thiébaut   Vincent,0,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Garcia   Laurent,1,1
Masséglia   Denis,Kuric   Aina,1,1
Masséglia   Denis,Paluszkiewicz   Xavier,1,1
Masséglia   Denis,Chenu   Sébastien,0,1
Masséglia   Denis,Bois   Pascal,1,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Descamps   Béatrice,0,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Moutchou   Naïma,1,1
Masséglia   Denis,Manin   Josette,0,1
Masséglia   Denis,Anglade   Pieyre-Alexandre,1,1
Masséglia   Denis,Petit   Frédéric,1,1
Masséglia   Denis,Dumas   Frédérique,0,1
Masséglia   Denis,Corbière   Alexis,0,1
Masséglia   Denis,Petit   Maud,1,1
Masséglia   Denis,Gaillot   Albane,1,1
Masséglia   Denis,Vuilletet   Guillaume,1,1
Masséglia   Denis,Gouffier-Cha   Guillaume,1,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Avia   Laetitia,1,1
Masséglia   Denis,Muschotti   Cécile,1,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,Faucillon   Elsa,0,1
Masséglia   Denis,Lorho   Marie-France,0,1
Masséglia   Denis,Bergé   Aurore,1,1
Masséglia   Denis,Leclabart   Jean-Claude,1,1
Masséglia   Denis,Wonner   Martine,1,1
Masséglia   Denis,Khedher   Anissa,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Garcia   Laurent,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Chenu   Sébastien,0,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Descamps   Béatrice,0,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Manin   Josette,0,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Petit   Frédéric,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,0,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Petit   Maud,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Muschotti   Cécile,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Faucillon   Elsa,0,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Khedher   Anissa,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Garcia   Laurent,Kuric   Aina,1,1
Garcia   Laurent,Paluszkiewicz   Xavier,1,1
Garcia   Laurent,Chenu   Sébastien,0,1
Garcia   Laurent,Bois   Pascal,1,1
Garcia   Laurent,Minot   Maxime,0,1
Garcia   Laurent,Descamps   Béatrice,0,1
Garcia   Laurent,Studer   Bruno,1,1
Garcia   Laurent,Moutchou   Naïma,1,1
Garcia   Laurent,Manin   Josette,0,1
Garcia   Laurent,Anglade   Pieyre-Alexandre,1,1
Garcia   Laurent,Petit   Frédéric,1,1
Garcia   Laurent,Dumas   Frédérique,0,1
Garcia   Laurent,Corbière   Alexis,0,1
Garcia   Laurent,Petit   Maud,1,1
Garcia   Laurent,Gaillot   Albane,1,1
Garcia   Laurent,Vuilletet   Guillaume,1,1
Garcia   Laurent,Gouffier-Cha   Guillaume,1,1
Garcia   Laurent,Brugnera   Anne,1,1
Garcia   Laurent,Kuster   Brigitte,0,1
Garcia   Laurent,Avia   Laetitia,1,1
Garcia   Laurent,Muschotti   Cécile,1,1
Garcia   Laurent,Calvez   Céline,1,1
Garcia   Laurent,Morenas   Adrien,1,1
Garcia   Laurent,Faucillon   Elsa,0,1
Garcia   Laurent,Lorho   Marie-France,0,1
