from,to,vote_commun,loi_commun
Dufrègne   Jean-Paul,Labaronne   Daniel,0,1
Dufrègne   Jean-Paul,Lainé   Fabien,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Tiegna   Huguette,0,1
Dufrègne   Jean-Paul,Pradié   Aurélien,1,1
Dufrègne   Jean-Paul,Zannier   Hélène,0,1
Dufrègne   Jean-Paul,Mendes   Ludovic,0,1
Dufrègne   Jean-Paul,Di Filippo   Fabien,1,1
Dufrègne   Jean-Paul,Di Pompeo   Christophe,0,1
Dufrègne   Jean-Paul,Liso   Brigitte,0,1
Dufrègne   Jean-Paul,Parmentier-Lecocq   Charlotte,0,1
Dufrègne   Jean-Paul,Bois   Pascal,0,1
Dufrègne   Jean-Paul,Vatin   Pierre,1,1
Dufrègne   Jean-Paul,Dumont   Pierre-Henri,1,1
Dufrègne   Jean-Paul,Michels   Thierry,0,1
Dufrègne   Jean-Paul,Testé   Stéphane,0,1
Dufrègne   Jean-Paul,Moutchou   Naïma,0,1
Dufrègne   Jean-Paul,Genetet   Anne,0,1
Dufrègne   Jean-Paul,Anglade   Pieyre-Alexandre,0,1
Dufrègne   Jean-Paul,Gaillot   Albane,0,1
Dufrègne   Jean-Paul,Ramadier   Alain,1,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Schellenberger   Raphaël,1,1
Dufrègne   Jean-Paul,Gauvain   Raphaël,0,1
Dufrègne   Jean-Paul,Fontenel-Personne   Pascale,0,1
Dufrègne   Jean-Paul,Lardet   Frédérique,0,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Le Gendre   Gilles,0,1
Dufrègne   Jean-Paul,Viry   Stéphane,1,1
Dufrègne   Jean-Paul,Kuster   Brigitte,1,1
Dufrègne   Jean-Paul,Batut   Xavier,0,1
Dufrègne   Jean-Paul,Luquet   Aude,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Tan   Buon,0,1
Dufrègne   Jean-Paul,Peyron   Michèle,0,1
Dufrègne   Jean-Paul,Matras   Fabien,0,1
Dufrègne   Jean-Paul,Boucard   Ian,1,1
Dufrègne   Jean-Paul,Braun-Pivet   Yaël,0,1
Dufrègne   Jean-Paul,Vialay   Michel,1,1
Dufrègne   Jean-Paul,Latombe   Philippe,0,1
Dufrègne   Jean-Paul,Chiche   Guillaume,0,1
Dufrègne   Jean-Paul,Provendier   Florence,0,1
Dufrègne   Jean-Paul,Rudigoz   Thomas,0,1
Dufrègne   Jean-Paul,Fugit   Jean-Luc,0,1
Dufrègne   Jean-Paul,Corneloup   Josiane,1,1
Dufrègne   Jean-Paul,Ali   Ramlati,0,1
Dufrègne   Jean-Paul,Savignat   Antoine,1,1
Dufrègne   Jean-Paul,Chouat   Francis,0,1
Cordier   Pierre,Bazin-Malgras   Valérie,1,1
Cordier   Pierre,de Courson   Yolaine,0,1
Cordier   Pierre,Joncour   Bruno,0,1
Cordier   Pierre,Meunier   Frédérique,1,1
Cordier   Pierre,Kasbarian   Guillaume,0,1
Cordier   Pierre,Cellier   Anthony,0,1
Cordier   Pierre,Mörch   Sandrine,0,1
Cordier   Pierre,Cazeneuve   Jean-René,0,1
Cordier   Pierre,Vignon   Corinne,0,1
Cordier   Pierre,Toutut-Picard   Élisabeth,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Eliaou   Jean-François,0,1
Cordier   Pierre,Labaronne   Daniel,0,1
Cordier   Pierre,Lainé   Fabien,0,1
Cordier   Pierre,Kamowski   Catherine,0,1
Cordier   Pierre,Tiegna   Huguette,0,1
Cordier   Pierre,Pradié   Aurélien,1,1
Cordier   Pierre,Zannier   Hélène,0,1
Cordier   Pierre,Mendes   Ludovic,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Di Pompeo   Christophe,0,1
Cordier   Pierre,Liso   Brigitte,0,1
Cordier   Pierre,Parmentier-Lecocq   Charlotte,0,1
Cordier   Pierre,Bois   Pascal,0,1
Cordier   Pierre,Vatin   Pierre,1,1
Cordier   Pierre,Dumont   Pierre-Henri,1,1
Cordier   Pierre,Michels   Thierry,0,1
Cordier   Pierre,Testé   Stéphane,0,1
Cordier   Pierre,Moutchou   Naïma,0,1
Cordier   Pierre,Genetet   Anne,0,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,0,1
Cordier   Pierre,Gaillot   Albane,0,1
Cordier   Pierre,Ramadier   Alain,1,1
Cordier   Pierre,Gouffier-Cha   Guillaume,0,1
Cordier   Pierre,Schellenberger   Raphaël,1,1
Cordier   Pierre,Gauvain   Raphaël,0,1
Cordier   Pierre,Fontenel-Personne   Pascale,0,1
Cordier   Pierre,Lardet   Frédérique,0,1
Cordier   Pierre,Lenne   Marion,0,1
Cordier   Pierre,Le Gendre   Gilles,0,1
Cordier   Pierre,Viry   Stéphane,1,1
Cordier   Pierre,Kuster   Brigitte,1,1
Cordier   Pierre,Batut   Xavier,0,1
Cordier   Pierre,Luquet   Aude,0,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Tan   Buon,0,1
Cordier   Pierre,Peyron   Michèle,0,1
Cordier   Pierre,Matras   Fabien,0,1
Cordier   Pierre,Boucard   Ian,1,1
Cordier   Pierre,Braun-Pivet   Yaël,0,1
Cordier   Pierre,Vialay   Michel,1,1
Cordier   Pierre,Latombe   Philippe,0,1
Cordier   Pierre,Chiche   Guillaume,0,1
Cordier   Pierre,Provendier   Florence,0,1
Cordier   Pierre,Rudigoz   Thomas,0,1
Cordier   Pierre,Fugit   Jean-Luc,0,1
Cordier   Pierre,Corneloup   Josiane,1,1
Cordier   Pierre,Ali   Ramlati,0,1
Cordier   Pierre,Savignat   Antoine,1,1
Cordier   Pierre,Chouat   Francis,0,1
Bazin-Malgras   Valérie,de Courson   Yolaine,0,1
Bazin-Malgras   Valérie,Joncour   Bruno,0,1
Bazin-Malgras   Valérie,Meunier   Frédérique,1,1
Bazin-Malgras   Valérie,Kasbarian   Guillaume,0,1
Bazin-Malgras   Valérie,Cellier   Anthony,0,1
Bazin-Malgras   Valérie,Mörch   Sandrine,0,1
Bazin-Malgras   Valérie,Cazeneuve   Jean-René,0,1
Bazin-Malgras   Valérie,Vignon   Corinne,0,1
Bazin-Malgras   Valérie,Toutut-Picard   Élisabeth,0,1
Bazin-Malgras   Valérie,Ménard   Emmanuelle,1,1
Bazin-Malgras   Valérie,Eliaou   Jean-François,0,1
Bazin-Malgras   Valérie,Labaronne   Daniel,0,1
Bazin-Malgras   Valérie,Lainé   Fabien,0,1
Bazin-Malgras   Valérie,Kamowski   Catherine,0,1
Bazin-Malgras   Valérie,Tiegna   Huguette,0,1
Bazin-Malgras   Valérie,Pradié   Aurélien,1,1
Bazin-Malgras   Valérie,Zannier   Hélène,0,1
Bazin-Malgras   Valérie,Mendes   Ludovic,0,1
Bazin-Malgras   Valérie,Di Filippo   Fabien,1,1
Bazin-Malgras   Valérie,Di Pompeo   Christophe,0,1
Bazin-Malgras   Valérie,Liso   Brigitte,0,1
Bazin-Malgras   Valérie,Parmentier-Lecocq   Charlotte,0,1
Bazin-Malgras   Valérie,Bois   Pascal,0,1
Bazin-Malgras   Valérie,Vatin   Pierre,1,1
Bazin-Malgras   Valérie,Dumont   Pierre-Henri,1,1
Bazin-Malgras   Valérie,Michels   Thierry,0,1
Bazin-Malgras   Valérie,Testé   Stéphane,0,1
Bazin-Malgras   Valérie,Moutchou   Naïma,0,1
Bazin-Malgras   Valérie,Genetet   Anne,0,1
Bazin-Malgras   Valérie,Anglade   Pieyre-Alexandre,0,1
Bazin-Malgras   Valérie,Gaillot   Albane,0,1
Bazin-Malgras   Valérie,Ramadier   Alain,1,1
Bazin-Malgras   Valérie,Gouffier-Cha   Guillaume,0,1
Bazin-Malgras   Valérie,Schellenberger   Raphaël,1,1
Bazin-Malgras   Valérie,Gauvain   Raphaël,0,1
Bazin-Malgras   Valérie,Fontenel-Personne   Pascale,0,1
Bazin-Malgras   Valérie,Lardet   Frédérique,0,1
Bazin-Malgras   Valérie,Lenne   Marion,0,1
Bazin-Malgras   Valérie,Le Gendre   Gilles,0,1
Bazin-Malgras   Valérie,Viry   Stéphane,1,1
Bazin-Malgras   Valérie,Kuster   Brigitte,1,1
Bazin-Malgras   Valérie,Batut   Xavier,0,1
Bazin-Malgras   Valérie,Luquet   Aude,0,1
Bazin-Malgras   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Bazin-Malgras   Valérie,Tan   Buon,0,1
Bazin-Malgras   Valérie,Peyron   Michèle,0,1
Bazin-Malgras   Valérie,Matras   Fabien,0,1
Bazin-Malgras   Valérie,Boucard   Ian,1,1
Bazin-Malgras   Valérie,Braun-Pivet   Yaël,0,1
Bazin-Malgras   Valérie,Vialay   Michel,1,1
Bazin-Malgras   Valérie,Latombe   Philippe,0,1
Bazin-Malgras   Valérie,Chiche   Guillaume,0,1
Bazin-Malgras   Valérie,Provendier   Florence,0,1
Bazin-Malgras   Valérie,Rudigoz   Thomas,0,1
Bazin-Malgras   Valérie,Fugit   Jean-Luc,0,1
Bazin-Malgras   Valérie,Corneloup   Josiane,1,1
Bazin-Malgras   Valérie,Ali   Ramlati,0,1
Bazin-Malgras   Valérie,Savignat   Antoine,1,1
Bazin-Malgras   Valérie,Chouat   Francis,0,1
de Courson   Yolaine,Joncour   Bruno,1,1
de Courson   Yolaine,Meunier   Frédérique,0,1
de Courson   Yolaine,Kasbarian   Guillaume,1,1
de Courson   Yolaine,Cellier   Anthony,1,1
de Courson   Yolaine,Mörch   Sandrine,1,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Toutut-Picard   Élisabeth,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Labaronne   Daniel,1,1
de Courson   Yolaine,Lainé   Fabien,1,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Tiegna   Huguette,1,1
de Courson   Yolaine,Pradié   Aurélien,0,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Mendes   Ludovic,1,1
de Courson   Yolaine,Di Filippo   Fabien,0,1
de Courson   Yolaine,Di Pompeo   Christophe,1,1
de Courson   Yolaine,Liso   Brigitte,1,1
de Courson   Yolaine,Parmentier-Lecocq   Charlotte,1,1
de Courson   Yolaine,Bois   Pascal,1,1
de Courson   Yolaine,Vatin   Pierre,0,1
de Courson   Yolaine,Dumont   Pierre-Henri,0,1
de Courson   Yolaine,Michels   Thierry,1,1
de Courson   Yolaine,Testé   Stéphane,1,1
de Courson   Yolaine,Moutchou   Naïma,1,1
de Courson   Yolaine,Genetet   Anne,1,1
de Courson   Yolaine,Anglade   Pieyre-Alexandre,1,1
de Courson   Yolaine,Gaillot   Albane,1,1
de Courson   Yolaine,Ramadier   Alain,0,1
de Courson   Yolaine,Gouffier-Cha   Guillaume,1,1
de Courson   Yolaine,Schellenberger   Raphaël,0,1
de Courson   Yolaine,Gauvain   Raphaël,1,1
de Courson   Yolaine,Fontenel-Personne   Pascale,1,1
de Courson   Yolaine,Lardet   Frédérique,1,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Le Gendre   Gilles,1,1
de Courson   Yolaine,Viry   Stéphane,0,1
de Courson   Yolaine,Kuster   Brigitte,0,1
de Courson   Yolaine,Batut   Xavier,1,1
de Courson   Yolaine,Luquet   Aude,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Tan   Buon,1,1
de Courson   Yolaine,Peyron   Michèle,1,1
de Courson   Yolaine,Matras   Fabien,1,1
de Courson   Yolaine,Boucard   Ian,0,1
de Courson   Yolaine,Braun-Pivet   Yaël,1,1
de Courson   Yolaine,Vialay   Michel,0,1
de Courson   Yolaine,Latombe   Philippe,1,1
de Courson   Yolaine,Chiche   Guillaume,1,1
de Courson   Yolaine,Provendier   Florence,1,1
de Courson   Yolaine,Rudigoz   Thomas,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Corneloup   Josiane,0,1
de Courson   Yolaine,Ali   Ramlati,1,1
de Courson   Yolaine,Savignat   Antoine,0,1
de Courson   Yolaine,Chouat   Francis,1,1
Joncour   Bruno,Meunier   Frédérique,0,1
Joncour   Bruno,Kasbarian   Guillaume,1,1
Joncour   Bruno,Cellier   Anthony,1,1
Joncour   Bruno,Mörch   Sandrine,1,1
Joncour   Bruno,Cazeneuve   Jean-René,1,1
Joncour   Bruno,Vignon   Corinne,1,1
Joncour   Bruno,Toutut-Picard   Élisabeth,1,1
Joncour   Bruno,Ménard   Emmanuelle,0,1
Joncour   Bruno,Eliaou   Jean-François,1,1
Joncour   Bruno,Labaronne   Daniel,1,1
Joncour   Bruno,Lainé   Fabien,1,1
Joncour   Bruno,Kamowski   Catherine,1,1
Joncour   Bruno,Tiegna   Huguette,1,1
Joncour   Bruno,Pradié   Aurélien,0,1
Joncour   Bruno,Zannier   Hélène,1,1
Joncour   Bruno,Mendes   Ludovic,1,1
Joncour   Bruno,Di Filippo   Fabien,0,1
Joncour   Bruno,Di Pompeo   Christophe,1,1
Joncour   Bruno,Liso   Brigitte,1,1
Joncour   Bruno,Parmentier-Lecocq   Charlotte,1,1
Joncour   Bruno,Bois   Pascal,1,1
Joncour   Bruno,Vatin   Pierre,0,1
Joncour   Bruno,Dumont   Pierre-Henri,0,1
Joncour   Bruno,Michels   Thierry,1,1
Joncour   Bruno,Testé   Stéphane,1,1
Joncour   Bruno,Moutchou   Naïma,1,1
Joncour   Bruno,Genetet   Anne,1,1
Joncour   Bruno,Anglade   Pieyre-Alexandre,1,1
Joncour   Bruno,Gaillot   Albane,1,1
Joncour   Bruno,Ramadier   Alain,0,1
Joncour   Bruno,Gouffier-Cha   Guillaume,1,1
Joncour   Bruno,Schellenberger   Raphaël,0,1
Joncour   Bruno,Gauvain   Raphaël,1,1
Joncour   Bruno,Fontenel-Personne   Pascale,1,1
Joncour   Bruno,Lardet   Frédérique,1,1
Joncour   Bruno,Lenne   Marion,1,1
Joncour   Bruno,Le Gendre   Gilles,1,1
Joncour   Bruno,Viry   Stéphane,0,1
Joncour   Bruno,Kuster   Brigitte,0,1
Joncour   Bruno,Batut   Xavier,1,1
Joncour   Bruno,Luquet   Aude,1,1
Joncour   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Joncour   Bruno,Tan   Buon,1,1
Joncour   Bruno,Peyron   Michèle,1,1
Joncour   Bruno,Matras   Fabien,1,1
Joncour   Bruno,Boucard   Ian,0,1
Joncour   Bruno,Braun-Pivet   Yaël,1,1
Joncour   Bruno,Vialay   Michel,0,1
Joncour   Bruno,Latombe   Philippe,1,1
Joncour   Bruno,Chiche   Guillaume,1,1
Joncour   Bruno,Provendier   Florence,1,1
Joncour   Bruno,Rudigoz   Thomas,1,1
Joncour   Bruno,Fugit   Jean-Luc,1,1
Joncour   Bruno,Corneloup   Josiane,0,1
Joncour   Bruno,Ali   Ramlati,1,1
Joncour   Bruno,Savignat   Antoine,0,1
Joncour   Bruno,Chouat   Francis,1,1
Meunier   Frédérique,Kasbarian   Guillaume,0,1
Meunier   Frédérique,Cellier   Anthony,0,1
Meunier   Frédérique,Mörch   Sandrine,0,1
Meunier   Frédérique,Cazeneuve   Jean-René,0,1
Meunier   Frédérique,Vignon   Corinne,0,1
Meunier   Frédérique,Toutut-Picard   Élisabeth,0,1
Meunier   Frédérique,Ménard   Emmanuelle,1,1
Meunier   Frédérique,Eliaou   Jean-François,0,1
Meunier   Frédérique,Labaronne   Daniel,0,1
Meunier   Frédérique,Lainé   Fabien,0,1
Meunier   Frédérique,Kamowski   Catherine,0,1
Meunier   Frédérique,Tiegna   Huguette,0,1
Meunier   Frédérique,Pradié   Aurélien,1,1
Meunier   Frédérique,Zannier   Hélène,0,1
Meunier   Frédérique,Mendes   Ludovic,0,1
Meunier   Frédérique,Di Filippo   Fabien,1,1
Meunier   Frédérique,Di Pompeo   Christophe,0,1
Meunier   Frédérique,Liso   Brigitte,0,1
Meunier   Frédérique,Parmentier-Lecocq   Charlotte,0,1
Meunier   Frédérique,Bois   Pascal,0,1
Meunier   Frédérique,Vatin   Pierre,1,1
Meunier   Frédérique,Dumont   Pierre-Henri,1,1
Meunier   Frédérique,Michels   Thierry,0,1
Meunier   Frédérique,Testé   Stéphane,0,1
Meunier   Frédérique,Moutchou   Naïma,0,1
Meunier   Frédérique,Genetet   Anne,0,1
Meunier   Frédérique,Anglade   Pieyre-Alexandre,0,1
Meunier   Frédérique,Gaillot   Albane,0,1
Meunier   Frédérique,Ramadier   Alain,1,1
Meunier   Frédérique,Gouffier-Cha   Guillaume,0,1
Meunier   Frédérique,Schellenberger   Raphaël,1,1
Meunier   Frédérique,Gauvain   Raphaël,0,1
Meunier   Frédérique,Fontenel-Personne   Pascale,0,1
Meunier   Frédérique,Lardet   Frédérique,0,1
Meunier   Frédérique,Lenne   Marion,0,1
Meunier   Frédérique,Le Gendre   Gilles,0,1
Meunier   Frédérique,Viry   Stéphane,1,1
Meunier   Frédérique,Kuster   Brigitte,1,1
Meunier   Frédérique,Batut   Xavier,0,1
Meunier   Frédérique,Luquet   Aude,0,1
Meunier   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Meunier   Frédérique,Tan   Buon,0,1
Meunier   Frédérique,Peyron   Michèle,0,1
Meunier   Frédérique,Matras   Fabien,0,1
Meunier   Frédérique,Boucard   Ian,1,1
Meunier   Frédérique,Braun-Pivet   Yaël,0,1
Meunier   Frédérique,Vialay   Michel,1,1
Meunier   Frédérique,Latombe   Philippe,0,1
Meunier   Frédérique,Chiche   Guillaume,0,1
Meunier   Frédérique,Provendier   Florence,0,1
Meunier   Frédérique,Rudigoz   Thomas,0,1
Meunier   Frédérique,Fugit   Jean-Luc,0,1
Meunier   Frédérique,Corneloup   Josiane,1,1
Meunier   Frédérique,Ali   Ramlati,0,1
Meunier   Frédérique,Savignat   Antoine,1,1
Meunier   Frédérique,Chouat   Francis,0,1
Kasbarian   Guillaume,Cellier   Anthony,1,1
Kasbarian   Guillaume,Mörch   Sandrine,1,1
Kasbarian   Guillaume,Cazeneuve   Jean-René,1,1
Kasbarian   Guillaume,Vignon   Corinne,1,1
Kasbarian   Guillaume,Toutut-Picard   Élisabeth,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Eliaou   Jean-François,1,1
Kasbarian   Guillaume,Labaronne   Daniel,1,1
Kasbarian   Guillaume,Lainé   Fabien,1,1
Kasbarian   Guillaume,Kamowski   Catherine,1,1
Kasbarian   Guillaume,Tiegna   Huguette,1,1
Kasbarian   Guillaume,Pradié   Aurélien,0,1
Kasbarian   Guillaume,Zannier   Hélène,1,1
Kasbarian   Guillaume,Mendes   Ludovic,1,1
Kasbarian   Guillaume,Di Filippo   Fabien,0,1
Kasbarian   Guillaume,Di Pompeo   Christophe,1,1
Kasbarian   Guillaume,Liso   Brigitte,1,1
Kasbarian   Guillaume,Parmentier-Lecocq   Charlotte,1,1
Kasbarian   Guillaume,Bois   Pascal,1,1
Kasbarian   Guillaume,Vatin   Pierre,0,1
Kasbarian   Guillaume,Dumont   Pierre-Henri,0,1
Kasbarian   Guillaume,Michels   Thierry,1,1
Kasbarian   Guillaume,Testé   Stéphane,1,1
Kasbarian   Guillaume,Moutchou   Naïma,1,1
Kasbarian   Guillaume,Genetet   Anne,1,1
Kasbarian   Guillaume,Anglade   Pieyre-Alexandre,1,1
Kasbarian   Guillaume,Gaillot   Albane,1,1
Kasbarian   Guillaume,Ramadier   Alain,0,1
Kasbarian   Guillaume,Gouffier-Cha   Guillaume,1,1
Kasbarian   Guillaume,Schellenberger   Raphaël,0,1
Kasbarian   Guillaume,Gauvain   Raphaël,1,1
Kasbarian   Guillaume,Fontenel-Personne   Pascale,1,1
Kasbarian   Guillaume,Lardet   Frédérique,1,1
Kasbarian   Guillaume,Lenne   Marion,1,1
Kasbarian   Guillaume,Le Gendre   Gilles,1,1
Kasbarian   Guillaume,Viry   Stéphane,0,1
Kasbarian   Guillaume,Kuster   Brigitte,0,1
Kasbarian   Guillaume,Batut   Xavier,1,1
Kasbarian   Guillaume,Luquet   Aude,1,1
Kasbarian   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Kasbarian   Guillaume,Tan   Buon,1,1
Kasbarian   Guillaume,Peyron   Michèle,1,1
Kasbarian   Guillaume,Matras   Fabien,1,1
Kasbarian   Guillaume,Boucard   Ian,0,1
Kasbarian   Guillaume,Braun-Pivet   Yaël,1,1
Kasbarian   Guillaume,Vialay   Michel,0,1
Kasbarian   Guillaume,Latombe   Philippe,1,1
Kasbarian   Guillaume,Chiche   Guillaume,1,1
Kasbarian   Guillaume,Provendier   Florence,1,1
Kasbarian   Guillaume,Rudigoz   Thomas,1,1
Kasbarian   Guillaume,Fugit   Jean-Luc,1,1
Kasbarian   Guillaume,Corneloup   Josiane,0,1
Kasbarian   Guillaume,Ali   Ramlati,1,1
Kasbarian   Guillaume,Savignat   Antoine,0,1
Kasbarian   Guillaume,Chouat   Francis,1,1
Cellier   Anthony,Mörch   Sandrine,1,1
Cellier   Anthony,Cazeneuve   Jean-René,1,1
Cellier   Anthony,Vignon   Corinne,1,1
Cellier   Anthony,Toutut-Picard   Élisabeth,1,1
Cellier   Anthony,Ménard   Emmanuelle,0,1
Cellier   Anthony,Eliaou   Jean-François,1,1
Cellier   Anthony,Labaronne   Daniel,1,1
Cellier   Anthony,Lainé   Fabien,1,1
Cellier   Anthony,Kamowski   Catherine,1,1
Cellier   Anthony,Tiegna   Huguette,1,1
Cellier   Anthony,Pradié   Aurélien,0,1
Cellier   Anthony,Zannier   Hélène,1,1
Cellier   Anthony,Mendes   Ludovic,1,1
Cellier   Anthony,Di Filippo   Fabien,0,1
Cellier   Anthony,Di Pompeo   Christophe,1,1
Cellier   Anthony,Liso   Brigitte,1,1
Cellier   Anthony,Parmentier-Lecocq   Charlotte,1,1
Cellier   Anthony,Bois   Pascal,1,1
Cellier   Anthony,Vatin   Pierre,0,1
Cellier   Anthony,Dumont   Pierre-Henri,0,1
Cellier   Anthony,Michels   Thierry,1,1
Cellier   Anthony,Testé   Stéphane,1,1
Cellier   Anthony,Moutchou   Naïma,1,1
Cellier   Anthony,Genetet   Anne,1,1
Cellier   Anthony,Anglade   Pieyre-Alexandre,1,1
Cellier   Anthony,Gaillot   Albane,1,1
Cellier   Anthony,Ramadier   Alain,0,1
Cellier   Anthony,Gouffier-Cha   Guillaume,1,1
Cellier   Anthony,Schellenberger   Raphaël,0,1
Cellier   Anthony,Gauvain   Raphaël,1,1
Cellier   Anthony,Fontenel-Personne   Pascale,1,1
Cellier   Anthony,Lardet   Frédérique,1,1
Cellier   Anthony,Lenne   Marion,1,1
Cellier   Anthony,Le Gendre   Gilles,1,1
Cellier   Anthony,Viry   Stéphane,0,1
Cellier   Anthony,Kuster   Brigitte,0,1
Cellier   Anthony,Batut   Xavier,1,1
Cellier   Anthony,Luquet   Aude,1,1
Cellier   Anthony,Verdier-Jouclas   Marie-Christine,1,1
Cellier   Anthony,Tan   Buon,1,1
Cellier   Anthony,Peyron   Michèle,1,1
Cellier   Anthony,Matras   Fabien,1,1
Cellier   Anthony,Boucard   Ian,0,1
Cellier   Anthony,Braun-Pivet   Yaël,1,1
Cellier   Anthony,Vialay   Michel,0,1
Cellier   Anthony,Latombe   Philippe,1,1
Cellier   Anthony,Chiche   Guillaume,1,1
Cellier   Anthony,Provendier   Florence,1,1
Cellier   Anthony,Rudigoz   Thomas,1,1
Cellier   Anthony,Fugit   Jean-Luc,1,1
Cellier   Anthony,Corneloup   Josiane,0,1
Cellier   Anthony,Ali   Ramlati,1,1
Cellier   Anthony,Savignat   Antoine,0,1
Cellier   Anthony,Chouat   Francis,1,1
Mörch   Sandrine,Cazeneuve   Jean-René,1,1
Mörch   Sandrine,Vignon   Corinne,1,1
Mörch   Sandrine,Toutut-Picard   Élisabeth,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Eliaou   Jean-François,1,1
Mörch   Sandrine,Labaronne   Daniel,1,1
Mörch   Sandrine,Lainé   Fabien,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Tiegna   Huguette,1,1
Mörch   Sandrine,Pradié   Aurélien,0,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Mendes   Ludovic,1,1
Mörch   Sandrine,Di Filippo   Fabien,0,1
Mörch   Sandrine,Di Pompeo   Christophe,1,1
Mörch   Sandrine,Liso   Brigitte,1,1
Mörch   Sandrine,Parmentier-Lecocq   Charlotte,1,1
Mörch   Sandrine,Bois   Pascal,1,1
Mörch   Sandrine,Vatin   Pierre,0,1
Mörch   Sandrine,Dumont   Pierre-Henri,0,1
Mörch   Sandrine,Michels   Thierry,1,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Moutchou   Naïma,1,1
Mörch   Sandrine,Genetet   Anne,1,1
Mörch   Sandrine,Anglade   Pieyre-Alexandre,1,1
Mörch   Sandrine,Gaillot   Albane,1,1
Mörch   Sandrine,Ramadier   Alain,0,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Schellenberger   Raphaël,0,1
Mörch   Sandrine,Gauvain   Raphaël,1,1
Mörch   Sandrine,Fontenel-Personne   Pascale,1,1
Mörch   Sandrine,Lardet   Frédérique,1,1
Mörch   Sandrine,Lenne   Marion,1,1
Mörch   Sandrine,Le Gendre   Gilles,1,1
Mörch   Sandrine,Viry   Stéphane,0,1
Mörch   Sandrine,Kuster   Brigitte,0,1
Mörch   Sandrine,Batut   Xavier,1,1
Mörch   Sandrine,Luquet   Aude,1,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Tan   Buon,1,1
Mörch   Sandrine,Peyron   Michèle,1,1
Mörch   Sandrine,Matras   Fabien,1,1
Mörch   Sandrine,Boucard   Ian,0,1
Mörch   Sandrine,Braun-Pivet   Yaël,1,1
Mörch   Sandrine,Vialay   Michel,0,1
Mörch   Sandrine,Latombe   Philippe,1,1
Mörch   Sandrine,Chiche   Guillaume,1,1
Mörch   Sandrine,Provendier   Florence,1,1
Mörch   Sandrine,Rudigoz   Thomas,1,1
Mörch   Sandrine,Fugit   Jean-Luc,1,1
Mörch   Sandrine,Corneloup   Josiane,0,1
Mörch   Sandrine,Ali   Ramlati,1,1
Mörch   Sandrine,Savignat   Antoine,0,1
Mörch   Sandrine,Chouat   Francis,1,1
Cazeneuve   Jean-René,Vignon   Corinne,1,1
Cazeneuve   Jean-René,Toutut-Picard   Élisabeth,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Eliaou   Jean-François,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Lainé   Fabien,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Tiegna   Huguette,1,1
Cazeneuve   Jean-René,Pradié   Aurélien,0,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Mendes   Ludovic,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Di Pompeo   Christophe,1,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
Cazeneuve   Jean-René,Parmentier-Lecocq   Charlotte,1,1
