from,to,vote_commun,loi_commun
Dupont   Stella,Magnier   Lise,0,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Orphelin   Matthieu,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Osson   Catherine,1,1
Dupont   Stella,Bureau-Bonnard   Carole,1,1
Dupont   Stella,Dumont   Pierre-Henri,0,1
Dupont   Stella,Roussel   Fabien,0,1
Dupont   Stella,Thomas   Valérie,1,1
Dupont   Stella,Lachaud   Bastien,0,1
Dupont   Stella,Holroyd   Alexandre,1,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Dumas   Frédérique,1,1
Dupont   Stella,Corbière   Alexis,0,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Mignola   Patrick,1,1
Dupont   Stella,Batut   Xavier,0,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Person   Pierre,0,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Florennes   Isabelle,1,1
Dupont   Stella,Baichère   Didier,1,1
Dupont   Stella,Crouzet   Michèle,1,1
Dupont   Stella,Piron   Béatrice,1,1
Dupont   Stella,Guévenoux   Marie,1,1
Dupont   Stella,Marilossian   Jacques,1,1
Dupont   Stella,Vialay   Michel,0,1
Dupont   Stella,Hennion   Christine,1,1
Dupont   Stella,Sylla   Sira,1,1
Dupont   Stella,Houlié   Sacha,1,1
Dupont   Stella,Leclabart   Jean-Claude,1,1
Dupont   Stella,de Courson   Charles,0,1
Bridey   Jean-Jacques,Bono-Vandorme   Aude,1,1
Bridey   Jean-Jacques,Trastour-Isnart   Laurence,0,1
Bridey   Jean-Jacques,Pauget   Éric,0,1
Bridey   Jean-Jacques,Hérin   Danièle,0,1
Bridey   Jean-Jacques,Perea   Alain,1,1
Bridey   Jean-Jacques,Larive   Michel,0,1
Bridey   Jean-Jacques,Louis   Alexandra,1,1
Bridey   Jean-Jacques,Blanchet   Christophe,1,1
Bridey   Jean-Jacques,Cormier-Bouligeon   François,1,1
Bridey   Jean-Jacques,Kerlogot   Yannick,1,1
Bridey   Jean-Jacques,Cubertafon   Jean-Pierre,1,1
Bridey   Jean-Jacques,Clapot   Mireille,1,1
Bridey   Jean-Jacques,Gipson   Séverine,1,1
Bridey   Jean-Jacques,Gouttefarde   Fabien,1,1
Bridey   Jean-Jacques,Cellier   Anthony,1,1
Bridey   Jean-Jacques,Cazeneuve   Jean-René,1,1
Bridey   Jean-Jacques,Tanguy   Liliana,1,1
Bridey   Jean-Jacques,Mette   Sophie,1,1
Bridey   Jean-Jacques,Ressiguier   Muriel,0,1
Bridey   Jean-Jacques,Eliaou   Jean-François,1,1
Bridey   Jean-Jacques,Chalumeau   Philippe,1,1
Bridey   Jean-Jacques,Causse   Lionel,1,1
Bridey   Jean-Jacques,Mis   Jean-Michel,1,1
Bridey   Jean-Jacques,Sarles   Nathalie,1,1
Bridey   Jean-Jacques,Kamowski   Catherine,1,1
Bridey   Jean-Jacques,Lauzzana   Michel,1,1
Bridey   Jean-Jacques,Freschi   Alexandre,0,1
Bridey   Jean-Jacques,Rist   Stéphanie,1,1
Bridey   Jean-Jacques,Dubré-Chirat   Nicole,1,1
Bridey   Jean-Jacques,Kuric   Aina,1,1
Bridey   Jean-Jacques,Magnier   Lise,0,1
Bridey   Jean-Jacques,Damaisin   Olivier,1,1
Bridey   Jean-Jacques,Orphelin   Matthieu,1,1
Bridey   Jean-Jacques,Di Filippo   Fabien,0,1
Bridey   Jean-Jacques,Osson   Catherine,1,1
Bridey   Jean-Jacques,Bureau-Bonnard   Carole,1,1
Bridey   Jean-Jacques,Dumont   Pierre-Henri,0,1
Bridey   Jean-Jacques,Roussel   Fabien,0,1
Bridey   Jean-Jacques,Thomas   Valérie,1,1
Bridey   Jean-Jacques,Lachaud   Bastien,0,1
Bridey   Jean-Jacques,Holroyd   Alexandre,1,1
Bridey   Jean-Jacques,Anglade   Pieyre-Alexandre,1,1
Bridey   Jean-Jacques,Dumas   Frédérique,1,1
Bridey   Jean-Jacques,Corbière   Alexis,0,1
Bridey   Jean-Jacques,Peu   Stéphane,0,1
Bridey   Jean-Jacques,Mignola   Patrick,1,1
Bridey   Jean-Jacques,Batut   Xavier,0,1
Bridey   Jean-Jacques,Verdier-Jouclas   Marie-Christine,1,1
Bridey   Jean-Jacques,Person   Pierre,0,1
Bridey   Jean-Jacques,Michel-Kleisbauer   Philippe,1,1
Bridey   Jean-Jacques,Florennes   Isabelle,1,1
Bridey   Jean-Jacques,Baichère   Didier,1,1
Bridey   Jean-Jacques,Crouzet   Michèle,1,1
Bridey   Jean-Jacques,Piron   Béatrice,1,1
Bridey   Jean-Jacques,Guévenoux   Marie,1,1
Bridey   Jean-Jacques,Marilossian   Jacques,1,1
Bridey   Jean-Jacques,Vialay   Michel,0,1
Bridey   Jean-Jacques,Hennion   Christine,1,1
Bridey   Jean-Jacques,Sylla   Sira,1,1
Bridey   Jean-Jacques,Houlié   Sacha,1,1
Bridey   Jean-Jacques,Leclabart   Jean-Claude,1,1
Bridey   Jean-Jacques,de Courson   Charles,0,1
Bono-Vandorme   Aude,Trastour-Isnart   Laurence,0,1
Bono-Vandorme   Aude,Pauget   Éric,0,1
Bono-Vandorme   Aude,Hérin   Danièle,0,1
Bono-Vandorme   Aude,Perea   Alain,1,1
Bono-Vandorme   Aude,Larive   Michel,0,1
Bono-Vandorme   Aude,Louis   Alexandra,1,1
Bono-Vandorme   Aude,Blanchet   Christophe,1,1
Bono-Vandorme   Aude,Cormier-Bouligeon   François,1,1
Bono-Vandorme   Aude,Kerlogot   Yannick,1,1
Bono-Vandorme   Aude,Cubertafon   Jean-Pierre,1,1
Bono-Vandorme   Aude,Clapot   Mireille,1,1
Bono-Vandorme   Aude,Gipson   Séverine,1,1
Bono-Vandorme   Aude,Gouttefarde   Fabien,1,1
Bono-Vandorme   Aude,Cellier   Anthony,1,1
Bono-Vandorme   Aude,Cazeneuve   Jean-René,1,1
Bono-Vandorme   Aude,Tanguy   Liliana,1,1
Bono-Vandorme   Aude,Mette   Sophie,1,1
Bono-Vandorme   Aude,Ressiguier   Muriel,0,1
Bono-Vandorme   Aude,Eliaou   Jean-François,1,1
Bono-Vandorme   Aude,Chalumeau   Philippe,1,1
Bono-Vandorme   Aude,Causse   Lionel,1,1
Bono-Vandorme   Aude,Mis   Jean-Michel,1,1
Bono-Vandorme   Aude,Sarles   Nathalie,1,1
Bono-Vandorme   Aude,Kamowski   Catherine,1,1
Bono-Vandorme   Aude,Lauzzana   Michel,1,1
Bono-Vandorme   Aude,Freschi   Alexandre,0,1
Bono-Vandorme   Aude,Rist   Stéphanie,1,1
Bono-Vandorme   Aude,Dubré-Chirat   Nicole,1,1
Bono-Vandorme   Aude,Kuric   Aina,1,1
Bono-Vandorme   Aude,Magnier   Lise,0,1
Bono-Vandorme   Aude,Damaisin   Olivier,1,1
Bono-Vandorme   Aude,Orphelin   Matthieu,1,1
Bono-Vandorme   Aude,Di Filippo   Fabien,0,1
Bono-Vandorme   Aude,Osson   Catherine,1,1
Bono-Vandorme   Aude,Bureau-Bonnard   Carole,1,1
Bono-Vandorme   Aude,Dumont   Pierre-Henri,0,1
Bono-Vandorme   Aude,Roussel   Fabien,0,1
Bono-Vandorme   Aude,Thomas   Valérie,1,1
Bono-Vandorme   Aude,Lachaud   Bastien,0,1
Bono-Vandorme   Aude,Holroyd   Alexandre,1,1
Bono-Vandorme   Aude,Anglade   Pieyre-Alexandre,1,1
Bono-Vandorme   Aude,Dumas   Frédérique,1,1
Bono-Vandorme   Aude,Corbière   Alexis,0,1
Bono-Vandorme   Aude,Peu   Stéphane,0,1
Bono-Vandorme   Aude,Mignola   Patrick,1,1
Bono-Vandorme   Aude,Batut   Xavier,0,1
Bono-Vandorme   Aude,Verdier-Jouclas   Marie-Christine,1,1
Bono-Vandorme   Aude,Person   Pierre,0,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Florennes   Isabelle,1,1
Bono-Vandorme   Aude,Baichère   Didier,1,1
Bono-Vandorme   Aude,Crouzet   Michèle,1,1
Bono-Vandorme   Aude,Piron   Béatrice,1,1
Bono-Vandorme   Aude,Guévenoux   Marie,1,1
Bono-Vandorme   Aude,Marilossian   Jacques,1,1
Bono-Vandorme   Aude,Vialay   Michel,0,1
Bono-Vandorme   Aude,Hennion   Christine,1,1
Bono-Vandorme   Aude,Sylla   Sira,1,1
Bono-Vandorme   Aude,Houlié   Sacha,1,1
Bono-Vandorme   Aude,Leclabart   Jean-Claude,1,1
Bono-Vandorme   Aude,de Courson   Charles,0,1
Trastour-Isnart   Laurence,Pauget   Éric,1,1
Trastour-Isnart   Laurence,Hérin   Danièle,1,1
Trastour-Isnart   Laurence,Perea   Alain,0,1
Trastour-Isnart   Laurence,Larive   Michel,1,1
Trastour-Isnart   Laurence,Louis   Alexandra,0,1
Trastour-Isnart   Laurence,Blanchet   Christophe,0,1
Trastour-Isnart   Laurence,Cormier-Bouligeon   François,0,1
Trastour-Isnart   Laurence,Kerlogot   Yannick,0,1
Trastour-Isnart   Laurence,Cubertafon   Jean-Pierre,0,1
Trastour-Isnart   Laurence,Clapot   Mireille,0,1
Trastour-Isnart   Laurence,Gipson   Séverine,0,1
Trastour-Isnart   Laurence,Gouttefarde   Fabien,0,1
Trastour-Isnart   Laurence,Cellier   Anthony,0,1
Trastour-Isnart   Laurence,Cazeneuve   Jean-René,0,1
Trastour-Isnart   Laurence,Tanguy   Liliana,0,1
Trastour-Isnart   Laurence,Mette   Sophie,0,1
Trastour-Isnart   Laurence,Ressiguier   Muriel,1,1
Trastour-Isnart   Laurence,Eliaou   Jean-François,0,1
Trastour-Isnart   Laurence,Chalumeau   Philippe,0,1
Trastour-Isnart   Laurence,Causse   Lionel,0,1
Trastour-Isnart   Laurence,Mis   Jean-Michel,0,1
Trastour-Isnart   Laurence,Sarles   Nathalie,0,1
Trastour-Isnart   Laurence,Kamowski   Catherine,0,1
Trastour-Isnart   Laurence,Lauzzana   Michel,0,1
Trastour-Isnart   Laurence,Freschi   Alexandre,1,1
Trastour-Isnart   Laurence,Rist   Stéphanie,0,1
Trastour-Isnart   Laurence,Dubré-Chirat   Nicole,0,1
Trastour-Isnart   Laurence,Kuric   Aina,0,1
Trastour-Isnart   Laurence,Magnier   Lise,1,1
Trastour-Isnart   Laurence,Damaisin   Olivier,0,1
Trastour-Isnart   Laurence,Orphelin   Matthieu,0,1
Trastour-Isnart   Laurence,Di Filippo   Fabien,1,1
Trastour-Isnart   Laurence,Osson   Catherine,0,1
Trastour-Isnart   Laurence,Bureau-Bonnard   Carole,0,1
Trastour-Isnart   Laurence,Dumont   Pierre-Henri,1,1
Trastour-Isnart   Laurence,Roussel   Fabien,1,1
Trastour-Isnart   Laurence,Thomas   Valérie,0,1
Trastour-Isnart   Laurence,Lachaud   Bastien,1,1
Trastour-Isnart   Laurence,Holroyd   Alexandre,0,1
Trastour-Isnart   Laurence,Anglade   Pieyre-Alexandre,0,1
Trastour-Isnart   Laurence,Dumas   Frédérique,0,1
Trastour-Isnart   Laurence,Corbière   Alexis,1,1
Trastour-Isnart   Laurence,Peu   Stéphane,1,1
Trastour-Isnart   Laurence,Mignola   Patrick,0,1
Trastour-Isnart   Laurence,Batut   Xavier,1,1
Trastour-Isnart   Laurence,Verdier-Jouclas   Marie-Christine,0,1
Trastour-Isnart   Laurence,Person   Pierre,0,1
Trastour-Isnart   Laurence,Michel-Kleisbauer   Philippe,0,1
Trastour-Isnart   Laurence,Florennes   Isabelle,0,1
Trastour-Isnart   Laurence,Baichère   Didier,0,1
Trastour-Isnart   Laurence,Crouzet   Michèle,0,1
Trastour-Isnart   Laurence,Piron   Béatrice,0,1
Trastour-Isnart   Laurence,Guévenoux   Marie,0,1
Trastour-Isnart   Laurence,Marilossian   Jacques,0,1
Trastour-Isnart   Laurence,Vialay   Michel,1,1
Trastour-Isnart   Laurence,Hennion   Christine,0,1
Trastour-Isnart   Laurence,Sylla   Sira,0,1
Trastour-Isnart   Laurence,Houlié   Sacha,0,1
Trastour-Isnart   Laurence,Leclabart   Jean-Claude,0,1
Trastour-Isnart   Laurence,de Courson   Charles,1,1
Pauget   Éric,Hérin   Danièle,1,1
Pauget   Éric,Perea   Alain,0,1
Pauget   Éric,Larive   Michel,1,1
Pauget   Éric,Louis   Alexandra,0,1
Pauget   Éric,Blanchet   Christophe,0,1
Pauget   Éric,Cormier-Bouligeon   François,0,1
Pauget   Éric,Kerlogot   Yannick,0,1
Pauget   Éric,Cubertafon   Jean-Pierre,0,1
Pauget   Éric,Clapot   Mireille,0,1
Pauget   Éric,Gipson   Séverine,0,1
Pauget   Éric,Gouttefarde   Fabien,0,1
Pauget   Éric,Cellier   Anthony,0,1
Pauget   Éric,Cazeneuve   Jean-René,0,1
Pauget   Éric,Tanguy   Liliana,0,1
Pauget   Éric,Mette   Sophie,0,1
Pauget   Éric,Ressiguier   Muriel,1,1
Pauget   Éric,Eliaou   Jean-François,0,1
Pauget   Éric,Chalumeau   Philippe,0,1
Pauget   Éric,Causse   Lionel,0,1
Pauget   Éric,Mis   Jean-Michel,0,1
Pauget   Éric,Sarles   Nathalie,0,1
Pauget   Éric,Kamowski   Catherine,0,1
Pauget   Éric,Lauzzana   Michel,0,1
Pauget   Éric,Freschi   Alexandre,1,1
Pauget   Éric,Rist   Stéphanie,0,1
Pauget   Éric,Dubré-Chirat   Nicole,0,1
Pauget   Éric,Kuric   Aina,0,1
Pauget   Éric,Magnier   Lise,1,1
Pauget   Éric,Damaisin   Olivier,0,1
Pauget   Éric,Orphelin   Matthieu,0,1
Pauget   Éric,Di Filippo   Fabien,1,1
Pauget   Éric,Osson   Catherine,0,1
Pauget   Éric,Bureau-Bonnard   Carole,0,1
Pauget   Éric,Dumont   Pierre-Henri,1,1
Pauget   Éric,Roussel   Fabien,1,1
Pauget   Éric,Thomas   Valérie,0,1
Pauget   Éric,Lachaud   Bastien,1,1
Pauget   Éric,Holroyd   Alexandre,0,1
Pauget   Éric,Anglade   Pieyre-Alexandre,0,1
Pauget   Éric,Dumas   Frédérique,0,1
Pauget   Éric,Corbière   Alexis,1,1
Pauget   Éric,Peu   Stéphane,1,1
Pauget   Éric,Mignola   Patrick,0,1
Pauget   Éric,Batut   Xavier,1,1
Pauget   Éric,Verdier-Jouclas   Marie-Christine,0,1
Pauget   Éric,Person   Pierre,0,1
Pauget   Éric,Michel-Kleisbauer   Philippe,0,1
Pauget   Éric,Florennes   Isabelle,0,1
Pauget   Éric,Baichère   Didier,0,1
Pauget   Éric,Crouzet   Michèle,0,1
Pauget   Éric,Piron   Béatrice,0,1
Pauget   Éric,Guévenoux   Marie,0,1
Pauget   Éric,Marilossian   Jacques,0,1
Pauget   Éric,Vialay   Michel,1,1
Pauget   Éric,Hennion   Christine,0,1
Pauget   Éric,Sylla   Sira,0,1
Pauget   Éric,Houlié   Sacha,0,1
Pauget   Éric,Leclabart   Jean-Claude,0,1
Pauget   Éric,de Courson   Charles,1,1
Hérin   Danièle,Perea   Alain,0,1
Hérin   Danièle,Larive   Michel,1,1
Hérin   Danièle,Louis   Alexandra,0,1
Hérin   Danièle,Blanchet   Christophe,0,1
Hérin   Danièle,Cormier-Bouligeon   François,0,1
Hérin   Danièle,Kerlogot   Yannick,0,1
Hérin   Danièle,Cubertafon   Jean-Pierre,0,1
Hérin   Danièle,Clapot   Mireille,0,1
Hérin   Danièle,Gipson   Séverine,0,1
Hérin   Danièle,Gouttefarde   Fabien,0,1
Hérin   Danièle,Cellier   Anthony,0,1
Hérin   Danièle,Cazeneuve   Jean-René,0,1
Hérin   Danièle,Tanguy   Liliana,0,1
Hérin   Danièle,Mette   Sophie,0,1
Hérin   Danièle,Ressiguier   Muriel,1,1
Hérin   Danièle,Eliaou   Jean-François,0,1
Hérin   Danièle,Chalumeau   Philippe,0,1
Hérin   Danièle,Causse   Lionel,0,1
Hérin   Danièle,Mis   Jean-Michel,0,1
Hérin   Danièle,Sarles   Nathalie,0,1
Hérin   Danièle,Kamowski   Catherine,0,1
Hérin   Danièle,Lauzzana   Michel,0,1
Hérin   Danièle,Freschi   Alexandre,1,1
Hérin   Danièle,Rist   Stéphanie,0,1
Hérin   Danièle,Dubré-Chirat   Nicole,0,1
Hérin   Danièle,Kuric   Aina,0,1
Hérin   Danièle,Magnier   Lise,1,1
Hérin   Danièle,Damaisin   Olivier,0,1
Hérin   Danièle,Orphelin   Matthieu,0,1
Hérin   Danièle,Di Filippo   Fabien,1,1
Hérin   Danièle,Osson   Catherine,0,1
Hérin   Danièle,Bureau-Bonnard   Carole,0,1
Hérin   Danièle,Dumont   Pierre-Henri,1,1
Hérin   Danièle,Roussel   Fabien,1,1
Hérin   Danièle,Thomas   Valérie,0,1
Hérin   Danièle,Lachaud   Bastien,1,1
Hérin   Danièle,Holroyd   Alexandre,0,1
Hérin   Danièle,Anglade   Pieyre-Alexandre,0,1
Hérin   Danièle,Dumas   Frédérique,0,1
Hérin   Danièle,Corbière   Alexis,1,1
Hérin   Danièle,Peu   Stéphane,1,1
Hérin   Danièle,Mignola   Patrick,0,1
Hérin   Danièle,Batut   Xavier,1,1
Hérin   Danièle,Verdier-Jouclas   Marie-Christine,0,1
Hérin   Danièle,Person   Pierre,0,1
Hérin   Danièle,Michel-Kleisbauer   Philippe,0,1
Hérin   Danièle,Florennes   Isabelle,0,1
Hérin   Danièle,Baichère   Didier,0,1
Hérin   Danièle,Crouzet   Michèle,0,1
Hérin   Danièle,Piron   Béatrice,0,1
Hérin   Danièle,Guévenoux   Marie,0,1
Hérin   Danièle,Marilossian   Jacques,0,1
Hérin   Danièle,Vialay   Michel,1,1
Hérin   Danièle,Hennion   Christine,0,1
Hérin   Danièle,Sylla   Sira,0,1
Hérin   Danièle,Houlié   Sacha,0,1
Hérin   Danièle,Leclabart   Jean-Claude,0,1
Hérin   Danièle,de Courson   Charles,1,1
Perea   Alain,Larive   Michel,0,1
Perea   Alain,Louis   Alexandra,1,1
Perea   Alain,Blanchet   Christophe,1,1
Perea   Alain,Cormier-Bouligeon   François,1,1
Perea   Alain,Kerlogot   Yannick,1,1
Perea   Alain,Cubertafon   Jean-Pierre,1,1
Perea   Alain,Clapot   Mireille,1,1
Perea   Alain,Gipson   Séverine,1,1
Perea   Alain,Gouttefarde   Fabien,1,1
Perea   Alain,Cellier   Anthony,1,1
Perea   Alain,Cazeneuve   Jean-René,1,1
Perea   Alain,Tanguy   Liliana,1,1
Perea   Alain,Mette   Sophie,1,1
Perea   Alain,Ressiguier   Muriel,0,1
Perea   Alain,Eliaou   Jean-François,1,1
Perea   Alain,Chalumeau   Philippe,1,1
Perea   Alain,Causse   Lionel,1,1
Perea   Alain,Mis   Jean-Michel,1,1
Perea   Alain,Sarles   Nathalie,1,1
Perea   Alain,Kamowski   Catherine,1,1
Perea   Alain,Lauzzana   Michel,1,1
Perea   Alain,Freschi   Alexandre,0,1
Perea   Alain,Rist   Stéphanie,1,1
Perea   Alain,Dubré-Chirat   Nicole,1,1
Perea   Alain,Kuric   Aina,1,1
Perea   Alain,Magnier   Lise,0,1
Perea   Alain,Damaisin   Olivier,1,1
Perea   Alain,Orphelin   Matthieu,1,1
Perea   Alain,Di Filippo   Fabien,0,1
Perea   Alain,Osson   Catherine,1,1
Perea   Alain,Bureau-Bonnard   Carole,1,1
Perea   Alain,Dumont   Pierre-Henri,0,1
Perea   Alain,Roussel   Fabien,0,1
Perea   Alain,Thomas   Valérie,1,1
Perea   Alain,Lachaud   Bastien,0,1
Perea   Alain,Holroyd   Alexandre,1,1
Perea   Alain,Anglade   Pieyre-Alexandre,1,1
Perea   Alain,Dumas   Frédérique,1,1
Perea   Alain,Corbière   Alexis,0,1
Perea   Alain,Peu   Stéphane,0,1
Perea   Alain,Mignola   Patrick,1,1
Perea   Alain,Batut   Xavier,0,1
Perea   Alain,Verdier-Jouclas   Marie-Christine,1,1
Perea   Alain,Person   Pierre,0,1
Perea   Alain,Michel-Kleisbauer   Philippe,1,1
Perea   Alain,Florennes   Isabelle,1,1
Perea   Alain,Baichère   Didier,1,1
Perea   Alain,Crouzet   Michèle,1,1
Perea   Alain,Piron   Béatrice,1,1
Perea   Alain,Guévenoux   Marie,1,1
Perea   Alain,Marilossian   Jacques,1,1
Perea   Alain,Vialay   Michel,0,1
Perea   Alain,Hennion   Christine,1,1
Perea   Alain,Sylla   Sira,1,1
Perea   Alain,Houlié   Sacha,1,1
Perea   Alain,Leclabart   Jean-Claude,1,1
Perea   Alain,de Courson   Charles,0,1
Larive   Michel,Louis   Alexandra,0,1
Larive   Michel,Blanchet   Christophe,0,1
Larive   Michel,Cormier-Bouligeon   François,0,1
Larive   Michel,Kerlogot   Yannick,0,1
Larive   Michel,Cubertafon   Jean-Pierre,0,1
Larive   Michel,Clapot   Mireille,0,1
Larive   Michel,Gipson   Séverine,0,1
Larive   Michel,Gouttefarde   Fabien,0,1
Larive   Michel,Cellier   Anthony,0,1
Larive   Michel,Cazeneuve   Jean-René,0,1
Larive   Michel,Tanguy   Liliana,0,1
Larive   Michel,Mette   Sophie,0,1
Larive   Michel,Ressiguier   Muriel,1,1
Larive   Michel,Eliaou   Jean-François,0,1
Larive   Michel,Chalumeau   Philippe,0,1
Larive   Michel,Causse   Lionel,0,1
Larive   Michel,Mis   Jean-Michel,0,1
Larive   Michel,Sarles   Nathalie,0,1
Larive   Michel,Kamowski   Catherine,0,1
Larive   Michel,Lauzzana   Michel,0,1
Larive   Michel,Freschi   Alexandre,1,1
Larive   Michel,Rist   Stéphanie,0,1
Larive   Michel,Dubré-Chirat   Nicole,0,1
Larive   Michel,Kuric   Aina,0,1
Larive   Michel,Magnier   Lise,1,1
Larive   Michel,Damaisin   Olivier,0,1
Larive   Michel,Orphelin   Matthieu,0,1
Larive   Michel,Di Filippo   Fabien,1,1
Larive   Michel,Osson   Catherine,0,1
Larive   Michel,Bureau-Bonnard   Carole,0,1
Larive   Michel,Dumont   Pierre-Henri,1,1
Larive   Michel,Roussel   Fabien,1,1
Larive   Michel,Thomas   Valérie,0,1
Larive   Michel,Lachaud   Bastien,1,1
Larive   Michel,Holroyd   Alexandre,0,1
Larive   Michel,Anglade   Pieyre-Alexandre,0,1
Larive   Michel,Dumas   Frédérique,0,1
Larive   Michel,Corbière   Alexis,1,1
Larive   Michel,Peu   Stéphane,1,1
Larive   Michel,Mignola   Patrick,0,1
Larive   Michel,Batut   Xavier,1,1
Larive   Michel,Verdier-Jouclas   Marie-Christine,0,1
Larive   Michel,Person   Pierre,0,1
Larive   Michel,Michel-Kleisbauer   Philippe,0,1
Larive   Michel,Florennes   Isabelle,0,1
Larive   Michel,Baichère   Didier,0,1
Larive   Michel,Crouzet   Michèle,0,1
Larive   Michel,Piron   Béatrice,0,1
Larive   Michel,Guévenoux   Marie,0,1
Larive   Michel,Marilossian   Jacques,0,1
Larive   Michel,Vialay   Michel,1,1
Larive   Michel,Hennion   Christine,0,1
Larive   Michel,Sylla   Sira,0,1
Larive   Michel,Houlié   Sacha,0,1
Larive   Michel,Leclabart   Jean-Claude,0,1
Larive   Michel,de Courson   Charles,1,1
Louis   Alexandra,Blanchet   Christophe,1,1
Louis   Alexandra,Cormier-Bouligeon   François,1,1
Louis   Alexandra,Kerlogot   Yannick,1,1
Louis   Alexandra,Cubertafon   Jean-Pierre,1,1
Louis   Alexandra,Clapot   Mireille,1,1
Louis   Alexandra,Gipson   Séverine,1,1
Louis   Alexandra,Gouttefarde   Fabien,1,1
Louis   Alexandra,Cellier   Anthony,1,1
Louis   Alexandra,Cazeneuve   Jean-René,1,1
Louis   Alexandra,Tanguy   Liliana,1,1
Louis   Alexandra,Mette   Sophie,1,1
Louis   Alexandra,Ressiguier   Muriel,0,1
Louis   Alexandra,Eliaou   Jean-François,1,1
Louis   Alexandra,Chalumeau   Philippe,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Mis   Jean-Michel,1,1
Louis   Alexandra,Sarles   Nathalie,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Lauzzana   Michel,1,1
Louis   Alexandra,Freschi   Alexandre,0,1
Louis   Alexandra,Rist   Stéphanie,1,1
Louis   Alexandra,Dubré-Chirat   Nicole,1,1
Louis   Alexandra,Kuric   Aina,1,1
Louis   Alexandra,Magnier   Lise,0,1
Louis   Alexandra,Damaisin   Olivier,1,1
Louis   Alexandra,Orphelin   Matthieu,1,1
Louis   Alexandra,Di Filippo   Fabien,0,1
Louis   Alexandra,Osson   Catherine,1,1
Louis   Alexandra,Bureau-Bonnard   Carole,1,1
Louis   Alexandra,Dumont   Pierre-Henri,0,1
Louis   Alexandra,Roussel   Fabien,0,1
Louis   Alexandra,Thomas   Valérie,1,1
Louis   Alexandra,Lachaud   Bastien,0,1
Louis   Alexandra,Holroyd   Alexandre,1,1
Louis   Alexandra,Anglade   Pieyre-Alexandre,1,1
Louis   Alexandra,Dumas   Frédérique,1,1
Louis   Alexandra,Corbière   Alexis,0,1
Louis   Alexandra,Peu   Stéphane,0,1
Louis   Alexandra,Mignola   Patrick,1,1
Louis   Alexandra,Batut   Xavier,0,1
Louis   Alexandra,Verdier-Jouclas   Marie-Christine,1,1
Louis   Alexandra,Person   Pierre,0,1
Louis   Alexandra,Michel-Kleisbauer   Philippe,1,1
Louis   Alexandra,Florennes   Isabelle,1,1
Louis   Alexandra,Baichère   Didier,1,1
Louis   Alexandra,Crouzet   Michèle,1,1
Louis   Alexandra,Piron   Béatrice,1,1
Louis   Alexandra,Guévenoux   Marie,1,1
Louis   Alexandra,Marilossian   Jacques,1,1
Louis   Alexandra,Vialay   Michel,0,1
Louis   Alexandra,Hennion   Christine,1,1
Louis   Alexandra,Sylla   Sira,1,1
Louis   Alexandra,Houlié   Sacha,1,1
Louis   Alexandra,Leclabart   Jean-Claude,1,1
Louis   Alexandra,de Courson   Charles,0,1
Blanchet   Christophe,Cormier-Bouligeon   François,1,1
Blanchet   Christophe,Kerlogot   Yannick,1,1
Blanchet   Christophe,Cubertafon   Jean-Pierre,1,1
Blanchet   Christophe,Clapot   Mireille,1,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,Gouttefarde   Fabien,1,1
Blanchet   Christophe,Cellier   Anthony,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Tanguy   Liliana,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Ressiguier   Muriel,0,1
Blanchet   Christophe,Eliaou   Jean-François,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Sarles   Nathalie,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Freschi   Alexandre,0,1
Blanchet   Christophe,Rist   Stéphanie,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Kuric   Aina,1,1
Blanchet   Christophe,Magnier   Lise,0,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Di Filippo   Fabien,0,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Bureau-Bonnard   Carole,1,1
Blanchet   Christophe,Dumont   Pierre-Henri,0,1
Blanchet   Christophe,Roussel   Fabien,0,1
Blanchet   Christophe,Thomas   Valérie,1,1
Blanchet   Christophe,Lachaud   Bastien,0,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
