from,to,vote_commun,loi_commun
Bolo   Philippe,Piron   Béatrice,1,1
Bolo   Philippe,Morenas   Adrien,1,1
Bolo   Philippe,Millienne   Bruno,1,1
Bolo   Philippe,Buchou   Stéphane,1,1
Bolo   Philippe,Hennion   Christine,1,1
Bolo   Philippe,Wulfranc   Hubert,0,1
Bolo   Philippe,Fiévet   Jean-Marie,1,1
Bolo   Philippe,Thiébaut   Vincent,1,1
Bolo   Philippe,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Jacques   Jean-Michel,1,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,Nury   Jérôme,0,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Gayte   Laurence,1,1
Sorre   Bertrand,Rilhac   Cécile,1,1
Sorre   Bertrand,Park   Zivka,1,1
Sorre   Bertrand,Lorion   David,0,1
Sorre   Bertrand,Forteza   Paula,1,1
Sorre   Bertrand,Vuilletet   Guillaume,1,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Pichereau   Damien,1,1
Sorre   Bertrand,Riotton   Véronique,1,1
Sorre   Bertrand,Batut   Xavier,1,1
Sorre   Bertrand,Luquet   Aude,1,1
Sorre   Bertrand,Rupin   Pacôme,1,1
Sorre   Bertrand,Kokouendo   Rodrigue,1,1
Sorre   Bertrand,Atger   Stéphanie,1,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,Millienne   Bruno,1,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Hennion   Christine,1,1
Sorre   Bertrand,Wulfranc   Hubert,0,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Kuric   Aina,Jacques   Jean-Michel,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Perrot   Patrice,1,1
Kuric   Aina,Cattelot   Anne-Laure,1,1
Kuric   Aina,Nury   Jérôme,0,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,Lorion   David,0,1
Kuric   Aina,Forteza   Paula,1,1
Kuric   Aina,Vuilletet   Guillaume,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Pichereau   Damien,1,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Batut   Xavier,1,1
Kuric   Aina,Luquet   Aude,1,1
Kuric   Aina,Rupin   Pacôme,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Atger   Stéphanie,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Millienne   Bruno,1,1
Kuric   Aina,Buchou   Stéphane,1,1
Kuric   Aina,Hennion   Christine,1,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Fugit   Jean-Luc,1,1
Jacques   Jean-Michel,Paluszkiewicz   Xavier,1,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,Nury   Jérôme,0,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Sempastous   Jean-Bernard,1,1
Jacques   Jean-Michel,Gayte   Laurence,1,1
Jacques   Jean-Michel,Rilhac   Cécile,1,1
Jacques   Jean-Michel,Park   Zivka,1,1
Jacques   Jean-Michel,Lorion   David,0,1
Jacques   Jean-Michel,Forteza   Paula,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Pichereau   Damien,1,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Batut   Xavier,1,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Rupin   Pacôme,1,1
Jacques   Jean-Michel,Kokouendo   Rodrigue,1,1
Jacques   Jean-Michel,Atger   Stéphanie,1,1
Jacques   Jean-Michel,Piron   Béatrice,1,1
Jacques   Jean-Michel,Morenas   Adrien,1,1
Jacques   Jean-Michel,Millienne   Bruno,1,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Hennion   Christine,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,1,1
Paluszkiewicz   Xavier,Nury   Jérôme,0,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Rilhac   Cécile,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,Lorion   David,0,1
Paluszkiewicz   Xavier,Forteza   Paula,1,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Pichereau   Damien,1,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Batut   Xavier,1,1
Paluszkiewicz   Xavier,Luquet   Aude,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Kokouendo   Rodrigue,1,1
Paluszkiewicz   Xavier,Atger   Stéphanie,1,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Millienne   Bruno,1,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Hennion   Christine,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Fiévet   Jean-Marie,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Perrot   Patrice,Cattelot   Anne-Laure,1,1
Perrot   Patrice,Nury   Jérôme,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Rilhac   Cécile,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Lorion   David,0,1
Perrot   Patrice,Forteza   Paula,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Pichereau   Damien,1,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Batut   Xavier,1,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Atger   Stéphanie,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Hennion   Christine,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Cattelot   Anne-Laure,Nury   Jérôme,0,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Sempastous   Jean-Bernard,1,1
Cattelot   Anne-Laure,Gayte   Laurence,1,1
Cattelot   Anne-Laure,Rilhac   Cécile,1,1
Cattelot   Anne-Laure,Park   Zivka,1,1
Cattelot   Anne-Laure,Lorion   David,0,1
Cattelot   Anne-Laure,Forteza   Paula,1,1
Cattelot   Anne-Laure,Vuilletet   Guillaume,1,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Pichereau   Damien,1,1
Cattelot   Anne-Laure,Riotton   Véronique,1,1
Cattelot   Anne-Laure,Batut   Xavier,1,1
Cattelot   Anne-Laure,Luquet   Aude,1,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Kokouendo   Rodrigue,1,1
Cattelot   Anne-Laure,Atger   Stéphanie,1,1
Cattelot   Anne-Laure,Piron   Béatrice,1,1
Cattelot   Anne-Laure,Morenas   Adrien,1,1
Cattelot   Anne-Laure,Millienne   Bruno,1,1
Cattelot   Anne-Laure,Buchou   Stéphane,1,1
Cattelot   Anne-Laure,Hennion   Christine,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Fugit   Jean-Luc,1,1
Nury   Jérôme,Michels   Thierry,0,1
Nury   Jérôme,Sempastous   Jean-Bernard,0,1
Nury   Jérôme,Gayte   Laurence,0,1
Nury   Jérôme,Rilhac   Cécile,0,1
Nury   Jérôme,Park   Zivka,0,1
Nury   Jérôme,Lorion   David,1,1
Nury   Jérôme,Forteza   Paula,0,1
Nury   Jérôme,Vuilletet   Guillaume,0,1
Nury   Jérôme,Gouffier-Cha   Guillaume,0,1
Nury   Jérôme,Pichereau   Damien,0,1
Nury   Jérôme,Riotton   Véronique,0,1
Nury   Jérôme,Batut   Xavier,0,1
Nury   Jérôme,Luquet   Aude,0,1
Nury   Jérôme,Rupin   Pacôme,0,1
Nury   Jérôme,Kokouendo   Rodrigue,0,1
Nury   Jérôme,Atger   Stéphanie,0,1
Nury   Jérôme,Piron   Béatrice,0,1
Nury   Jérôme,Morenas   Adrien,0,1
Nury   Jérôme,Millienne   Bruno,0,1
Nury   Jérôme,Buchou   Stéphane,0,1
Nury   Jérôme,Hennion   Christine,0,1
Nury   Jérôme,Wulfranc   Hubert,1,1
Nury   Jérôme,Fiévet   Jean-Marie,0,1
Nury   Jérôme,Thiébaut   Vincent,0,1
Nury   Jérôme,Fugit   Jean-Luc,0,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Rilhac   Cécile,1,1
Michels   Thierry,Park   Zivka,1,1
Michels   Thierry,Lorion   David,0,1
Michels   Thierry,Forteza   Paula,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Pichereau   Damien,1,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Batut   Xavier,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Atger   Stéphanie,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Hennion   Christine,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Lorion   David,0,1
Sempastous   Jean-Bernard,Forteza   Paula,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Pichereau   Damien,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Batut   Xavier,1,1
Sempastous   Jean-Bernard,Luquet   Aude,1,1
Sempastous   Jean-Bernard,Rupin   Pacôme,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Atger   Stéphanie,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Hennion   Christine,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Fiévet   Jean-Marie,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Lorion   David,0,1
Gayte   Laurence,Forteza   Paula,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Pichereau   Damien,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Rupin   Pacôme,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Atger   Stéphanie,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Rilhac   Cécile,Park   Zivka,1,1
Rilhac   Cécile,Lorion   David,0,1
Rilhac   Cécile,Forteza   Paula,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Pichereau   Damien,1,1
Rilhac   Cécile,Riotton   Véronique,1,1
Rilhac   Cécile,Batut   Xavier,1,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Rupin   Pacôme,1,1
Rilhac   Cécile,Kokouendo   Rodrigue,1,1
Rilhac   Cécile,Atger   Stéphanie,1,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Morenas   Adrien,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Hennion   Christine,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Fiévet   Jean-Marie,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Fugit   Jean-Luc,1,1
Park   Zivka,Lorion   David,0,1
Park   Zivka,Forteza   Paula,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Pichereau   Damien,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Atger   Stéphanie,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Hennion   Christine,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Lorion   David,Forteza   Paula,0,1
Lorion   David,Vuilletet   Guillaume,0,1
Lorion   David,Gouffier-Cha   Guillaume,0,1
Lorion   David,Pichereau   Damien,0,1
Lorion   David,Riotton   Véronique,0,1
Lorion   David,Batut   Xavier,0,1
Lorion   David,Luquet   Aude,0,1
Lorion   David,Rupin   Pacôme,0,1
Lorion   David,Kokouendo   Rodrigue,0,1
Lorion   David,Atger   Stéphanie,0,1
Lorion   David,Piron   Béatrice,0,1
Lorion   David,Morenas   Adrien,0,1
Lorion   David,Millienne   Bruno,0,1
Lorion   David,Buchou   Stéphane,0,1
Lorion   David,Hennion   Christine,0,1
Lorion   David,Wulfranc   Hubert,1,1
Lorion   David,Fiévet   Jean-Marie,0,1
Lorion   David,Thiébaut   Vincent,0,1
Lorion   David,Fugit   Jean-Luc,0,1
Forteza   Paula,Vuilletet   Guillaume,1,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Pichereau   Damien,1,1
Forteza   Paula,Riotton   Véronique,1,1
Forteza   Paula,Batut   Xavier,1,1
Forteza   Paula,Luquet   Aude,1,1
Forteza   Paula,Rupin   Pacôme,1,1
Forteza   Paula,Kokouendo   Rodrigue,1,1
Forteza   Paula,Atger   Stéphanie,1,1
Forteza   Paula,Piron   Béatrice,1,1
Forteza   Paula,Morenas   Adrien,1,1
Forteza   Paula,Millienne   Bruno,1,1
Forteza   Paula,Buchou   Stéphane,1,1
Forteza   Paula,Hennion   Christine,1,1
Forteza   Paula,Wulfranc   Hubert,0,1
Forteza   Paula,Fiévet   Jean-Marie,1,1
Forteza   Paula,Thiébaut   Vincent,1,1
Forteza   Paula,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Atger   Stéphanie,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Hennion   Christine,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Pichereau   Damien,1,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Batut   Xavier,1,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,1,1
Gouffier-Cha   Guillaume,Atger   Stéphanie,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Pichereau   Damien,Riotton   Véronique,1,1
Pichereau   Damien,Batut   Xavier,1,1
Pichereau   Damien,Luquet   Aude,1,1
Pichereau   Damien,Rupin   Pacôme,1,1
Pichereau   Damien,Kokouendo   Rodrigue,1,1
Pichereau   Damien,Atger   Stéphanie,1,1
Pichereau   Damien,Piron   Béatrice,1,1
Pichereau   Damien,Morenas   Adrien,1,1
Pichereau   Damien,Millienne   Bruno,1,1
Pichereau   Damien,Buchou   Stéphane,1,1
Pichereau   Damien,Hennion   Christine,1,1
Pichereau   Damien,Wulfranc   Hubert,0,1
Pichereau   Damien,Fiévet   Jean-Marie,1,1
Pichereau   Damien,Thiébaut   Vincent,1,1
Pichereau   Damien,Fugit   Jean-Luc,1,1
Riotton   Véronique,Batut   Xavier,1,1
Riotton   Véronique,Luquet   Aude,1,1
Riotton   Véronique,Rupin   Pacôme,1,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Atger   Stéphanie,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Millienne   Bruno,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Fiévet   Jean-Marie,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Batut   Xavier,Luquet   Aude,1,1
Batut   Xavier,Rupin   Pacôme,1,1
Batut   Xavier,Kokouendo   Rodrigue,1,1
Batut   Xavier,Atger   Stéphanie,1,1
Batut   Xavier,Piron   Béatrice,1,1
Batut   Xavier,Morenas   Adrien,1,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Buchou   Stéphane,1,1
Batut   Xavier,Hennion   Christine,1,1
Batut   Xavier,Wulfranc   Hubert,0,1
Batut   Xavier,Fiévet   Jean-Marie,1,1
Batut   Xavier,Thiébaut   Vincent,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Luquet   Aude,Rupin   Pacôme,1,1
Luquet   Aude,Kokouendo   Rodrigue,1,1
Luquet   Aude,Atger   Stéphanie,1,1
Luquet   Aude,Piron   Béatrice,1,1
Luquet   Aude,Morenas   Adrien,1,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Buchou   Stéphane,1,1
Luquet   Aude,Hennion   Christine,1,1
Luquet   Aude,Wulfranc   Hubert,0,1
Luquet   Aude,Fiévet   Jean-Marie,1,1
Luquet   Aude,Thiébaut   Vincent,1,1
Luquet   Aude,Fugit   Jean-Luc,1,1
Rupin   Pacôme,Kokouendo   Rodrigue,1,1
Rupin   Pacôme,Atger   Stéphanie,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Morenas   Adrien,1,1
Rupin   Pacôme,Millienne   Bruno,1,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Hennion   Christine,1,1
Rupin   Pacôme,Wulfranc   Hubert,0,1
Rupin   Pacôme,Fiévet   Jean-Marie,1,1
Rupin   Pacôme,Thiébaut   Vincent,1,1
Rupin   Pacôme,Fugit   Jean-Luc,1,1
Kokouendo   Rodrigue,Atger   Stéphanie,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Morenas   Adrien,1,1
Kokouendo   Rodrigue,Millienne   Bruno,1,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Hennion   Christine,1,1
Kokouendo   Rodrigue,Wulfranc   Hubert,0,1
Kokouendo   Rodrigue,Fiévet   Jean-Marie,1,1
Kokouendo   Rodrigue,Thiébaut   Vincent,1,1
Kokouendo   Rodrigue,Fugit   Jean-Luc,1,1
Atger   Stéphanie,Piron   Béatrice,1,1
Atger   Stéphanie,Morenas   Adrien,1,1
Atger   Stéphanie,Millienne   Bruno,1,1
Atger   Stéphanie,Buchou   Stéphane,1,1
Atger   Stéphanie,Hennion   Christine,1,1
Atger   Stéphanie,Wulfranc   Hubert,0,1
Atger   Stéphanie,Fiévet   Jean-Marie,1,1
Atger   Stéphanie,Thiébaut   Vincent,1,1
Atger   Stéphanie,Fugit   Jean-Luc,1,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,Millienne   Bruno,1,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Hennion   Christine,1,1
Piron   Béatrice,Wulfranc   Hubert,0,1
Piron   Béatrice,Fiévet   Jean-Marie,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Fugit   Jean-Luc,1,1
Morenas   Adrien,Millienne   Bruno,1,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Hennion   Christine,1,1
Morenas   Adrien,Wulfranc   Hubert,0,1
Morenas   Adrien,Fiévet   Jean-Marie,1,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Morenas   Adrien,Fugit   Jean-Luc,1,1
Millienne   Bruno,Buchou   Stéphane,1,1
Millienne   Bruno,Hennion   Christine,1,1
Millienne   Bruno,Wulfranc   Hubert,0,1
Millienne   Bruno,Fiévet   Jean-Marie,1,1
Millienne   Bruno,Thiébaut   Vincent,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Buchou   Stéphane,Hennion   Christine,1,1
Buchou   Stéphane,Wulfranc   Hubert,0,1
Buchou   Stéphane,Fiévet   Jean-Marie,1,1
Buchou   Stéphane,Thiébaut   Vincent,1,1
Buchou   Stéphane,Fugit   Jean-Luc,1,1
Hennion   Christine,Wulfranc   Hubert,0,1
Hennion   Christine,Fiévet   Jean-Marie,1,1
Hennion   Christine,Thiébaut   Vincent,1,1
Hennion   Christine,Fugit   Jean-Luc,1,1
Wulfranc   Hubert,Fiévet   Jean-Marie,0,1
Wulfranc   Hubert,Thiébaut   Vincent,0,1
Wulfranc   Hubert,Fugit   Jean-Luc,0,1
Fiévet   Jean-Marie,Thiébaut   Vincent,1,1
Fiévet   Jean-Marie,Fugit   Jean-Luc,1,1
Thiébaut   Vincent,Fugit   Jean-Luc,1,1
