from,to,vote_commun,loi_commun
Martin   Didier,Khattabi   Fadila,1,1
Martin   Didier,Kerlogot   Yannick,1,1
Martin   Didier,Clapot   Mireille,1,1
Martin   Didier,de Lavergne   Célia,1,1
Martin   Didier,Anthoine   Emmanuelle,0,1
Martin   Didier,Cellier   Anthony,1,1
Martin   Didier,Cabaré   Pierre,1,1
Martin   Didier,Couillard   Bérangère,1,1
Martin   Didier,Hammerer   Véronique,1,1
Martin   Didier,David   Dominique,1,1
Martin   Didier,Le Bohec   Gaël,1,1
Martin   Didier,Colboc   Fabienne,1,1
Martin   Didier,Démoulin   Nicolas,1,1
Martin   Didier,Limon   Monique,1,1
Martin   Didier,Brulebois   Danielle,1,1
Martin   Didier,Borowczyk   Julien,1,1
Martin   Didier,Pradié   Aurélien,0,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Grandjean   Carole,1,1
Martin   Didier,Hammouche   Brahim,0,1
Martin   Didier,Lioger   Richard,1,1
Martin   Didier,Paluszkiewicz   Xavier,1,1
Martin   Didier,Thill   Agnès,1,1
Martin   Didier,Bois   Pascal,1,1
Martin   Didier,Minot   Maxime,0,1
Martin   Didier,Studer   Bruno,1,1
Martin   Didier,Rilhac   Cécile,1,1
Martin   Didier,Lazaar   Fiona,1,1
Martin   Didier,Da Silva   Dominique,1,1
Martin   Didier,Dumas   Frédérique,0,1
Martin   Didier,Charrière   Sylvie,1,1
Martin   Didier,Petit   Maud,0,1
Martin   Didier,Gaillot   Albane,1,1
Martin   Didier,Ramadier   Alain,0,1
Martin   Didier,Brocard   Blandine,1,1
Martin   Didier,Lenne   Marion,1,1
Martin   Didier,Viry   Stéphane,0,1
Martin   Didier,Kuster   Brigitte,0,1
Martin   Didier,Terlier   Jean,1,1
Martin   Didier,Lemoine   Patricia,0,1
Martin   Didier,Kokouendo   Rodrigue,1,1
Martin   Didier,Peyron   Michèle,1,1
Martin   Didier,Calvez   Céline,1,1
Martin   Didier,Faucillon   Elsa,0,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Leguille-Balloy   Martine,1,1
Martin   Didier,Bournazel   Pierre-Yves,0,1
Martin   Didier,Bergé   Aurore,1,1
Martin   Didier,Pételle   Bénédicte,1,1
Martin   Didier,Provendier   Florence,1,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,Khattabi   Fadila,1,1
Dubois   Jacqueline,Kerlogot   Yannick,1,1
Dubois   Jacqueline,Clapot   Mireille,1,1
Dubois   Jacqueline,de Lavergne   Célia,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,0,1
Dubois   Jacqueline,Cellier   Anthony,1,1
Dubois   Jacqueline,Cabaré   Pierre,1,1
Dubois   Jacqueline,Couillard   Bérangère,1,1
Dubois   Jacqueline,Hammerer   Véronique,1,1
Dubois   Jacqueline,David   Dominique,1,1
Dubois   Jacqueline,Le Bohec   Gaël,1,1
Dubois   Jacqueline,Colboc   Fabienne,1,1
Dubois   Jacqueline,Démoulin   Nicolas,1,1
Dubois   Jacqueline,Limon   Monique,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Pradié   Aurélien,0,1
Dubois   Jacqueline,Dubré-Chirat   Nicole,1,1
Dubois   Jacqueline,Grandjean   Carole,1,1
Dubois   Jacqueline,Hammouche   Brahim,0,1
Dubois   Jacqueline,Lioger   Richard,1,1
Dubois   Jacqueline,Paluszkiewicz   Xavier,1,1
Dubois   Jacqueline,Thill   Agnès,1,1
Dubois   Jacqueline,Bois   Pascal,1,1
Dubois   Jacqueline,Minot   Maxime,0,1
Dubois   Jacqueline,Studer   Bruno,1,1
Dubois   Jacqueline,Rilhac   Cécile,1,1
Dubois   Jacqueline,Lazaar   Fiona,1,1
Dubois   Jacqueline,Da Silva   Dominique,1,1
Dubois   Jacqueline,Dumas   Frédérique,0,1
Dubois   Jacqueline,Charrière   Sylvie,1,1
Dubois   Jacqueline,Petit   Maud,0,1
Dubois   Jacqueline,Gaillot   Albane,1,1
Dubois   Jacqueline,Ramadier   Alain,0,1
Dubois   Jacqueline,Brocard   Blandine,1,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Viry   Stéphane,0,1
Dubois   Jacqueline,Kuster   Brigitte,0,1
Dubois   Jacqueline,Terlier   Jean,1,1
Dubois   Jacqueline,Lemoine   Patricia,0,1
Dubois   Jacqueline,Kokouendo   Rodrigue,1,1
Dubois   Jacqueline,Peyron   Michèle,1,1
Dubois   Jacqueline,Calvez   Céline,1,1
Dubois   Jacqueline,Faucillon   Elsa,0,1
Dubois   Jacqueline,Buchou   Stéphane,1,1
Dubois   Jacqueline,Leguille-Balloy   Martine,1,1
Dubois   Jacqueline,Bournazel   Pierre-Yves,0,1
Dubois   Jacqueline,Bergé   Aurore,1,1
Dubois   Jacqueline,Pételle   Bénédicte,1,1
Dubois   Jacqueline,Provendier   Florence,1,1
Charvier   Fannette,Khattabi   Fadila,1,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Clapot   Mireille,1,1
Charvier   Fannette,de Lavergne   Célia,1,1
Charvier   Fannette,Anthoine   Emmanuelle,0,1
Charvier   Fannette,Cellier   Anthony,1,1
Charvier   Fannette,Cabaré   Pierre,1,1
Charvier   Fannette,Couillard   Bérangère,1,1
Charvier   Fannette,Hammerer   Véronique,1,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Colboc   Fabienne,1,1
Charvier   Fannette,Démoulin   Nicolas,1,1
Charvier   Fannette,Limon   Monique,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Pradié   Aurélien,0,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Grandjean   Carole,1,1
Charvier   Fannette,Hammouche   Brahim,0,1
Charvier   Fannette,Lioger   Richard,1,1
Charvier   Fannette,Paluszkiewicz   Xavier,1,1
Charvier   Fannette,Thill   Agnès,1,1
Charvier   Fannette,Bois   Pascal,1,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Studer   Bruno,1,1
Charvier   Fannette,Rilhac   Cécile,1,1
Charvier   Fannette,Lazaar   Fiona,1,1
Charvier   Fannette,Da Silva   Dominique,1,1
Charvier   Fannette,Dumas   Frédérique,0,1
Charvier   Fannette,Charrière   Sylvie,1,1
Charvier   Fannette,Petit   Maud,0,1
Charvier   Fannette,Gaillot   Albane,1,1
Charvier   Fannette,Ramadier   Alain,0,1
Charvier   Fannette,Brocard   Blandine,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Viry   Stéphane,0,1
Charvier   Fannette,Kuster   Brigitte,0,1
Charvier   Fannette,Terlier   Jean,1,1
Charvier   Fannette,Lemoine   Patricia,0,1
Charvier   Fannette,Kokouendo   Rodrigue,1,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Faucillon   Elsa,0,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Leguille-Balloy   Martine,1,1
Charvier   Fannette,Bournazel   Pierre-Yves,0,1
Charvier   Fannette,Bergé   Aurore,1,1
Charvier   Fannette,Pételle   Bénédicte,1,1
Charvier   Fannette,Provendier   Florence,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,Clapot   Mireille,1,1
Khattabi   Fadila,de Lavergne   Célia,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Cellier   Anthony,1,1
Khattabi   Fadila,Cabaré   Pierre,1,1
Khattabi   Fadila,Couillard   Bérangère,1,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,David   Dominique,1,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Colboc   Fabienne,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Pradié   Aurélien,0,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Grandjean   Carole,1,1
Khattabi   Fadila,Hammouche   Brahim,0,1
Khattabi   Fadila,Lioger   Richard,1,1
Khattabi   Fadila,Paluszkiewicz   Xavier,1,1
Khattabi   Fadila,Thill   Agnès,1,1
Khattabi   Fadila,Bois   Pascal,1,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Studer   Bruno,1,1
Khattabi   Fadila,Rilhac   Cécile,1,1
Khattabi   Fadila,Lazaar   Fiona,1,1
Khattabi   Fadila,Da Silva   Dominique,1,1
Khattabi   Fadila,Dumas   Frédérique,0,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Petit   Maud,0,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Ramadier   Alain,0,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Viry   Stéphane,0,1
Khattabi   Fadila,Kuster   Brigitte,0,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Lemoine   Patricia,0,1
Khattabi   Fadila,Kokouendo   Rodrigue,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Faucillon   Elsa,0,1
Khattabi   Fadila,Buchou   Stéphane,1,1
Khattabi   Fadila,Leguille-Balloy   Martine,1,1
Khattabi   Fadila,Bournazel   Pierre-Yves,0,1
Khattabi   Fadila,Bergé   Aurore,1,1
Khattabi   Fadila,Pételle   Bénédicte,1,1
Khattabi   Fadila,Provendier   Florence,1,1
Kerlogot   Yannick,Clapot   Mireille,1,1
Kerlogot   Yannick,de Lavergne   Célia,1,1
Kerlogot   Yannick,Anthoine   Emmanuelle,0,1
Kerlogot   Yannick,Cellier   Anthony,1,1
Kerlogot   Yannick,Cabaré   Pierre,1,1
Kerlogot   Yannick,Couillard   Bérangère,1,1
Kerlogot   Yannick,Hammerer   Véronique,1,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Démoulin   Nicolas,1,1
Kerlogot   Yannick,Limon   Monique,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Borowczyk   Julien,1,1
Kerlogot   Yannick,Pradié   Aurélien,0,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Grandjean   Carole,1,1
Kerlogot   Yannick,Hammouche   Brahim,0,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Thill   Agnès,1,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Rilhac   Cécile,1,1
Kerlogot   Yannick,Lazaar   Fiona,1,1
Kerlogot   Yannick,Da Silva   Dominique,1,1
Kerlogot   Yannick,Dumas   Frédérique,0,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Petit   Maud,0,1
Kerlogot   Yannick,Gaillot   Albane,1,1
Kerlogot   Yannick,Ramadier   Alain,0,1
Kerlogot   Yannick,Brocard   Blandine,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Viry   Stéphane,0,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Lemoine   Patricia,0,1
Kerlogot   Yannick,Kokouendo   Rodrigue,1,1
Kerlogot   Yannick,Peyron   Michèle,1,1
Kerlogot   Yannick,Calvez   Céline,1,1
Kerlogot   Yannick,Faucillon   Elsa,0,1
Kerlogot   Yannick,Buchou   Stéphane,1,1
Kerlogot   Yannick,Leguille-Balloy   Martine,1,1
Kerlogot   Yannick,Bournazel   Pierre-Yves,0,1
Kerlogot   Yannick,Bergé   Aurore,1,1
Kerlogot   Yannick,Pételle   Bénédicte,1,1
Kerlogot   Yannick,Provendier   Florence,1,1
Clapot   Mireille,de Lavergne   Célia,1,1
Clapot   Mireille,Anthoine   Emmanuelle,0,1
Clapot   Mireille,Cellier   Anthony,1,1
Clapot   Mireille,Cabaré   Pierre,1,1
Clapot   Mireille,Couillard   Bérangère,1,1
Clapot   Mireille,Hammerer   Véronique,1,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Le Bohec   Gaël,1,1
Clapot   Mireille,Colboc   Fabienne,1,1
Clapot   Mireille,Démoulin   Nicolas,1,1
Clapot   Mireille,Limon   Monique,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Pradié   Aurélien,0,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Grandjean   Carole,1,1
Clapot   Mireille,Hammouche   Brahim,0,1
Clapot   Mireille,Lioger   Richard,1,1
Clapot   Mireille,Paluszkiewicz   Xavier,1,1
Clapot   Mireille,Thill   Agnès,1,1
Clapot   Mireille,Bois   Pascal,1,1
Clapot   Mireille,Minot   Maxime,0,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Rilhac   Cécile,1,1
Clapot   Mireille,Lazaar   Fiona,1,1
Clapot   Mireille,Da Silva   Dominique,1,1
Clapot   Mireille,Dumas   Frédérique,0,1
Clapot   Mireille,Charrière   Sylvie,1,1
Clapot   Mireille,Petit   Maud,0,1
Clapot   Mireille,Gaillot   Albane,1,1
Clapot   Mireille,Ramadier   Alain,0,1
Clapot   Mireille,Brocard   Blandine,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Viry   Stéphane,0,1
Clapot   Mireille,Kuster   Brigitte,0,1
Clapot   Mireille,Terlier   Jean,1,1
Clapot   Mireille,Lemoine   Patricia,0,1
Clapot   Mireille,Kokouendo   Rodrigue,1,1
Clapot   Mireille,Peyron   Michèle,1,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Faucillon   Elsa,0,1
Clapot   Mireille,Buchou   Stéphane,1,1
Clapot   Mireille,Leguille-Balloy   Martine,1,1
Clapot   Mireille,Bournazel   Pierre-Yves,0,1
Clapot   Mireille,Bergé   Aurore,1,1
Clapot   Mireille,Pételle   Bénédicte,1,1
Clapot   Mireille,Provendier   Florence,1,1
de Lavergne   Célia,Anthoine   Emmanuelle,0,1
de Lavergne   Célia,Cellier   Anthony,1,1
de Lavergne   Célia,Cabaré   Pierre,1,1
de Lavergne   Célia,Couillard   Bérangère,1,1
de Lavergne   Célia,Hammerer   Véronique,1,1
de Lavergne   Célia,David   Dominique,1,1
de Lavergne   Célia,Le Bohec   Gaël,1,1
de Lavergne   Célia,Colboc   Fabienne,1,1
de Lavergne   Célia,Démoulin   Nicolas,1,1
de Lavergne   Célia,Limon   Monique,1,1
de Lavergne   Célia,Brulebois   Danielle,1,1
de Lavergne   Célia,Borowczyk   Julien,1,1
de Lavergne   Célia,Pradié   Aurélien,0,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Grandjean   Carole,1,1
de Lavergne   Célia,Hammouche   Brahim,0,1
de Lavergne   Célia,Lioger   Richard,1,1
de Lavergne   Célia,Paluszkiewicz   Xavier,1,1
de Lavergne   Célia,Thill   Agnès,1,1
de Lavergne   Célia,Bois   Pascal,1,1
de Lavergne   Célia,Minot   Maxime,0,1
de Lavergne   Célia,Studer   Bruno,1,1
de Lavergne   Célia,Rilhac   Cécile,1,1
de Lavergne   Célia,Lazaar   Fiona,1,1
de Lavergne   Célia,Da Silva   Dominique,1,1
de Lavergne   Célia,Dumas   Frédérique,0,1
de Lavergne   Célia,Charrière   Sylvie,1,1
de Lavergne   Célia,Petit   Maud,0,1
de Lavergne   Célia,Gaillot   Albane,1,1
de Lavergne   Célia,Ramadier   Alain,0,1
de Lavergne   Célia,Brocard   Blandine,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Viry   Stéphane,0,1
de Lavergne   Célia,Kuster   Brigitte,0,1
de Lavergne   Célia,Terlier   Jean,1,1
de Lavergne   Célia,Lemoine   Patricia,0,1
de Lavergne   Célia,Kokouendo   Rodrigue,1,1
de Lavergne   Célia,Peyron   Michèle,1,1
de Lavergne   Célia,Calvez   Céline,1,1
de Lavergne   Célia,Faucillon   Elsa,0,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Leguille-Balloy   Martine,1,1
de Lavergne   Célia,Bournazel   Pierre-Yves,0,1
de Lavergne   Célia,Bergé   Aurore,1,1
de Lavergne   Célia,Pételle   Bénédicte,1,1
de Lavergne   Célia,Provendier   Florence,1,1
Anthoine   Emmanuelle,Cellier   Anthony,0,1
Anthoine   Emmanuelle,Cabaré   Pierre,0,1
Anthoine   Emmanuelle,Couillard   Bérangère,0,1
Anthoine   Emmanuelle,Hammerer   Véronique,0,1
Anthoine   Emmanuelle,David   Dominique,0,1
Anthoine   Emmanuelle,Le Bohec   Gaël,0,1
Anthoine   Emmanuelle,Colboc   Fabienne,0,1
Anthoine   Emmanuelle,Démoulin   Nicolas,0,1
Anthoine   Emmanuelle,Limon   Monique,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,0,1
Anthoine   Emmanuelle,Pradié   Aurélien,1,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Grandjean   Carole,0,1
Anthoine   Emmanuelle,Hammouche   Brahim,1,1
Anthoine   Emmanuelle,Lioger   Richard,0,1
Anthoine   Emmanuelle,Paluszkiewicz   Xavier,0,1
Anthoine   Emmanuelle,Thill   Agnès,0,1
Anthoine   Emmanuelle,Bois   Pascal,0,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Studer   Bruno,0,1
Anthoine   Emmanuelle,Rilhac   Cécile,0,1
Anthoine   Emmanuelle,Lazaar   Fiona,0,1
Anthoine   Emmanuelle,Da Silva   Dominique,0,1
Anthoine   Emmanuelle,Dumas   Frédérique,1,1
Anthoine   Emmanuelle,Charrière   Sylvie,0,1
Anthoine   Emmanuelle,Petit   Maud,1,1
Anthoine   Emmanuelle,Gaillot   Albane,0,1
Anthoine   Emmanuelle,Ramadier   Alain,1,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Viry   Stéphane,1,1
Anthoine   Emmanuelle,Kuster   Brigitte,1,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Lemoine   Patricia,0,1
Anthoine   Emmanuelle,Kokouendo   Rodrigue,0,1
Anthoine   Emmanuelle,Peyron   Michèle,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Faucillon   Elsa,0,1
Anthoine   Emmanuelle,Buchou   Stéphane,0,1
Anthoine   Emmanuelle,Leguille-Balloy   Martine,0,1
Anthoine   Emmanuelle,Bournazel   Pierre-Yves,1,1
Anthoine   Emmanuelle,Bergé   Aurore,0,1
Anthoine   Emmanuelle,Pételle   Bénédicte,0,1
Anthoine   Emmanuelle,Provendier   Florence,0,1
Cellier   Anthony,Cabaré   Pierre,1,1
Cellier   Anthony,Couillard   Bérangère,1,1
Cellier   Anthony,Hammerer   Véronique,1,1
Cellier   Anthony,David   Dominique,1,1
Cellier   Anthony,Le Bohec   Gaël,1,1
Cellier   Anthony,Colboc   Fabienne,1,1
Cellier   Anthony,Démoulin   Nicolas,1,1
Cellier   Anthony,Limon   Monique,1,1
Cellier   Anthony,Brulebois   Danielle,1,1
Cellier   Anthony,Borowczyk   Julien,1,1
Cellier   Anthony,Pradié   Aurélien,0,1
Cellier   Anthony,Dubré-Chirat   Nicole,1,1
Cellier   Anthony,Grandjean   Carole,1,1
Cellier   Anthony,Hammouche   Brahim,0,1
Cellier   Anthony,Lioger   Richard,1,1
Cellier   Anthony,Paluszkiewicz   Xavier,1,1
Cellier   Anthony,Thill   Agnès,1,1
Cellier   Anthony,Bois   Pascal,1,1
Cellier   Anthony,Minot   Maxime,0,1
Cellier   Anthony,Studer   Bruno,1,1
Cellier   Anthony,Rilhac   Cécile,1,1
Cellier   Anthony,Lazaar   Fiona,1,1
Cellier   Anthony,Da Silva   Dominique,1,1
Cellier   Anthony,Dumas   Frédérique,0,1
Cellier   Anthony,Charrière   Sylvie,1,1
Cellier   Anthony,Petit   Maud,0,1
Cellier   Anthony,Gaillot   Albane,1,1
Cellier   Anthony,Ramadier   Alain,0,1
Cellier   Anthony,Brocard   Blandine,1,1
Cellier   Anthony,Lenne   Marion,1,1
Cellier   Anthony,Viry   Stéphane,0,1
Cellier   Anthony,Kuster   Brigitte,0,1
Cellier   Anthony,Terlier   Jean,1,1
Cellier   Anthony,Lemoine   Patricia,0,1
Cellier   Anthony,Kokouendo   Rodrigue,1,1
Cellier   Anthony,Peyron   Michèle,1,1
Cellier   Anthony,Calvez   Céline,1,1
Cellier   Anthony,Faucillon   Elsa,0,1
Cellier   Anthony,Buchou   Stéphane,1,1
Cellier   Anthony,Leguille-Balloy   Martine,1,1
Cellier   Anthony,Bournazel   Pierre-Yves,0,1
Cellier   Anthony,Bergé   Aurore,1,1
Cellier   Anthony,Pételle   Bénédicte,1,1
Cellier   Anthony,Provendier   Florence,1,1
Cabaré   Pierre,Couillard   Bérangère,1,1
Cabaré   Pierre,Hammerer   Véronique,1,1
Cabaré   Pierre,David   Dominique,1,1
Cabaré   Pierre,Le Bohec   Gaël,1,1
Cabaré   Pierre,Colboc   Fabienne,1,1
Cabaré   Pierre,Démoulin   Nicolas,1,1
Cabaré   Pierre,Limon   Monique,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Borowczyk   Julien,1,1
Cabaré   Pierre,Pradié   Aurélien,0,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Grandjean   Carole,1,1
Cabaré   Pierre,Hammouche   Brahim,0,1
Cabaré   Pierre,Lioger   Richard,1,1
Cabaré   Pierre,Paluszkiewicz   Xavier,1,1
Cabaré   Pierre,Thill   Agnès,1,1
Cabaré   Pierre,Bois   Pascal,1,1
Cabaré   Pierre,Minot   Maxime,0,1
Cabaré   Pierre,Studer   Bruno,1,1
Cabaré   Pierre,Rilhac   Cécile,1,1
Cabaré   Pierre,Lazaar   Fiona,1,1
Cabaré   Pierre,Da Silva   Dominique,1,1
Cabaré   Pierre,Dumas   Frédérique,0,1
Cabaré   Pierre,Charrière   Sylvie,1,1
Cabaré   Pierre,Petit   Maud,0,1
Cabaré   Pierre,Gaillot   Albane,1,1
Cabaré   Pierre,Ramadier   Alain,0,1
Cabaré   Pierre,Brocard   Blandine,1,1
Cabaré   Pierre,Lenne   Marion,1,1
Cabaré   Pierre,Viry   Stéphane,0,1
Cabaré   Pierre,Kuster   Brigitte,0,1
Cabaré   Pierre,Terlier   Jean,1,1
Cabaré   Pierre,Lemoine   Patricia,0,1
Cabaré   Pierre,Kokouendo   Rodrigue,1,1
Cabaré   Pierre,Peyron   Michèle,1,1
Cabaré   Pierre,Calvez   Céline,1,1
Cabaré   Pierre,Faucillon   Elsa,0,1
Cabaré   Pierre,Buchou   Stéphane,1,1
Cabaré   Pierre,Leguille-Balloy   Martine,1,1
Cabaré   Pierre,Bournazel   Pierre-Yves,0,1
Cabaré   Pierre,Bergé   Aurore,1,1
Cabaré   Pierre,Pételle   Bénédicte,1,1
Cabaré   Pierre,Provendier   Florence,1,1
Couillard   Bérangère,Hammerer   Véronique,1,1
Couillard   Bérangère,David   Dominique,1,1
Couillard   Bérangère,Le Bohec   Gaël,1,1
Couillard   Bérangère,Colboc   Fabienne,1,1
Couillard   Bérangère,Démoulin   Nicolas,1,1
Couillard   Bérangère,Limon   Monique,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Borowczyk   Julien,1,1
Couillard   Bérangère,Pradié   Aurélien,0,1
Couillard   Bérangère,Dubré-Chirat   Nicole,1,1
Couillard   Bérangère,Grandjean   Carole,1,1
Couillard   Bérangère,Hammouche   Brahim,0,1
Couillard   Bérangère,Lioger   Richard,1,1
Couillard   Bérangère,Paluszkiewicz   Xavier,1,1
Couillard   Bérangère,Thill   Agnès,1,1
Couillard   Bérangère,Bois   Pascal,1,1
Couillard   Bérangère,Minot   Maxime,0,1
Couillard   Bérangère,Studer   Bruno,1,1
Couillard   Bérangère,Rilhac   Cécile,1,1
Couillard   Bérangère,Lazaar   Fiona,1,1
Couillard   Bérangère,Da Silva   Dominique,1,1
Couillard   Bérangère,Dumas   Frédérique,0,1
Couillard   Bérangère,Charrière   Sylvie,1,1
Couillard   Bérangère,Petit   Maud,0,1
Couillard   Bérangère,Gaillot   Albane,1,1
Couillard   Bérangère,Ramadier   Alain,0,1
Couillard   Bérangère,Brocard   Blandine,1,1
Couillard   Bérangère,Lenne   Marion,1,1
Couillard   Bérangère,Viry   Stéphane,0,1
Couillard   Bérangère,Kuster   Brigitte,0,1
Couillard   Bérangère,Terlier   Jean,1,1
Couillard   Bérangère,Lemoine   Patricia,0,1
Couillard   Bérangère,Kokouendo   Rodrigue,1,1
Couillard   Bérangère,Peyron   Michèle,1,1
Couillard   Bérangère,Calvez   Céline,1,1
Couillard   Bérangère,Faucillon   Elsa,0,1
Couillard   Bérangère,Buchou   Stéphane,1,1
Couillard   Bérangère,Leguille-Balloy   Martine,1,1
Couillard   Bérangère,Bournazel   Pierre-Yves,0,1
Couillard   Bérangère,Bergé   Aurore,1,1
Couillard   Bérangère,Pételle   Bénédicte,1,1
Couillard   Bérangère,Provendier   Florence,1,1
Hammerer   Véronique,David   Dominique,1,1
Hammerer   Véronique,Le Bohec   Gaël,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Démoulin   Nicolas,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Pradié   Aurélien,0,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Grandjean   Carole,1,1
Hammerer   Véronique,Hammouche   Brahim,0,1
Hammerer   Véronique,Lioger   Richard,1,1
Hammerer   Véronique,Paluszkiewicz   Xavier,1,1
Hammerer   Véronique,Thill   Agnès,1,1
Hammerer   Véronique,Bois   Pascal,1,1
Hammerer   Véronique,Minot   Maxime,0,1
Hammerer   Véronique,Studer   Bruno,1,1
Hammerer   Véronique,Rilhac   Cécile,1,1
Hammerer   Véronique,Lazaar   Fiona,1,1
Hammerer   Véronique,Da Silva   Dominique,1,1
Hammerer   Véronique,Dumas   Frédérique,0,1
Hammerer   Véronique,Charrière   Sylvie,1,1
Hammerer   Véronique,Petit   Maud,0,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Ramadier   Alain,0,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Lenne   Marion,1,1
Hammerer   Véronique,Viry   Stéphane,0,1
Hammerer   Véronique,Kuster   Brigitte,0,1
Hammerer   Véronique,Terlier   Jean,1,1
Hammerer   Véronique,Lemoine   Patricia,0,1
