from,to,vote_commun,loi_commun
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Eliaou   Jean-François,1,1
Bouyx   Bertrand,David   Dominique,1,1
Bouyx   Bertrand,Labaronne   Daniel,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Orphelin   Matthieu,1,1
Bouyx   Bertrand,Fiat   Caroline,0,1
Bouyx   Bertrand,Cariou   Émilie,1,1
Bouyx   Bertrand,Pahun   Jimmy,1,1
Bouyx   Bertrand,Jacques   Jean-Michel,1,1
Bouyx   Bertrand,Dumont   Pierre-Henri,0,1
Bouyx   Bertrand,Roussel   Fabien,0,1
Bouyx   Bertrand,Saint-Martin   Laurent,1,1
Bouyx   Bertrand,Panot   Mathilde,0,1
Bouyx   Bertrand,Serva   Olivier,0,1
Bouyx   Bertrand,Benin   Justine,0,1
Bouyx   Bertrand,Mathiasin   Max,0,1
Bouyx   Bertrand,Genetet   Anne,1,1
Bouyx   Bertrand,Bassire   Nathalie,0,1
Bouyx   Bertrand,Ratenon   Jean-Hugues,0,1
Bouyx   Bertrand,Holroyd   Alexandre,1,1
Bouyx   Bertrand,Rubin   Sabine,0,1
Bouyx   Bertrand,Lenne   Marion,1,1
Bouyx   Bertrand,Kuster   Brigitte,0,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Florennes   Isabelle,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Pouzyreff   Natalia,1,1
Bouyx   Bertrand,Marilossian   Jacques,1,1
Bouyx   Bertrand,Millienne   Bruno,1,1
Bouyx   Bertrand,Leclabart   Jean-Claude,1,1
Bouyx   Bertrand,Magne   Marie-Ange,1,1
Bouyx   Bertrand,Wonner   Martine,1,1
Bouyx   Bertrand,Fugit   Jean-Luc,1,1
Bouyx   Bertrand,Dirx   Benjamin,1,1
Bouyx   Bertrand,Ali   Ramlati,1,1
Bouyx   Bertrand,de Courson   Charles,1,1
Jerretie   Christophe,Gérard   Raphaël,1,1
Jerretie   Christophe,Acquaviva   Jean-Félix,0,1
Jerretie   Christophe,Khattabi   Fadila,1,1
Jerretie   Christophe,de Courson   Yolaine,1,1
Jerretie   Christophe,Moreau   Jean-Baptiste,1,1
Jerretie   Christophe,Cellier   Anthony,1,1
Jerretie   Christophe,Cazeneuve   Jean-René,1,1
Jerretie   Christophe,Vignon   Corinne,1,1
Jerretie   Christophe,Balanant   Erwan,1,1
Jerretie   Christophe,Ménard   Emmanuelle,0,1
Jerretie   Christophe,Eliaou   Jean-François,1,1
Jerretie   Christophe,David   Dominique,1,1
Jerretie   Christophe,Labaronne   Daniel,1,1
Jerretie   Christophe,Damaisin   Olivier,1,1
Jerretie   Christophe,Orphelin   Matthieu,1,1
Jerretie   Christophe,Fiat   Caroline,0,1
Jerretie   Christophe,Cariou   Émilie,1,1
Jerretie   Christophe,Pahun   Jimmy,1,1
Jerretie   Christophe,Jacques   Jean-Michel,1,1
Jerretie   Christophe,Dumont   Pierre-Henri,0,1
Jerretie   Christophe,Roussel   Fabien,0,1
Jerretie   Christophe,Saint-Martin   Laurent,1,1
Jerretie   Christophe,Panot   Mathilde,0,1
Jerretie   Christophe,Serva   Olivier,0,1
Jerretie   Christophe,Benin   Justine,0,1
Jerretie   Christophe,Mathiasin   Max,0,1
Jerretie   Christophe,Genetet   Anne,1,1
Jerretie   Christophe,Bassire   Nathalie,0,1
Jerretie   Christophe,Ratenon   Jean-Hugues,0,1
Jerretie   Christophe,Holroyd   Alexandre,1,1
Jerretie   Christophe,Rubin   Sabine,0,1
Jerretie   Christophe,Lenne   Marion,1,1
Jerretie   Christophe,Kuster   Brigitte,0,1
Jerretie   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Jerretie   Christophe,Florennes   Isabelle,1,1
Jerretie   Christophe,Calvez   Céline,1,1
Jerretie   Christophe,Pouzyreff   Natalia,1,1
Jerretie   Christophe,Marilossian   Jacques,1,1
Jerretie   Christophe,Millienne   Bruno,1,1
Jerretie   Christophe,Leclabart   Jean-Claude,1,1
Jerretie   Christophe,Magne   Marie-Ange,1,1
Jerretie   Christophe,Wonner   Martine,1,1
Jerretie   Christophe,Fugit   Jean-Luc,1,1
Jerretie   Christophe,Dirx   Benjamin,1,1
Jerretie   Christophe,Ali   Ramlati,1,1
Jerretie   Christophe,de Courson   Charles,1,1
Gérard   Raphaël,Acquaviva   Jean-Félix,0,1
Gérard   Raphaël,Khattabi   Fadila,1,1
Gérard   Raphaël,de Courson   Yolaine,1,1
Gérard   Raphaël,Moreau   Jean-Baptiste,1,1
Gérard   Raphaël,Cellier   Anthony,1,1
Gérard   Raphaël,Cazeneuve   Jean-René,1,1
Gérard   Raphaël,Vignon   Corinne,1,1
Gérard   Raphaël,Balanant   Erwan,1,1
Gérard   Raphaël,Ménard   Emmanuelle,0,1
Gérard   Raphaël,Eliaou   Jean-François,1,1
Gérard   Raphaël,David   Dominique,1,1
Gérard   Raphaël,Labaronne   Daniel,1,1
Gérard   Raphaël,Damaisin   Olivier,1,1
Gérard   Raphaël,Orphelin   Matthieu,1,1
Gérard   Raphaël,Fiat   Caroline,0,1
Gérard   Raphaël,Cariou   Émilie,1,1
Gérard   Raphaël,Pahun   Jimmy,1,1
Gérard   Raphaël,Jacques   Jean-Michel,1,1
Gérard   Raphaël,Dumont   Pierre-Henri,0,1
Gérard   Raphaël,Roussel   Fabien,0,1
Gérard   Raphaël,Saint-Martin   Laurent,1,1
Gérard   Raphaël,Panot   Mathilde,0,1
Gérard   Raphaël,Serva   Olivier,0,1
Gérard   Raphaël,Benin   Justine,0,1
Gérard   Raphaël,Mathiasin   Max,0,1
Gérard   Raphaël,Genetet   Anne,1,1
Gérard   Raphaël,Bassire   Nathalie,0,1
Gérard   Raphaël,Ratenon   Jean-Hugues,0,1
Gérard   Raphaël,Holroyd   Alexandre,1,1
Gérard   Raphaël,Rubin   Sabine,0,1
Gérard   Raphaël,Lenne   Marion,1,1
Gérard   Raphaël,Kuster   Brigitte,0,1
Gérard   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gérard   Raphaël,Florennes   Isabelle,1,1
Gérard   Raphaël,Calvez   Céline,1,1
Gérard   Raphaël,Pouzyreff   Natalia,1,1
Gérard   Raphaël,Marilossian   Jacques,1,1
Gérard   Raphaël,Millienne   Bruno,1,1
Gérard   Raphaël,Leclabart   Jean-Claude,1,1
Gérard   Raphaël,Magne   Marie-Ange,1,1
Gérard   Raphaël,Wonner   Martine,1,1
Gérard   Raphaël,Fugit   Jean-Luc,1,1
Gérard   Raphaël,Dirx   Benjamin,1,1
Gérard   Raphaël,Ali   Ramlati,1,1
Gérard   Raphaël,de Courson   Charles,1,1
Acquaviva   Jean-Félix,Khattabi   Fadila,0,1
Acquaviva   Jean-Félix,de Courson   Yolaine,0,1
Acquaviva   Jean-Félix,Moreau   Jean-Baptiste,0,1
Acquaviva   Jean-Félix,Cellier   Anthony,0,1
Acquaviva   Jean-Félix,Cazeneuve   Jean-René,0,1
Acquaviva   Jean-Félix,Vignon   Corinne,0,1
Acquaviva   Jean-Félix,Balanant   Erwan,0,1
Acquaviva   Jean-Félix,Ménard   Emmanuelle,1,1
Acquaviva   Jean-Félix,Eliaou   Jean-François,0,1
Acquaviva   Jean-Félix,David   Dominique,0,1
Acquaviva   Jean-Félix,Labaronne   Daniel,0,1
Acquaviva   Jean-Félix,Damaisin   Olivier,0,1
Acquaviva   Jean-Félix,Orphelin   Matthieu,0,1
Acquaviva   Jean-Félix,Fiat   Caroline,1,1
Acquaviva   Jean-Félix,Cariou   Émilie,0,1
Acquaviva   Jean-Félix,Pahun   Jimmy,0,1
Acquaviva   Jean-Félix,Jacques   Jean-Michel,0,1
Acquaviva   Jean-Félix,Dumont   Pierre-Henri,1,1
Acquaviva   Jean-Félix,Roussel   Fabien,1,1
Acquaviva   Jean-Félix,Saint-Martin   Laurent,0,1
Acquaviva   Jean-Félix,Panot   Mathilde,1,1
Acquaviva   Jean-Félix,Serva   Olivier,1,1
Acquaviva   Jean-Félix,Benin   Justine,1,1
Acquaviva   Jean-Félix,Mathiasin   Max,1,1
Acquaviva   Jean-Félix,Genetet   Anne,0,1
Acquaviva   Jean-Félix,Bassire   Nathalie,1,1
Acquaviva   Jean-Félix,Ratenon   Jean-Hugues,1,1
Acquaviva   Jean-Félix,Holroyd   Alexandre,0,1
Acquaviva   Jean-Félix,Rubin   Sabine,1,1
Acquaviva   Jean-Félix,Lenne   Marion,0,1
Acquaviva   Jean-Félix,Kuster   Brigitte,1,1
Acquaviva   Jean-Félix,Verdier-Jouclas   Marie-Christine,0,1
Acquaviva   Jean-Félix,Florennes   Isabelle,0,1
Acquaviva   Jean-Félix,Calvez   Céline,0,1
Acquaviva   Jean-Félix,Pouzyreff   Natalia,0,1
Acquaviva   Jean-Félix,Marilossian   Jacques,0,1
Acquaviva   Jean-Félix,Millienne   Bruno,0,1
Acquaviva   Jean-Félix,Leclabart   Jean-Claude,0,1
Acquaviva   Jean-Félix,Magne   Marie-Ange,0,1
Acquaviva   Jean-Félix,Wonner   Martine,0,1
Acquaviva   Jean-Félix,Fugit   Jean-Luc,0,1
Acquaviva   Jean-Félix,Dirx   Benjamin,0,1
Acquaviva   Jean-Félix,Ali   Ramlati,0,1
Acquaviva   Jean-Félix,de Courson   Charles,0,1
Khattabi   Fadila,de Courson   Yolaine,1,1
Khattabi   Fadila,Moreau   Jean-Baptiste,1,1
Khattabi   Fadila,Cellier   Anthony,1,1
Khattabi   Fadila,Cazeneuve   Jean-René,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Balanant   Erwan,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Eliaou   Jean-François,1,1
Khattabi   Fadila,David   Dominique,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Orphelin   Matthieu,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Pahun   Jimmy,1,1
Khattabi   Fadila,Jacques   Jean-Michel,1,1
Khattabi   Fadila,Dumont   Pierre-Henri,0,1
Khattabi   Fadila,Roussel   Fabien,0,1
Khattabi   Fadila,Saint-Martin   Laurent,1,1
Khattabi   Fadila,Panot   Mathilde,0,1
Khattabi   Fadila,Serva   Olivier,0,1
Khattabi   Fadila,Benin   Justine,0,1
Khattabi   Fadila,Mathiasin   Max,0,1
Khattabi   Fadila,Genetet   Anne,1,1
Khattabi   Fadila,Bassire   Nathalie,0,1
Khattabi   Fadila,Ratenon   Jean-Hugues,0,1
Khattabi   Fadila,Holroyd   Alexandre,1,1
Khattabi   Fadila,Rubin   Sabine,0,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Kuster   Brigitte,0,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Pouzyreff   Natalia,1,1
Khattabi   Fadila,Marilossian   Jacques,1,1
Khattabi   Fadila,Millienne   Bruno,1,1
Khattabi   Fadila,Leclabart   Jean-Claude,1,1
Khattabi   Fadila,Magne   Marie-Ange,1,1
Khattabi   Fadila,Wonner   Martine,1,1
Khattabi   Fadila,Fugit   Jean-Luc,1,1
Khattabi   Fadila,Dirx   Benjamin,1,1
Khattabi   Fadila,Ali   Ramlati,1,1
Khattabi   Fadila,de Courson   Charles,1,1
de Courson   Yolaine,Moreau   Jean-Baptiste,1,1
de Courson   Yolaine,Cellier   Anthony,1,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Balanant   Erwan,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,David   Dominique,1,1
de Courson   Yolaine,Labaronne   Daniel,1,1
de Courson   Yolaine,Damaisin   Olivier,1,1
de Courson   Yolaine,Orphelin   Matthieu,1,1
de Courson   Yolaine,Fiat   Caroline,0,1
de Courson   Yolaine,Cariou   Émilie,1,1
de Courson   Yolaine,Pahun   Jimmy,1,1
de Courson   Yolaine,Jacques   Jean-Michel,1,1
de Courson   Yolaine,Dumont   Pierre-Henri,0,1
de Courson   Yolaine,Roussel   Fabien,0,1
de Courson   Yolaine,Saint-Martin   Laurent,1,1
de Courson   Yolaine,Panot   Mathilde,0,1
de Courson   Yolaine,Serva   Olivier,0,1
de Courson   Yolaine,Benin   Justine,0,1
de Courson   Yolaine,Mathiasin   Max,0,1
de Courson   Yolaine,Genetet   Anne,1,1
de Courson   Yolaine,Bassire   Nathalie,0,1
de Courson   Yolaine,Ratenon   Jean-Hugues,0,1
de Courson   Yolaine,Holroyd   Alexandre,1,1
de Courson   Yolaine,Rubin   Sabine,0,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Kuster   Brigitte,0,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Florennes   Isabelle,1,1
de Courson   Yolaine,Calvez   Céline,1,1
de Courson   Yolaine,Pouzyreff   Natalia,1,1
de Courson   Yolaine,Marilossian   Jacques,1,1
de Courson   Yolaine,Millienne   Bruno,1,1
de Courson   Yolaine,Leclabart   Jean-Claude,1,1
de Courson   Yolaine,Magne   Marie-Ange,1,1
de Courson   Yolaine,Wonner   Martine,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Dirx   Benjamin,1,1
de Courson   Yolaine,Ali   Ramlati,1,1
de Courson   Yolaine,de Courson   Charles,1,1
Moreau   Jean-Baptiste,Cellier   Anthony,1,1
Moreau   Jean-Baptiste,Cazeneuve   Jean-René,1,1
Moreau   Jean-Baptiste,Vignon   Corinne,1,1
Moreau   Jean-Baptiste,Balanant   Erwan,1,1
Moreau   Jean-Baptiste,Ménard   Emmanuelle,0,1
Moreau   Jean-Baptiste,Eliaou   Jean-François,1,1
Moreau   Jean-Baptiste,David   Dominique,1,1
Moreau   Jean-Baptiste,Labaronne   Daniel,1,1
Moreau   Jean-Baptiste,Damaisin   Olivier,1,1
Moreau   Jean-Baptiste,Orphelin   Matthieu,1,1
Moreau   Jean-Baptiste,Fiat   Caroline,0,1
Moreau   Jean-Baptiste,Cariou   Émilie,1,1
Moreau   Jean-Baptiste,Pahun   Jimmy,1,1
Moreau   Jean-Baptiste,Jacques   Jean-Michel,1,1
Moreau   Jean-Baptiste,Dumont   Pierre-Henri,0,1
Moreau   Jean-Baptiste,Roussel   Fabien,0,1
Moreau   Jean-Baptiste,Saint-Martin   Laurent,1,1
Moreau   Jean-Baptiste,Panot   Mathilde,0,1
Moreau   Jean-Baptiste,Serva   Olivier,0,1
Moreau   Jean-Baptiste,Benin   Justine,0,1
Moreau   Jean-Baptiste,Mathiasin   Max,0,1
Moreau   Jean-Baptiste,Genetet   Anne,1,1
Moreau   Jean-Baptiste,Bassire   Nathalie,0,1
Moreau   Jean-Baptiste,Ratenon   Jean-Hugues,0,1
Moreau   Jean-Baptiste,Holroyd   Alexandre,1,1
Moreau   Jean-Baptiste,Rubin   Sabine,0,1
Moreau   Jean-Baptiste,Lenne   Marion,1,1
Moreau   Jean-Baptiste,Kuster   Brigitte,0,1
Moreau   Jean-Baptiste,Verdier-Jouclas   Marie-Christine,1,1
Moreau   Jean-Baptiste,Florennes   Isabelle,1,1
Moreau   Jean-Baptiste,Calvez   Céline,1,1
Moreau   Jean-Baptiste,Pouzyreff   Natalia,1,1
Moreau   Jean-Baptiste,Marilossian   Jacques,1,1
Moreau   Jean-Baptiste,Millienne   Bruno,1,1
Moreau   Jean-Baptiste,Leclabart   Jean-Claude,1,1
Moreau   Jean-Baptiste,Magne   Marie-Ange,1,1
Moreau   Jean-Baptiste,Wonner   Martine,1,1
Moreau   Jean-Baptiste,Fugit   Jean-Luc,1,1
Moreau   Jean-Baptiste,Dirx   Benjamin,1,1
Moreau   Jean-Baptiste,Ali   Ramlati,1,1
Moreau   Jean-Baptiste,de Courson   Charles,1,1
Cellier   Anthony,Cazeneuve   Jean-René,1,1
Cellier   Anthony,Vignon   Corinne,1,1
Cellier   Anthony,Balanant   Erwan,1,1
Cellier   Anthony,Ménard   Emmanuelle,0,1
Cellier   Anthony,Eliaou   Jean-François,1,1
Cellier   Anthony,David   Dominique,1,1
Cellier   Anthony,Labaronne   Daniel,1,1
Cellier   Anthony,Damaisin   Olivier,1,1
Cellier   Anthony,Orphelin   Matthieu,1,1
Cellier   Anthony,Fiat   Caroline,0,1
Cellier   Anthony,Cariou   Émilie,1,1
Cellier   Anthony,Pahun   Jimmy,1,1
Cellier   Anthony,Jacques   Jean-Michel,1,1
Cellier   Anthony,Dumont   Pierre-Henri,0,1
Cellier   Anthony,Roussel   Fabien,0,1
Cellier   Anthony,Saint-Martin   Laurent,1,1
Cellier   Anthony,Panot   Mathilde,0,1
Cellier   Anthony,Serva   Olivier,0,1
Cellier   Anthony,Benin   Justine,0,1
Cellier   Anthony,Mathiasin   Max,0,1
Cellier   Anthony,Genetet   Anne,1,1
Cellier   Anthony,Bassire   Nathalie,0,1
Cellier   Anthony,Ratenon   Jean-Hugues,0,1
Cellier   Anthony,Holroyd   Alexandre,1,1
Cellier   Anthony,Rubin   Sabine,0,1
Cellier   Anthony,Lenne   Marion,1,1
Cellier   Anthony,Kuster   Brigitte,0,1
Cellier   Anthony,Verdier-Jouclas   Marie-Christine,1,1
Cellier   Anthony,Florennes   Isabelle,1,1
Cellier   Anthony,Calvez   Céline,1,1
Cellier   Anthony,Pouzyreff   Natalia,1,1
Cellier   Anthony,Marilossian   Jacques,1,1
Cellier   Anthony,Millienne   Bruno,1,1
Cellier   Anthony,Leclabart   Jean-Claude,1,1
Cellier   Anthony,Magne   Marie-Ange,1,1
Cellier   Anthony,Wonner   Martine,1,1
Cellier   Anthony,Fugit   Jean-Luc,1,1
Cellier   Anthony,Dirx   Benjamin,1,1
Cellier   Anthony,Ali   Ramlati,1,1
Cellier   Anthony,de Courson   Charles,1,1
Cazeneuve   Jean-René,Vignon   Corinne,1,1
Cazeneuve   Jean-René,Balanant   Erwan,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Eliaou   Jean-François,1,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Jacques   Jean-Michel,1,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Roussel   Fabien,0,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Panot   Mathilde,0,1
Cazeneuve   Jean-René,Serva   Olivier,0,1
Cazeneuve   Jean-René,Benin   Justine,0,1
Cazeneuve   Jean-René,Mathiasin   Max,0,1
Cazeneuve   Jean-René,Genetet   Anne,1,1
Cazeneuve   Jean-René,Bassire   Nathalie,0,1
Cazeneuve   Jean-René,Ratenon   Jean-Hugues,0,1
Cazeneuve   Jean-René,Holroyd   Alexandre,1,1
Cazeneuve   Jean-René,Rubin   Sabine,0,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Pouzyreff   Natalia,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Millienne   Bruno,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Magne   Marie-Ange,1,1
Cazeneuve   Jean-René,Wonner   Martine,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Dirx   Benjamin,1,1
Cazeneuve   Jean-René,Ali   Ramlati,1,1
Cazeneuve   Jean-René,de Courson   Charles,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,David   Dominique,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Dumont   Pierre-Henri,0,1
Vignon   Corinne,Roussel   Fabien,0,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Panot   Mathilde,0,1
Vignon   Corinne,Serva   Olivier,0,1
Vignon   Corinne,Benin   Justine,0,1
Vignon   Corinne,Mathiasin   Max,0,1
Vignon   Corinne,Genetet   Anne,1,1
Vignon   Corinne,Bassire   Nathalie,0,1
Vignon   Corinne,Ratenon   Jean-Hugues,0,1
Vignon   Corinne,Holroyd   Alexandre,1,1
Vignon   Corinne,Rubin   Sabine,0,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Kuster   Brigitte,0,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Leclabart   Jean-Claude,1,1
Vignon   Corinne,Magne   Marie-Ange,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Dirx   Benjamin,1,1
Vignon   Corinne,Ali   Ramlati,1,1
Vignon   Corinne,de Courson   Charles,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Cariou   Émilie,1,1
Balanant   Erwan,Pahun   Jimmy,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Dumont   Pierre-Henri,0,1
Balanant   Erwan,Roussel   Fabien,0,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Panot   Mathilde,0,1
Balanant   Erwan,Serva   Olivier,0,1
Balanant   Erwan,Benin   Justine,0,1
Balanant   Erwan,Mathiasin   Max,0,1
Balanant   Erwan,Genetet   Anne,1,1
Balanant   Erwan,Bassire   Nathalie,0,1
Balanant   Erwan,Ratenon   Jean-Hugues,0,1
Balanant   Erwan,Holroyd   Alexandre,1,1
Balanant   Erwan,Rubin   Sabine,0,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Millienne   Bruno,1,1
Balanant   Erwan,Leclabart   Jean-Claude,1,1
Balanant   Erwan,Magne   Marie-Ange,1,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Dirx   Benjamin,1,1
Balanant   Erwan,Ali   Ramlati,1,1
Balanant   Erwan,de Courson   Charles,1,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Orphelin   Matthieu,0,1
Ménard   Emmanuelle,Fiat   Caroline,1,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Roussel   Fabien,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Panot   Mathilde,1,1
Ménard   Emmanuelle,Serva   Olivier,1,1
Ménard   Emmanuelle,Benin   Justine,1,1
Ménard   Emmanuelle,Mathiasin   Max,1,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Bassire   Nathalie,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,1,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,de Courson   Charles,0,1
Eliaou   Jean-François,David   Dominique,1,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Damaisin   Olivier,1,1
Eliaou   Jean-François,Orphelin   Matthieu,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Cariou   Émilie,1,1
Eliaou   Jean-François,Pahun   Jimmy,1,1
Eliaou   Jean-François,Jacques   Jean-Michel,1,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Roussel   Fabien,0,1
Eliaou   Jean-François,Saint-Martin   Laurent,1,1
Eliaou   Jean-François,Panot   Mathilde,0,1
Eliaou   Jean-François,Serva   Olivier,0,1
Eliaou   Jean-François,Benin   Justine,0,1
Eliaou   Jean-François,Mathiasin   Max,0,1
Eliaou   Jean-François,Genetet   Anne,1,1
Eliaou   Jean-François,Bassire   Nathalie,0,1
Eliaou   Jean-François,Ratenon   Jean-Hugues,0,1
Eliaou   Jean-François,Holroyd   Alexandre,1,1
Eliaou   Jean-François,Rubin   Sabine,0,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Kuster   Brigitte,0,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Calvez   Céline,1,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,Marilossian   Jacques,1,1
Eliaou   Jean-François,Millienne   Bruno,1,1
