from,to,vote_commun,loi_commun
Christophe   Paul,Tanguy   Liliana,0,1
Christophe   Paul,Ménard   Emmanuelle,1,1
Christophe   Paul,Hammerer   Véronique,0,1
Christophe   Paul,Chalas   Émilie,0,1
Christophe   Paul,Bachelier   Florian,0,1
Christophe   Paul,Motin   Cendra,0,1
Christophe   Paul,Abadie   Caroline,0,1
Christophe   Paul,Causse   Lionel,0,1
Christophe   Paul,Kamowski   Catherine,0,1
Christophe   Paul,Masséglia   Denis,0,1
Christophe   Paul,Dubré-Chirat   Nicole,0,1
Christophe   Paul,Grandjean   Carole,0,1
Christophe   Paul,Beauvais   Valérie,0,1
Christophe   Paul,Kuric   Aina,0,1
Christophe   Paul,Fiat   Caroline,0,1
Christophe   Paul,Jacques   Jean-Michel,0,1
Christophe   Paul,Bernalicis   Ugo,0,1
Christophe   Paul,Houbron   Dimitri,0,1
Christophe   Paul,Bruneel   Alain,0,1
Christophe   Paul,Vatin   Pierre,0,1
Christophe   Paul,Minot   Maxime,0,1
Christophe   Paul,Nury   Jérôme,0,1
Christophe   Paul,Studer   Bruno,0,1
Christophe   Paul,Bru   Vincent,0,1
Christophe   Paul,Sempastous   Jean-Bernard,0,1
Christophe   Paul,Gayte   Laurence,0,1
Christophe   Paul,Genetet   Anne,0,1
Christophe   Paul,Gaillot   Albane,0,1
Christophe   Paul,Vuilletet   Guillaume,0,1
Christophe   Paul,Gouffier-Cha   Guillaume,0,1
Christophe   Paul,Schellenberger   Raphaël,0,1
Christophe   Paul,Lenne   Marion,0,1
Christophe   Paul,Terlier   Jean,0,1
Christophe   Paul,Avia   Laetitia,0,1
Christophe   Paul,Kokouendo   Rodrigue,0,1
Christophe   Paul,Muschotti   Cécile,0,1
Christophe   Paul,Fauvergue   Jean-Michel,0,1
Christophe   Paul,Guerel   Émilie,0,1
Christophe   Paul,Braun-Pivet   Yaël,0,1
Christophe   Paul,Lorho   Marie-France,1,1
Christophe   Paul,Obono   Danièle,0,1
Christophe   Paul,Houlié   Sacha,0,1
Christophe   Paul,Jumel   Sébastien,0,1
Christophe   Paul,Leclabart   Jean-Claude,0,1
Christophe   Paul,Rudigoz   Thomas,0,1
Christophe   Paul,Savignat   Antoine,0,1
Questel   Bruno,Dufrègne   Jean-Paul,0,1
Questel   Bruno,Robert   Mireille,1,1
Questel   Bruno,Brun   Fabrice,1,1
Questel   Bruno,Dombreval   Loïc,1,1
Questel   Bruno,Zulesi   Jean-Marc,1,1
Questel   Bruno,Martin   Didier,1,1
Questel   Bruno,Khattabi   Fadila,1,1
Questel   Bruno,Clapot   Mireille,1,1
Questel   Bruno,Anthoine   Emmanuelle,1,1
Questel   Bruno,Le Meur   Annaïg,1,1
Questel   Bruno,Mörch   Sandrine,1,1
Questel   Bruno,Vignon   Corinne,1,1
Questel   Bruno,Tanguy   Liliana,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Hammerer   Véronique,1,1
Questel   Bruno,Chalas   Émilie,1,1
Questel   Bruno,Bachelier   Florian,1,1
Questel   Bruno,Motin   Cendra,1,1
Questel   Bruno,Abadie   Caroline,1,1
Questel   Bruno,Causse   Lionel,1,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Masséglia   Denis,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Grandjean   Carole,1,1
Questel   Bruno,Beauvais   Valérie,1,1
Questel   Bruno,Kuric   Aina,1,1
Questel   Bruno,Fiat   Caroline,0,1
Questel   Bruno,Jacques   Jean-Michel,1,1
Questel   Bruno,Bernalicis   Ugo,0,1
Questel   Bruno,Houbron   Dimitri,1,1
Questel   Bruno,Bruneel   Alain,0,1
Questel   Bruno,Vatin   Pierre,1,1
Questel   Bruno,Minot   Maxime,1,1
Questel   Bruno,Nury   Jérôme,1,1
Questel   Bruno,Studer   Bruno,1,1
Questel   Bruno,Bru   Vincent,1,1
Questel   Bruno,Sempastous   Jean-Bernard,1,1
Questel   Bruno,Gayte   Laurence,1,1
Questel   Bruno,Genetet   Anne,1,1
Questel   Bruno,Gaillot   Albane,1,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Gouffier-Cha   Guillaume,1,1
Questel   Bruno,Schellenberger   Raphaël,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Terlier   Jean,1,1
Questel   Bruno,Avia   Laetitia,1,1
Questel   Bruno,Kokouendo   Rodrigue,1,1
Questel   Bruno,Muschotti   Cécile,1,1
Questel   Bruno,Fauvergue   Jean-Michel,1,1
Questel   Bruno,Guerel   Émilie,1,1
Questel   Bruno,Braun-Pivet   Yaël,1,1
Questel   Bruno,Lorho   Marie-France,0,1
Questel   Bruno,Obono   Danièle,0,1
Questel   Bruno,Houlié   Sacha,1,1
Questel   Bruno,Jumel   Sébastien,0,1
Questel   Bruno,Leclabart   Jean-Claude,1,1
Questel   Bruno,Rudigoz   Thomas,1,1
Questel   Bruno,Savignat   Antoine,1,1
Dufrègne   Jean-Paul,Robert   Mireille,0,1
Dufrègne   Jean-Paul,Brun   Fabrice,0,1
Dufrègne   Jean-Paul,Dombreval   Loïc,0,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,0,1
Dufrègne   Jean-Paul,Martin   Didier,0,1
Dufrègne   Jean-Paul,Khattabi   Fadila,0,1
Dufrègne   Jean-Paul,Clapot   Mireille,0,1
Dufrègne   Jean-Paul,Anthoine   Emmanuelle,0,1
Dufrègne   Jean-Paul,Le Meur   Annaïg,0,1
Dufrègne   Jean-Paul,Mörch   Sandrine,0,1
Dufrègne   Jean-Paul,Vignon   Corinne,0,1
Dufrègne   Jean-Paul,Tanguy   Liliana,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Hammerer   Véronique,0,1
Dufrègne   Jean-Paul,Chalas   Émilie,0,1
Dufrègne   Jean-Paul,Bachelier   Florian,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Abadie   Caroline,0,1
Dufrègne   Jean-Paul,Causse   Lionel,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Masséglia   Denis,0,1
Dufrègne   Jean-Paul,Dubré-Chirat   Nicole,0,1
Dufrègne   Jean-Paul,Grandjean   Carole,0,1
Dufrègne   Jean-Paul,Beauvais   Valérie,0,1
Dufrègne   Jean-Paul,Kuric   Aina,0,1
Dufrègne   Jean-Paul,Fiat   Caroline,1,1
Dufrègne   Jean-Paul,Jacques   Jean-Michel,0,1
Dufrègne   Jean-Paul,Bernalicis   Ugo,1,1
Dufrègne   Jean-Paul,Houbron   Dimitri,0,1
Dufrègne   Jean-Paul,Bruneel   Alain,1,1
Dufrègne   Jean-Paul,Vatin   Pierre,0,1
Dufrègne   Jean-Paul,Minot   Maxime,0,1
Dufrègne   Jean-Paul,Nury   Jérôme,0,1
Dufrègne   Jean-Paul,Studer   Bruno,0,1
Dufrègne   Jean-Paul,Bru   Vincent,0,1
Dufrègne   Jean-Paul,Sempastous   Jean-Bernard,0,1
Dufrègne   Jean-Paul,Gayte   Laurence,0,1
Dufrègne   Jean-Paul,Genetet   Anne,0,1
Dufrègne   Jean-Paul,Gaillot   Albane,0,1
Dufrègne   Jean-Paul,Vuilletet   Guillaume,0,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Schellenberger   Raphaël,0,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Terlier   Jean,0,1
Dufrègne   Jean-Paul,Avia   Laetitia,0,1
Dufrègne   Jean-Paul,Kokouendo   Rodrigue,0,1
Dufrègne   Jean-Paul,Muschotti   Cécile,0,1
Dufrègne   Jean-Paul,Fauvergue   Jean-Michel,0,1
Dufrègne   Jean-Paul,Guerel   Émilie,0,1
Dufrègne   Jean-Paul,Braun-Pivet   Yaël,0,1
Dufrègne   Jean-Paul,Lorho   Marie-France,0,1
Dufrègne   Jean-Paul,Obono   Danièle,1,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Leclabart   Jean-Claude,0,1
Dufrègne   Jean-Paul,Rudigoz   Thomas,0,1
Dufrègne   Jean-Paul,Savignat   Antoine,0,1
Robert   Mireille,Brun   Fabrice,1,1
Robert   Mireille,Dombreval   Loïc,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Martin   Didier,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Clapot   Mireille,1,1
Robert   Mireille,Anthoine   Emmanuelle,1,1
Robert   Mireille,Le Meur   Annaïg,1,1
Robert   Mireille,Mörch   Sandrine,1,1
Robert   Mireille,Vignon   Corinne,1,1
Robert   Mireille,Tanguy   Liliana,1,1
Robert   Mireille,Ménard   Emmanuelle,0,1
Robert   Mireille,Hammerer   Véronique,1,1
Robert   Mireille,Chalas   Émilie,1,1
Robert   Mireille,Bachelier   Florian,1,1
Robert   Mireille,Motin   Cendra,1,1
Robert   Mireille,Abadie   Caroline,1,1
Robert   Mireille,Causse   Lionel,1,1
Robert   Mireille,Kamowski   Catherine,1,1
Robert   Mireille,Masséglia   Denis,1,1
Robert   Mireille,Dubré-Chirat   Nicole,1,1
Robert   Mireille,Grandjean   Carole,1,1
Robert   Mireille,Beauvais   Valérie,1,1
Robert   Mireille,Kuric   Aina,1,1
Robert   Mireille,Fiat   Caroline,0,1
Robert   Mireille,Jacques   Jean-Michel,1,1
Robert   Mireille,Bernalicis   Ugo,0,1
Robert   Mireille,Houbron   Dimitri,1,1
Robert   Mireille,Bruneel   Alain,0,1
Robert   Mireille,Vatin   Pierre,1,1
Robert   Mireille,Minot   Maxime,1,1
Robert   Mireille,Nury   Jérôme,1,1
Robert   Mireille,Studer   Bruno,1,1
Robert   Mireille,Bru   Vincent,1,1
Robert   Mireille,Sempastous   Jean-Bernard,1,1
Robert   Mireille,Gayte   Laurence,1,1
Robert   Mireille,Genetet   Anne,1,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Vuilletet   Guillaume,1,1
Robert   Mireille,Gouffier-Cha   Guillaume,1,1
Robert   Mireille,Schellenberger   Raphaël,1,1
Robert   Mireille,Lenne   Marion,1,1
Robert   Mireille,Terlier   Jean,1,1
Robert   Mireille,Avia   Laetitia,1,1
Robert   Mireille,Kokouendo   Rodrigue,1,1
Robert   Mireille,Muschotti   Cécile,1,1
Robert   Mireille,Fauvergue   Jean-Michel,1,1
Robert   Mireille,Guerel   Émilie,1,1
Robert   Mireille,Braun-Pivet   Yaël,1,1
Robert   Mireille,Lorho   Marie-France,0,1
Robert   Mireille,Obono   Danièle,0,1
Robert   Mireille,Houlié   Sacha,1,1
Robert   Mireille,Jumel   Sébastien,0,1
Robert   Mireille,Leclabart   Jean-Claude,1,1
Robert   Mireille,Rudigoz   Thomas,1,1
Robert   Mireille,Savignat   Antoine,1,1
Brun   Fabrice,Dombreval   Loïc,1,1
Brun   Fabrice,Zulesi   Jean-Marc,1,1
Brun   Fabrice,Martin   Didier,1,1
Brun   Fabrice,Khattabi   Fadila,1,1
Brun   Fabrice,Clapot   Mireille,1,1
Brun   Fabrice,Anthoine   Emmanuelle,1,1
Brun   Fabrice,Le Meur   Annaïg,1,1
Brun   Fabrice,Mörch   Sandrine,1,1
Brun   Fabrice,Vignon   Corinne,1,1
Brun   Fabrice,Tanguy   Liliana,1,1
Brun   Fabrice,Ménard   Emmanuelle,0,1
Brun   Fabrice,Hammerer   Véronique,1,1
Brun   Fabrice,Chalas   Émilie,1,1
Brun   Fabrice,Bachelier   Florian,1,1
Brun   Fabrice,Motin   Cendra,1,1
Brun   Fabrice,Abadie   Caroline,1,1
Brun   Fabrice,Causse   Lionel,1,1
Brun   Fabrice,Kamowski   Catherine,1,1
Brun   Fabrice,Masséglia   Denis,1,1
Brun   Fabrice,Dubré-Chirat   Nicole,1,1
Brun   Fabrice,Grandjean   Carole,1,1
Brun   Fabrice,Beauvais   Valérie,1,1
Brun   Fabrice,Kuric   Aina,1,1
Brun   Fabrice,Fiat   Caroline,0,1
Brun   Fabrice,Jacques   Jean-Michel,1,1
Brun   Fabrice,Bernalicis   Ugo,0,1
Brun   Fabrice,Houbron   Dimitri,1,1
Brun   Fabrice,Bruneel   Alain,0,1
Brun   Fabrice,Vatin   Pierre,1,1
Brun   Fabrice,Minot   Maxime,1,1
Brun   Fabrice,Nury   Jérôme,1,1
Brun   Fabrice,Studer   Bruno,1,1
Brun   Fabrice,Bru   Vincent,1,1
Brun   Fabrice,Sempastous   Jean-Bernard,1,1
Brun   Fabrice,Gayte   Laurence,1,1
Brun   Fabrice,Genetet   Anne,1,1
Brun   Fabrice,Gaillot   Albane,1,1
Brun   Fabrice,Vuilletet   Guillaume,1,1
Brun   Fabrice,Gouffier-Cha   Guillaume,1,1
Brun   Fabrice,Schellenberger   Raphaël,1,1
Brun   Fabrice,Lenne   Marion,1,1
Brun   Fabrice,Terlier   Jean,1,1
Brun   Fabrice,Avia   Laetitia,1,1
Brun   Fabrice,Kokouendo   Rodrigue,1,1
Brun   Fabrice,Muschotti   Cécile,1,1
Brun   Fabrice,Fauvergue   Jean-Michel,1,1
Brun   Fabrice,Guerel   Émilie,1,1
Brun   Fabrice,Braun-Pivet   Yaël,1,1
Brun   Fabrice,Lorho   Marie-France,0,1
Brun   Fabrice,Obono   Danièle,0,1
Brun   Fabrice,Houlié   Sacha,1,1
Brun   Fabrice,Jumel   Sébastien,0,1
Brun   Fabrice,Leclabart   Jean-Claude,1,1
Brun   Fabrice,Rudigoz   Thomas,1,1
Brun   Fabrice,Savignat   Antoine,1,1
Dombreval   Loïc,Zulesi   Jean-Marc,1,1
Dombreval   Loïc,Martin   Didier,1,1
Dombreval   Loïc,Khattabi   Fadila,1,1
Dombreval   Loïc,Clapot   Mireille,1,1
Dombreval   Loïc,Anthoine   Emmanuelle,1,1
Dombreval   Loïc,Le Meur   Annaïg,1,1
Dombreval   Loïc,Mörch   Sandrine,1,1
Dombreval   Loïc,Vignon   Corinne,1,1
Dombreval   Loïc,Tanguy   Liliana,1,1
Dombreval   Loïc,Ménard   Emmanuelle,0,1
Dombreval   Loïc,Hammerer   Véronique,1,1
Dombreval   Loïc,Chalas   Émilie,1,1
Dombreval   Loïc,Bachelier   Florian,1,1
Dombreval   Loïc,Motin   Cendra,1,1
Dombreval   Loïc,Abadie   Caroline,1,1
Dombreval   Loïc,Causse   Lionel,1,1
Dombreval   Loïc,Kamowski   Catherine,1,1
Dombreval   Loïc,Masséglia   Denis,1,1
Dombreval   Loïc,Dubré-Chirat   Nicole,1,1
Dombreval   Loïc,Grandjean   Carole,1,1
Dombreval   Loïc,Beauvais   Valérie,1,1
Dombreval   Loïc,Kuric   Aina,1,1
Dombreval   Loïc,Fiat   Caroline,0,1
Dombreval   Loïc,Jacques   Jean-Michel,1,1
Dombreval   Loïc,Bernalicis   Ugo,0,1
Dombreval   Loïc,Houbron   Dimitri,1,1
Dombreval   Loïc,Bruneel   Alain,0,1
Dombreval   Loïc,Vatin   Pierre,1,1
Dombreval   Loïc,Minot   Maxime,1,1
Dombreval   Loïc,Nury   Jérôme,1,1
Dombreval   Loïc,Studer   Bruno,1,1
Dombreval   Loïc,Bru   Vincent,1,1
Dombreval   Loïc,Sempastous   Jean-Bernard,1,1
Dombreval   Loïc,Gayte   Laurence,1,1
Dombreval   Loïc,Genetet   Anne,1,1
Dombreval   Loïc,Gaillot   Albane,1,1
Dombreval   Loïc,Vuilletet   Guillaume,1,1
Dombreval   Loïc,Gouffier-Cha   Guillaume,1,1
Dombreval   Loïc,Schellenberger   Raphaël,1,1
Dombreval   Loïc,Lenne   Marion,1,1
Dombreval   Loïc,Terlier   Jean,1,1
Dombreval   Loïc,Avia   Laetitia,1,1
Dombreval   Loïc,Kokouendo   Rodrigue,1,1
Dombreval   Loïc,Muschotti   Cécile,1,1
Dombreval   Loïc,Fauvergue   Jean-Michel,1,1
Dombreval   Loïc,Guerel   Émilie,1,1
Dombreval   Loïc,Braun-Pivet   Yaël,1,1
Dombreval   Loïc,Lorho   Marie-France,0,1
Dombreval   Loïc,Obono   Danièle,0,1
Dombreval   Loïc,Houlié   Sacha,1,1
Dombreval   Loïc,Jumel   Sébastien,0,1
Dombreval   Loïc,Leclabart   Jean-Claude,1,1
Dombreval   Loïc,Rudigoz   Thomas,1,1
Dombreval   Loïc,Savignat   Antoine,1,1
Zulesi   Jean-Marc,Martin   Didier,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,1,1
Zulesi   Jean-Marc,Clapot   Mireille,1,1
Zulesi   Jean-Marc,Anthoine   Emmanuelle,1,1
Zulesi   Jean-Marc,Le Meur   Annaïg,1,1
Zulesi   Jean-Marc,Mörch   Sandrine,1,1
Zulesi   Jean-Marc,Vignon   Corinne,1,1
Zulesi   Jean-Marc,Tanguy   Liliana,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Hammerer   Véronique,1,1
Zulesi   Jean-Marc,Chalas   Émilie,1,1
Zulesi   Jean-Marc,Bachelier   Florian,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Abadie   Caroline,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Kamowski   Catherine,1,1
Zulesi   Jean-Marc,Masséglia   Denis,1,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Grandjean   Carole,1,1
Zulesi   Jean-Marc,Beauvais   Valérie,1,1
Zulesi   Jean-Marc,Kuric   Aina,1,1
Zulesi   Jean-Marc,Fiat   Caroline,0,1
Zulesi   Jean-Marc,Jacques   Jean-Michel,1,1
Zulesi   Jean-Marc,Bernalicis   Ugo,0,1
Zulesi   Jean-Marc,Houbron   Dimitri,1,1
Zulesi   Jean-Marc,Bruneel   Alain,0,1
Zulesi   Jean-Marc,Vatin   Pierre,1,1
Zulesi   Jean-Marc,Minot   Maxime,1,1
Zulesi   Jean-Marc,Nury   Jérôme,1,1
Zulesi   Jean-Marc,Studer   Bruno,1,1
Zulesi   Jean-Marc,Bru   Vincent,1,1
Zulesi   Jean-Marc,Sempastous   Jean-Bernard,1,1
Zulesi   Jean-Marc,Gayte   Laurence,1,1
Zulesi   Jean-Marc,Genetet   Anne,1,1
Zulesi   Jean-Marc,Gaillot   Albane,1,1
Zulesi   Jean-Marc,Vuilletet   Guillaume,1,1
Zulesi   Jean-Marc,Gouffier-Cha   Guillaume,1,1
Zulesi   Jean-Marc,Schellenberger   Raphaël,1,1
Zulesi   Jean-Marc,Lenne   Marion,1,1
Zulesi   Jean-Marc,Terlier   Jean,1,1
Zulesi   Jean-Marc,Avia   Laetitia,1,1
Zulesi   Jean-Marc,Kokouendo   Rodrigue,1,1
Zulesi   Jean-Marc,Muschotti   Cécile,1,1
Zulesi   Jean-Marc,Fauvergue   Jean-Michel,1,1
Zulesi   Jean-Marc,Guerel   Émilie,1,1
Zulesi   Jean-Marc,Braun-Pivet   Yaël,1,1
Zulesi   Jean-Marc,Lorho   Marie-France,0,1
Zulesi   Jean-Marc,Obono   Danièle,0,1
Zulesi   Jean-Marc,Houlié   Sacha,1,1
Zulesi   Jean-Marc,Jumel   Sébastien,0,1
Zulesi   Jean-Marc,Leclabart   Jean-Claude,1,1
Zulesi   Jean-Marc,Rudigoz   Thomas,1,1
Zulesi   Jean-Marc,Savignat   Antoine,1,1
Martin   Didier,Khattabi   Fadila,1,1
Martin   Didier,Clapot   Mireille,1,1
Martin   Didier,Anthoine   Emmanuelle,1,1
Martin   Didier,Le Meur   Annaïg,1,1
Martin   Didier,Mörch   Sandrine,1,1
Martin   Didier,Vignon   Corinne,1,1
Martin   Didier,Tanguy   Liliana,1,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,Hammerer   Véronique,1,1
Martin   Didier,Chalas   Émilie,1,1
Martin   Didier,Bachelier   Florian,1,1
Martin   Didier,Motin   Cendra,1,1
Martin   Didier,Abadie   Caroline,1,1
Martin   Didier,Causse   Lionel,1,1
Martin   Didier,Kamowski   Catherine,1,1
Martin   Didier,Masséglia   Denis,1,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Grandjean   Carole,1,1
Martin   Didier,Beauvais   Valérie,1,1
Martin   Didier,Kuric   Aina,1,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Jacques   Jean-Michel,1,1
Martin   Didier,Bernalicis   Ugo,0,1
Martin   Didier,Houbron   Dimitri,1,1
Martin   Didier,Bruneel   Alain,0,1
Martin   Didier,Vatin   Pierre,1,1
Martin   Didier,Minot   Maxime,1,1
Martin   Didier,Nury   Jérôme,1,1
Martin   Didier,Studer   Bruno,1,1
Martin   Didier,Bru   Vincent,1,1
Martin   Didier,Sempastous   Jean-Bernard,1,1
Martin   Didier,Gayte   Laurence,1,1
Martin   Didier,Genetet   Anne,1,1
Martin   Didier,Gaillot   Albane,1,1
Martin   Didier,Vuilletet   Guillaume,1,1
Martin   Didier,Gouffier-Cha   Guillaume,1,1
Martin   Didier,Schellenberger   Raphaël,1,1
Martin   Didier,Lenne   Marion,1,1
Martin   Didier,Terlier   Jean,1,1
Martin   Didier,Avia   Laetitia,1,1
Martin   Didier,Kokouendo   Rodrigue,1,1
Martin   Didier,Muschotti   Cécile,1,1
Martin   Didier,Fauvergue   Jean-Michel,1,1
Martin   Didier,Guerel   Émilie,1,1
Martin   Didier,Braun-Pivet   Yaël,1,1
Martin   Didier,Lorho   Marie-France,0,1
Martin   Didier,Obono   Danièle,0,1
Martin   Didier,Houlié   Sacha,1,1
Martin   Didier,Jumel   Sébastien,0,1
Martin   Didier,Leclabart   Jean-Claude,1,1
Martin   Didier,Rudigoz   Thomas,1,1
Martin   Didier,Savignat   Antoine,1,1
Khattabi   Fadila,Clapot   Mireille,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,1,1
Khattabi   Fadila,Le Meur   Annaïg,1,1
Khattabi   Fadila,Mörch   Sandrine,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Tanguy   Liliana,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,Chalas   Émilie,1,1
Khattabi   Fadila,Bachelier   Florian,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Abadie   Caroline,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Kamowski   Catherine,1,1
Khattabi   Fadila,Masséglia   Denis,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Grandjean   Carole,1,1
Khattabi   Fadila,Beauvais   Valérie,1,1
Khattabi   Fadila,Kuric   Aina,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Jacques   Jean-Michel,1,1
Khattabi   Fadila,Bernalicis   Ugo,0,1
Khattabi   Fadila,Houbron   Dimitri,1,1
Khattabi   Fadila,Bruneel   Alain,0,1
Khattabi   Fadila,Vatin   Pierre,1,1
Khattabi   Fadila,Minot   Maxime,1,1
Khattabi   Fadila,Nury   Jérôme,1,1
Khattabi   Fadila,Studer   Bruno,1,1
Khattabi   Fadila,Bru   Vincent,1,1
Khattabi   Fadila,Sempastous   Jean-Bernard,1,1
Khattabi   Fadila,Gayte   Laurence,1,1
Khattabi   Fadila,Genetet   Anne,1,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Vuilletet   Guillaume,1,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Schellenberger   Raphaël,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Avia   Laetitia,1,1
Khattabi   Fadila,Kokouendo   Rodrigue,1,1
Khattabi   Fadila,Muschotti   Cécile,1,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Guerel   Émilie,1,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,Lorho   Marie-France,0,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Jumel   Sébastien,0,1
Khattabi   Fadila,Leclabart   Jean-Claude,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Savignat   Antoine,1,1
Clapot   Mireille,Anthoine   Emmanuelle,1,1
Clapot   Mireille,Le Meur   Annaïg,1,1
Clapot   Mireille,Mörch   Sandrine,1,1
Clapot   Mireille,Vignon   Corinne,1,1
Clapot   Mireille,Tanguy   Liliana,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Hammerer   Véronique,1,1
Clapot   Mireille,Chalas   Émilie,1,1
Clapot   Mireille,Bachelier   Florian,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Abadie   Caroline,1,1
Clapot   Mireille,Causse   Lionel,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Masséglia   Denis,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Grandjean   Carole,1,1
Clapot   Mireille,Beauvais   Valérie,1,1
Clapot   Mireille,Kuric   Aina,1,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Jacques   Jean-Michel,1,1
Clapot   Mireille,Bernalicis   Ugo,0,1
Clapot   Mireille,Houbron   Dimitri,1,1
Clapot   Mireille,Bruneel   Alain,0,1
Clapot   Mireille,Vatin   Pierre,1,1
Clapot   Mireille,Minot   Maxime,1,1
Clapot   Mireille,Nury   Jérôme,1,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Bru   Vincent,1,1
Clapot   Mireille,Sempastous   Jean-Bernard,1,1
Clapot   Mireille,Gayte   Laurence,1,1
Clapot   Mireille,Genetet   Anne,1,1
Clapot   Mireille,Gaillot   Albane,1,1
Clapot   Mireille,Vuilletet   Guillaume,1,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Schellenberger   Raphaël,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Terlier   Jean,1,1
Clapot   Mireille,Avia   Laetitia,1,1
Clapot   Mireille,Kokouendo   Rodrigue,1,1
Clapot   Mireille,Muschotti   Cécile,1,1
Clapot   Mireille,Fauvergue   Jean-Michel,1,1
Clapot   Mireille,Guerel   Émilie,1,1
Clapot   Mireille,Braun-Pivet   Yaël,1,1
Clapot   Mireille,Lorho   Marie-France,0,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Houlié   Sacha,1,1
Clapot   Mireille,Jumel   Sébastien,0,1
Clapot   Mireille,Leclabart   Jean-Claude,1,1
Clapot   Mireille,Rudigoz   Thomas,1,1
Clapot   Mireille,Savignat   Antoine,1,1
Anthoine   Emmanuelle,Le Meur   Annaïg,1,1
Anthoine   Emmanuelle,Mörch   Sandrine,1,1
Anthoine   Emmanuelle,Vignon   Corinne,1,1
Anthoine   Emmanuelle,Tanguy   Liliana,1,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,0,1
Anthoine   Emmanuelle,Hammerer   Véronique,1,1
Anthoine   Emmanuelle,Chalas   Émilie,1,1
Anthoine   Emmanuelle,Bachelier   Florian,1,1
Anthoine   Emmanuelle,Motin   Cendra,1,1
Anthoine   Emmanuelle,Abadie   Caroline,1,1
Anthoine   Emmanuelle,Causse   Lionel,1,1
