from,to,vote_commun,loi_commun
Paris   Didier,Magnier   Lise,1,1
Paris   Didier,Cariou   Émilie,1,1
Paris   Didier,Pahun   Jimmy,1,1
Paris   Didier,Lioger   Richard,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Parmentier-Lecocq   Charlotte,1,1
Paris   Didier,Da Silva   Dominique,1,1
Paris   Didier,Park   Zivka,1,1
Paris   Didier,El Guerrab   M'jid,1,1
Paris   Didier,Genetet   Anne,1,1
Paris   Didier,Lorion   David,1,1
Paris   Didier,Charrière   Sylvie,1,1
Paris   Didier,Peu   Stéphane,0,1
Paris   Didier,Lenne   Marion,0,1
Paris   Didier,Viry   Stéphane,0,1
Paris   Didier,Naegelen   Christophe,1,1
Paris   Didier,Batut   Xavier,1,1
Paris   Didier,Lemoine   Patricia,1,1
Paris   Didier,Kokouendo   Rodrigue,1,1
Paris   Didier,Piron   Béatrice,1,1
Paris   Didier,de Vaucouleurs   Michèle,0,1
Paris   Didier,Latombe   Philippe,1,1
Paris   Didier,Pételle   Bénédicte,1,1
Paris   Didier,Chiche   Guillaume,0,1
Paris   Didier,Leclabart   Jean-Claude,1,1
Paris   Didier,Villani   Cédric,1,1
Paris   Didier,Wonner   Martine,0,1
Paris   Didier,Thiébaut   Vincent,1,1
Paris   Didier,Isaac-Sibille   Cyrille,1,1
Paris   Didier,Corneloup   Josiane,0,1
Kerlogot   Yannick,Gipson   Séverine,1,1
Kerlogot   Yannick,Tamarelle-Verhaeghe   Marie,1,1
Kerlogot   Yannick,Vignon   Corinne,0,1
Kerlogot   Yannick,Nogal   Mickaël,1,1
Kerlogot   Yannick,Toutut-Picard   Élisabeth,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Panonacle   Sophie,1,1
Kerlogot   Yannick,Colas-Roy   Jean-Charles,1,1
Kerlogot   Yannick,Cloarec-Le Nabour   Christine,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Vallaud   Boris,0,1
Kerlogot   Yannick,Borowczyk   Julien,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Magnier   Lise,1,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Pahun   Jimmy,1,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Parmentier-Lecocq   Charlotte,1,1
Kerlogot   Yannick,Da Silva   Dominique,1,1
Kerlogot   Yannick,Park   Zivka,1,1
Kerlogot   Yannick,El Guerrab   M'jid,1,1
Kerlogot   Yannick,Genetet   Anne,1,1
Kerlogot   Yannick,Lorion   David,1,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Lenne   Marion,0,1
Kerlogot   Yannick,Viry   Stéphane,0,1
Kerlogot   Yannick,Naegelen   Christophe,1,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Lemoine   Patricia,1,1
Kerlogot   Yannick,Kokouendo   Rodrigue,1,1
Kerlogot   Yannick,Piron   Béatrice,1,1
Kerlogot   Yannick,de Vaucouleurs   Michèle,0,1
Kerlogot   Yannick,Latombe   Philippe,1,1
Kerlogot   Yannick,Pételle   Bénédicte,1,1
Kerlogot   Yannick,Chiche   Guillaume,0,1
Kerlogot   Yannick,Leclabart   Jean-Claude,1,1
Kerlogot   Yannick,Villani   Cédric,1,1
Kerlogot   Yannick,Wonner   Martine,0,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Kerlogot   Yannick,Isaac-Sibille   Cyrille,1,1
Kerlogot   Yannick,Corneloup   Josiane,0,1
Gipson   Séverine,Tamarelle-Verhaeghe   Marie,1,1
Gipson   Séverine,Vignon   Corinne,0,1
Gipson   Séverine,Nogal   Mickaël,1,1
Gipson   Séverine,Toutut-Picard   Élisabeth,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Panonacle   Sophie,1,1
Gipson   Séverine,Colas-Roy   Jean-Charles,1,1
Gipson   Séverine,Cloarec-Le Nabour   Christine,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Vallaud   Boris,0,1
Gipson   Séverine,Borowczyk   Julien,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Magnier   Lise,1,1
Gipson   Séverine,Cariou   Émilie,1,1
Gipson   Séverine,Pahun   Jimmy,1,1
Gipson   Séverine,Lioger   Richard,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Parmentier-Lecocq   Charlotte,1,1
Gipson   Séverine,Da Silva   Dominique,1,1
Gipson   Séverine,Park   Zivka,1,1
Gipson   Séverine,El Guerrab   M'jid,1,1
Gipson   Séverine,Genetet   Anne,1,1
Gipson   Séverine,Lorion   David,1,1
Gipson   Séverine,Charrière   Sylvie,1,1
Gipson   Séverine,Peu   Stéphane,0,1
Gipson   Séverine,Lenne   Marion,0,1
Gipson   Séverine,Viry   Stéphane,0,1
Gipson   Séverine,Naegelen   Christophe,1,1
Gipson   Séverine,Batut   Xavier,1,1
Gipson   Séverine,Lemoine   Patricia,1,1
Gipson   Séverine,Kokouendo   Rodrigue,1,1
Gipson   Séverine,Piron   Béatrice,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,0,1
Gipson   Séverine,Latombe   Philippe,1,1
Gipson   Séverine,Pételle   Bénédicte,1,1
Gipson   Séverine,Chiche   Guillaume,0,1
Gipson   Séverine,Leclabart   Jean-Claude,1,1
Gipson   Séverine,Villani   Cédric,1,1
Gipson   Séverine,Wonner   Martine,0,1
Gipson   Séverine,Thiébaut   Vincent,1,1
Gipson   Séverine,Isaac-Sibille   Cyrille,1,1
Gipson   Séverine,Corneloup   Josiane,0,1
Tamarelle-Verhaeghe   Marie,Vignon   Corinne,0,1
Tamarelle-Verhaeghe   Marie,Nogal   Mickaël,1,1
Tamarelle-Verhaeghe   Marie,Toutut-Picard   Élisabeth,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Panonacle   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Colas-Roy   Jean-Charles,1,1
Tamarelle-Verhaeghe   Marie,Cloarec-Le Nabour   Christine,1,1
Tamarelle-Verhaeghe   Marie,Motin   Cendra,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Vallaud   Boris,0,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Dubré-Chirat   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Magnier   Lise,1,1
Tamarelle-Verhaeghe   Marie,Cariou   Émilie,1,1
Tamarelle-Verhaeghe   Marie,Pahun   Jimmy,1,1
Tamarelle-Verhaeghe   Marie,Lioger   Richard,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Parmentier-Lecocq   Charlotte,1,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Park   Zivka,1,1
Tamarelle-Verhaeghe   Marie,El Guerrab   M'jid,1,1
Tamarelle-Verhaeghe   Marie,Genetet   Anne,1,1
Tamarelle-Verhaeghe   Marie,Lorion   David,1,1
Tamarelle-Verhaeghe   Marie,Charrière   Sylvie,1,1
Tamarelle-Verhaeghe   Marie,Peu   Stéphane,0,1
Tamarelle-Verhaeghe   Marie,Lenne   Marion,0,1
Tamarelle-Verhaeghe   Marie,Viry   Stéphane,0,1
Tamarelle-Verhaeghe   Marie,Naegelen   Christophe,1,1
Tamarelle-Verhaeghe   Marie,Batut   Xavier,1,1
Tamarelle-Verhaeghe   Marie,Lemoine   Patricia,1,1
Tamarelle-Verhaeghe   Marie,Kokouendo   Rodrigue,1,1
Tamarelle-Verhaeghe   Marie,Piron   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,0,1
Tamarelle-Verhaeghe   Marie,Latombe   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Pételle   Bénédicte,1,1
Tamarelle-Verhaeghe   Marie,Chiche   Guillaume,0,1
Tamarelle-Verhaeghe   Marie,Leclabart   Jean-Claude,1,1
Tamarelle-Verhaeghe   Marie,Villani   Cédric,1,1
Tamarelle-Verhaeghe   Marie,Wonner   Martine,0,1
Tamarelle-Verhaeghe   Marie,Thiébaut   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Isaac-Sibille   Cyrille,1,1
Tamarelle-Verhaeghe   Marie,Corneloup   Josiane,0,1
Vignon   Corinne,Nogal   Mickaël,0,1
Vignon   Corinne,Toutut-Picard   Élisabeth,0,1
Vignon   Corinne,Ménard   Emmanuelle,1,1
Vignon   Corinne,Panonacle   Sophie,0,1
Vignon   Corinne,Colas-Roy   Jean-Charles,0,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,0,1
Vignon   Corinne,Motin   Cendra,0,1
Vignon   Corinne,Brulebois   Danielle,0,1
Vignon   Corinne,Vallaud   Boris,0,1
Vignon   Corinne,Borowczyk   Julien,0,1
Vignon   Corinne,Dubré-Chirat   Nicole,0,1
Vignon   Corinne,Magnier   Lise,0,1
Vignon   Corinne,Cariou   Émilie,0,1
Vignon   Corinne,Pahun   Jimmy,0,1
Vignon   Corinne,Lioger   Richard,0,1
Vignon   Corinne,Di Filippo   Fabien,1,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,0,1
Vignon   Corinne,Da Silva   Dominique,0,1
Vignon   Corinne,Park   Zivka,0,1
Vignon   Corinne,El Guerrab   M'jid,0,1
Vignon   Corinne,Genetet   Anne,0,1
Vignon   Corinne,Lorion   David,0,1
Vignon   Corinne,Charrière   Sylvie,0,1
Vignon   Corinne,Peu   Stéphane,0,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Viry   Stéphane,1,1
Vignon   Corinne,Naegelen   Christophe,0,1
Vignon   Corinne,Batut   Xavier,0,1
Vignon   Corinne,Lemoine   Patricia,0,1
Vignon   Corinne,Kokouendo   Rodrigue,0,1
Vignon   Corinne,Piron   Béatrice,0,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Latombe   Philippe,0,1
Vignon   Corinne,Pételle   Bénédicte,0,1
Vignon   Corinne,Chiche   Guillaume,0,1
Vignon   Corinne,Leclabart   Jean-Claude,0,1
Vignon   Corinne,Villani   Cédric,0,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Thiébaut   Vincent,0,1
Vignon   Corinne,Isaac-Sibille   Cyrille,0,1
Vignon   Corinne,Corneloup   Josiane,1,1
Nogal   Mickaël,Toutut-Picard   Élisabeth,1,1
Nogal   Mickaël,Ménard   Emmanuelle,0,1
Nogal   Mickaël,Panonacle   Sophie,1,1
Nogal   Mickaël,Colas-Roy   Jean-Charles,1,1
Nogal   Mickaël,Cloarec-Le Nabour   Christine,1,1
Nogal   Mickaël,Motin   Cendra,1,1
Nogal   Mickaël,Brulebois   Danielle,1,1
Nogal   Mickaël,Vallaud   Boris,0,1
Nogal   Mickaël,Borowczyk   Julien,1,1
Nogal   Mickaël,Dubré-Chirat   Nicole,1,1
Nogal   Mickaël,Magnier   Lise,1,1
Nogal   Mickaël,Cariou   Émilie,1,1
Nogal   Mickaël,Pahun   Jimmy,1,1
Nogal   Mickaël,Lioger   Richard,1,1
Nogal   Mickaël,Di Filippo   Fabien,0,1
Nogal   Mickaël,Parmentier-Lecocq   Charlotte,1,1
Nogal   Mickaël,Da Silva   Dominique,1,1
Nogal   Mickaël,Park   Zivka,1,1
Nogal   Mickaël,El Guerrab   M'jid,1,1
Nogal   Mickaël,Genetet   Anne,1,1
Nogal   Mickaël,Lorion   David,1,1
Nogal   Mickaël,Charrière   Sylvie,1,1
Nogal   Mickaël,Peu   Stéphane,0,1
Nogal   Mickaël,Lenne   Marion,0,1
Nogal   Mickaël,Viry   Stéphane,0,1
Nogal   Mickaël,Naegelen   Christophe,1,1
Nogal   Mickaël,Batut   Xavier,1,1
Nogal   Mickaël,Lemoine   Patricia,1,1
Nogal   Mickaël,Kokouendo   Rodrigue,1,1
Nogal   Mickaël,Piron   Béatrice,1,1
Nogal   Mickaël,de Vaucouleurs   Michèle,0,1
Nogal   Mickaël,Latombe   Philippe,1,1
Nogal   Mickaël,Pételle   Bénédicte,1,1
Nogal   Mickaël,Chiche   Guillaume,0,1
Nogal   Mickaël,Leclabart   Jean-Claude,1,1
Nogal   Mickaël,Villani   Cédric,1,1
Nogal   Mickaël,Wonner   Martine,0,1
Nogal   Mickaël,Thiébaut   Vincent,1,1
Nogal   Mickaël,Isaac-Sibille   Cyrille,1,1
Nogal   Mickaël,Corneloup   Josiane,0,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,Panonacle   Sophie,1,1
Toutut-Picard   Élisabeth,Colas-Roy   Jean-Charles,1,1
Toutut-Picard   Élisabeth,Cloarec-Le Nabour   Christine,1,1
Toutut-Picard   Élisabeth,Motin   Cendra,1,1
Toutut-Picard   Élisabeth,Brulebois   Danielle,1,1
Toutut-Picard   Élisabeth,Vallaud   Boris,0,1
Toutut-Picard   Élisabeth,Borowczyk   Julien,1,1
Toutut-Picard   Élisabeth,Dubré-Chirat   Nicole,1,1
Toutut-Picard   Élisabeth,Magnier   Lise,1,1
Toutut-Picard   Élisabeth,Cariou   Émilie,1,1
Toutut-Picard   Élisabeth,Pahun   Jimmy,1,1
Toutut-Picard   Élisabeth,Lioger   Richard,1,1
Toutut-Picard   Élisabeth,Di Filippo   Fabien,0,1
Toutut-Picard   Élisabeth,Parmentier-Lecocq   Charlotte,1,1
Toutut-Picard   Élisabeth,Da Silva   Dominique,1,1
Toutut-Picard   Élisabeth,Park   Zivka,1,1
Toutut-Picard   Élisabeth,El Guerrab   M'jid,1,1
Toutut-Picard   Élisabeth,Genetet   Anne,1,1
Toutut-Picard   Élisabeth,Lorion   David,1,1
Toutut-Picard   Élisabeth,Charrière   Sylvie,1,1
Toutut-Picard   Élisabeth,Peu   Stéphane,0,1
Toutut-Picard   Élisabeth,Lenne   Marion,0,1
Toutut-Picard   Élisabeth,Viry   Stéphane,0,1
Toutut-Picard   Élisabeth,Naegelen   Christophe,1,1
Toutut-Picard   Élisabeth,Batut   Xavier,1,1
Toutut-Picard   Élisabeth,Lemoine   Patricia,1,1
Toutut-Picard   Élisabeth,Kokouendo   Rodrigue,1,1
Toutut-Picard   Élisabeth,Piron   Béatrice,1,1
Toutut-Picard   Élisabeth,de Vaucouleurs   Michèle,0,1
Toutut-Picard   Élisabeth,Latombe   Philippe,1,1
Toutut-Picard   Élisabeth,Pételle   Bénédicte,1,1
Toutut-Picard   Élisabeth,Chiche   Guillaume,0,1
Toutut-Picard   Élisabeth,Leclabart   Jean-Claude,1,1
Toutut-Picard   Élisabeth,Villani   Cédric,1,1
Toutut-Picard   Élisabeth,Wonner   Martine,0,1
Toutut-Picard   Élisabeth,Thiébaut   Vincent,1,1
Toutut-Picard   Élisabeth,Isaac-Sibille   Cyrille,1,1
Toutut-Picard   Élisabeth,Corneloup   Josiane,0,1
Ménard   Emmanuelle,Panonacle   Sophie,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Vallaud   Boris,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Magnier   Lise,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Lioger   Richard,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,El Guerrab   M'jid,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Lorion   David,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Naegelen   Christophe,0,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Lemoine   Patricia,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Latombe   Philippe,0,1
Ménard   Emmanuelle,Pételle   Bénédicte,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Villani   Cédric,0,1
Ménard   Emmanuelle,Wonner   Martine,1,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Panonacle   Sophie,Colas-Roy   Jean-Charles,1,1
Panonacle   Sophie,Cloarec-Le Nabour   Christine,1,1
Panonacle   Sophie,Motin   Cendra,1,1
Panonacle   Sophie,Brulebois   Danielle,1,1
Panonacle   Sophie,Vallaud   Boris,0,1
Panonacle   Sophie,Borowczyk   Julien,1,1
Panonacle   Sophie,Dubré-Chirat   Nicole,1,1
Panonacle   Sophie,Magnier   Lise,1,1
Panonacle   Sophie,Cariou   Émilie,1,1
Panonacle   Sophie,Pahun   Jimmy,1,1
Panonacle   Sophie,Lioger   Richard,1,1
Panonacle   Sophie,Di Filippo   Fabien,0,1
Panonacle   Sophie,Parmentier-Lecocq   Charlotte,1,1
Panonacle   Sophie,Da Silva   Dominique,1,1
Panonacle   Sophie,Park   Zivka,1,1
Panonacle   Sophie,El Guerrab   M'jid,1,1
Panonacle   Sophie,Genetet   Anne,1,1
Panonacle   Sophie,Lorion   David,1,1
Panonacle   Sophie,Charrière   Sylvie,1,1
Panonacle   Sophie,Peu   Stéphane,0,1
Panonacle   Sophie,Lenne   Marion,0,1
Panonacle   Sophie,Viry   Stéphane,0,1
Panonacle   Sophie,Naegelen   Christophe,1,1
Panonacle   Sophie,Batut   Xavier,1,1
Panonacle   Sophie,Lemoine   Patricia,1,1
Panonacle   Sophie,Kokouendo   Rodrigue,1,1
Panonacle   Sophie,Piron   Béatrice,1,1
Panonacle   Sophie,de Vaucouleurs   Michèle,0,1
Panonacle   Sophie,Latombe   Philippe,1,1
Panonacle   Sophie,Pételle   Bénédicte,1,1
Panonacle   Sophie,Chiche   Guillaume,0,1
Panonacle   Sophie,Leclabart   Jean-Claude,1,1
Panonacle   Sophie,Villani   Cédric,1,1
Panonacle   Sophie,Wonner   Martine,0,1
Panonacle   Sophie,Thiébaut   Vincent,1,1
Panonacle   Sophie,Isaac-Sibille   Cyrille,1,1
Panonacle   Sophie,Corneloup   Josiane,0,1
Colas-Roy   Jean-Charles,Cloarec-Le Nabour   Christine,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Vallaud   Boris,0,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Magnier   Lise,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,1,1
Colas-Roy   Jean-Charles,Lioger   Richard,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,0,1
Colas-Roy   Jean-Charles,Parmentier-Lecocq   Charlotte,1,1
Colas-Roy   Jean-Charles,Da Silva   Dominique,1,1
Colas-Roy   Jean-Charles,Park   Zivka,1,1
Colas-Roy   Jean-Charles,El Guerrab   M'jid,1,1
Colas-Roy   Jean-Charles,Genetet   Anne,1,1
Colas-Roy   Jean-Charles,Lorion   David,1,1
Colas-Roy   Jean-Charles,Charrière   Sylvie,1,1
Colas-Roy   Jean-Charles,Peu   Stéphane,0,1
Colas-Roy   Jean-Charles,Lenne   Marion,0,1
Colas-Roy   Jean-Charles,Viry   Stéphane,0,1
Colas-Roy   Jean-Charles,Naegelen   Christophe,1,1
Colas-Roy   Jean-Charles,Batut   Xavier,1,1
Colas-Roy   Jean-Charles,Lemoine   Patricia,1,1
Colas-Roy   Jean-Charles,Kokouendo   Rodrigue,1,1
Colas-Roy   Jean-Charles,Piron   Béatrice,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,0,1
Colas-Roy   Jean-Charles,Latombe   Philippe,1,1
Colas-Roy   Jean-Charles,Pételle   Bénédicte,1,1
Colas-Roy   Jean-Charles,Chiche   Guillaume,0,1
Colas-Roy   Jean-Charles,Leclabart   Jean-Claude,1,1
Colas-Roy   Jean-Charles,Villani   Cédric,1,1
Colas-Roy   Jean-Charles,Wonner   Martine,0,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Isaac-Sibille   Cyrille,1,1
Colas-Roy   Jean-Charles,Corneloup   Josiane,0,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Vallaud   Boris,0,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Magnier   Lise,1,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,1,1
Cloarec-Le Nabour   Christine,Lioger   Richard,1,1
Cloarec-Le Nabour   Christine,Di Filippo   Fabien,0,1
Cloarec-Le Nabour   Christine,Parmentier-Lecocq   Charlotte,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Park   Zivka,1,1
Cloarec-Le Nabour   Christine,El Guerrab   M'jid,1,1
Cloarec-Le Nabour   Christine,Genetet   Anne,1,1
Cloarec-Le Nabour   Christine,Lorion   David,1,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,1,1
Cloarec-Le Nabour   Christine,Peu   Stéphane,0,1
Cloarec-Le Nabour   Christine,Lenne   Marion,0,1
Cloarec-Le Nabour   Christine,Viry   Stéphane,0,1
Cloarec-Le Nabour   Christine,Naegelen   Christophe,1,1
Cloarec-Le Nabour   Christine,Batut   Xavier,1,1
Cloarec-Le Nabour   Christine,Lemoine   Patricia,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,1,1
Cloarec-Le Nabour   Christine,Piron   Béatrice,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,0,1
Cloarec-Le Nabour   Christine,Latombe   Philippe,1,1
Cloarec-Le Nabour   Christine,Pételle   Bénédicte,1,1
Cloarec-Le Nabour   Christine,Chiche   Guillaume,0,1
Cloarec-Le Nabour   Christine,Leclabart   Jean-Claude,1,1
Cloarec-Le Nabour   Christine,Villani   Cédric,1,1
Cloarec-Le Nabour   Christine,Wonner   Martine,0,1
Cloarec-Le Nabour   Christine,Thiébaut   Vincent,1,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,1,1
Cloarec-Le Nabour   Christine,Corneloup   Josiane,0,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Vallaud   Boris,0,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Magnier   Lise,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Pahun   Jimmy,1,1
Motin   Cendra,Lioger   Richard,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,Da Silva   Dominique,1,1
Motin   Cendra,Park   Zivka,1,1
Motin   Cendra,El Guerrab   M'jid,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Lorion   David,1,1
Motin   Cendra,Charrière   Sylvie,1,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Lenne   Marion,0,1
Motin   Cendra,Viry   Stéphane,0,1
Motin   Cendra,Naegelen   Christophe,1,1
Motin   Cendra,Batut   Xavier,1,1
Motin   Cendra,Lemoine   Patricia,1,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,de Vaucouleurs   Michèle,0,1
Motin   Cendra,Latombe   Philippe,1,1
Motin   Cendra,Pételle   Bénédicte,1,1
Motin   Cendra,Chiche   Guillaume,0,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Villani   Cédric,1,1
Motin   Cendra,Wonner   Martine,0,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,El Guerrab   M'jid,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Lorion   David,1,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Lenne   Marion,0,1
Brulebois   Danielle,Viry   Stéphane,0,1
Brulebois   Danielle,Naegelen   Christophe,1,1
Brulebois   Danielle,Batut   Xavier,1,1
Brulebois   Danielle,Lemoine   Patricia,1,1
Brulebois   Danielle,Kokouendo   Rodrigue,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,0,1
Brulebois   Danielle,Latombe   Philippe,1,1
Brulebois   Danielle,Pételle   Bénédicte,1,1
Brulebois   Danielle,Chiche   Guillaume,0,1
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Brulebois   Danielle,Villani   Cédric,1,1
Brulebois   Danielle,Wonner   Martine,0,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Isaac-Sibille   Cyrille,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Magnier   Lise,0,1
Vallaud   Boris,Cariou   Émilie,0,1
Vallaud   Boris,Pahun   Jimmy,0,1
Vallaud   Boris,Lioger   Richard,0,1
Vallaud   Boris,Di Filippo   Fabien,0,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,0,1
Vallaud   Boris,Da Silva   Dominique,0,1
