from,to,vote_commun,loi_commun
Roussel   Cédric,David   Dominique,1,1
Roussel   Cédric,Labaronne   Daniel,1,1
Roussel   Cédric,Motin   Cendra,1,1
Roussel   Cédric,Kamowski   Catherine,1,1
Roussel   Cédric,Lauzzana   Michel,1,1
Roussel   Cédric,Beauvais   Valérie,0,1
Roussel   Cédric,Girardin   Éric,1,1
Roussel   Cédric,Magnier   Lise,0,1
Roussel   Cédric,Damaisin   Olivier,1,1
Roussel   Cédric,Cariou   Émilie,1,1
Roussel   Cédric,Arend   Christophe,1,1
Roussel   Cédric,Zannier   Hélène,1,1
Roussel   Cédric,Lioger   Richard,1,1
Roussel   Cédric,Di Filippo   Fabien,0,1
Roussel   Cédric,Liso   Brigitte,1,1
Roussel   Cédric,Chenu   Sébastien,0,1
Roussel   Cédric,Osson   Catherine,1,1
Roussel   Cédric,Petit   Valérie,1,1
Roussel   Cédric,Cattelot   Anne-Laure,1,1
Roussel   Cédric,Rauch   Isabelle,1,1
Roussel   Cédric,Goulet   Perrine,1,1
Roussel   Cédric,Bois   Pascal,1,1
Roussel   Cédric,Vatin   Pierre,0,1
Roussel   Cédric,Minot   Maxime,0,1
Roussel   Cédric,Dumont   Pierre-Henri,0,1
Roussel   Cédric,Roussel   Fabien,0,1
Roussel   Cédric,Cazenove   Sébastien,1,1
Roussel   Cédric,Saint-Martin   Laurent,1,1
Roussel   Cédric,Serva   Olivier,1,1
Roussel   Cédric,Manin   Josette,0,1
Roussel   Cédric,Genetet   Anne,1,1
Roussel   Cédric,Dunoyer   Philippe,0,1
Roussel   Cédric,Holroyd   Alexandre,1,1
Roussel   Cédric,Coquerel   Éric,0,1
Roussel   Cédric,Rubin   Sabine,0,1
Roussel   Cédric,Petit   Maud,0,1
Roussel   Cédric,Pichereau   Damien,1,1
Roussel   Cédric,Degois   Typhanie,1,1
Roussel   Cédric,Bonnivard   Émilie,0,1
Roussel   Cédric,Lenne   Marion,1,1
Roussel   Cédric,Roseren   Xavier,1,1
Roussel   Cédric,Viry   Stéphane,0,1
Roussel   Cédric,Kuster   Brigitte,0,1
Roussel   Cédric,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Cédric,Terlier   Jean,1,1
Roussel   Cédric,Rossi   Laurianne,1,1
Roussel   Cédric,Bourlanges   Jean-Louis,1,1
Roussel   Cédric,Henriet   Pierre,1,1
Roussel   Cédric,Chiche   Guillaume,1,1
Roussel   Cédric,Magne   Marie-Ange,1,1
Roussel   Cédric,Rudigoz   Thomas,1,1
Roussel   Cédric,Bessot Ballot   Barbara,1,1
Roussel   Cédric,Dirx   Benjamin,1,1
Roussel   Cédric,Corneloup   Josiane,0,1
Roussel   Cédric,Ali   Ramlati,1,1
Roussel   Cédric,Carrez   Gilles,0,1
Roussel   Cédric,de Courson   Charles,0,1
Le Vigoureux   Fabrice,Blanchet   Christophe,1,1
Le Vigoureux   Fabrice,Jerretie   Christophe,1,1
Le Vigoureux   Fabrice,Tuffnell   Frédérique,1,1
Le Vigoureux   Fabrice,Charvier   Fannette,1,1
Le Vigoureux   Fabrice,Kerlogot   Yannick,1,1
Le Vigoureux   Fabrice,Anthoine   Emmanuelle,0,1
Le Vigoureux   Fabrice,Sommer   Denis,1,1
Le Vigoureux   Fabrice,Ménard   Emmanuelle,0,1
Le Vigoureux   Fabrice,Euzet   Christophe,1,1
Le Vigoureux   Fabrice,David   Dominique,1,1
Le Vigoureux   Fabrice,Labaronne   Daniel,1,1
Le Vigoureux   Fabrice,Motin   Cendra,1,1
Le Vigoureux   Fabrice,Kamowski   Catherine,1,1
Le Vigoureux   Fabrice,Lauzzana   Michel,1,1
Le Vigoureux   Fabrice,Beauvais   Valérie,0,1
Le Vigoureux   Fabrice,Girardin   Éric,1,1
Le Vigoureux   Fabrice,Magnier   Lise,0,1
Le Vigoureux   Fabrice,Damaisin   Olivier,1,1
Le Vigoureux   Fabrice,Cariou   Émilie,1,1
Le Vigoureux   Fabrice,Arend   Christophe,1,1
Le Vigoureux   Fabrice,Zannier   Hélène,1,1
Le Vigoureux   Fabrice,Lioger   Richard,1,1
Le Vigoureux   Fabrice,Di Filippo   Fabien,0,1
Le Vigoureux   Fabrice,Liso   Brigitte,1,1
Le Vigoureux   Fabrice,Chenu   Sébastien,0,1
Le Vigoureux   Fabrice,Osson   Catherine,1,1
Le Vigoureux   Fabrice,Petit   Valérie,1,1
Le Vigoureux   Fabrice,Cattelot   Anne-Laure,1,1
Le Vigoureux   Fabrice,Rauch   Isabelle,1,1
Le Vigoureux   Fabrice,Goulet   Perrine,1,1
Le Vigoureux   Fabrice,Bois   Pascal,1,1
Le Vigoureux   Fabrice,Vatin   Pierre,0,1
Le Vigoureux   Fabrice,Minot   Maxime,0,1
Le Vigoureux   Fabrice,Dumont   Pierre-Henri,0,1
Le Vigoureux   Fabrice,Roussel   Fabien,0,1
Le Vigoureux   Fabrice,Cazenove   Sébastien,1,1
Le Vigoureux   Fabrice,Saint-Martin   Laurent,1,1
Le Vigoureux   Fabrice,Serva   Olivier,1,1
Le Vigoureux   Fabrice,Manin   Josette,0,1
Le Vigoureux   Fabrice,Genetet   Anne,1,1
Le Vigoureux   Fabrice,Dunoyer   Philippe,0,1
Le Vigoureux   Fabrice,Holroyd   Alexandre,1,1
Le Vigoureux   Fabrice,Coquerel   Éric,0,1
Le Vigoureux   Fabrice,Rubin   Sabine,0,1
Le Vigoureux   Fabrice,Petit   Maud,0,1
Le Vigoureux   Fabrice,Pichereau   Damien,1,1
Le Vigoureux   Fabrice,Degois   Typhanie,1,1
Le Vigoureux   Fabrice,Bonnivard   Émilie,0,1
Le Vigoureux   Fabrice,Lenne   Marion,1,1
Le Vigoureux   Fabrice,Roseren   Xavier,1,1
Le Vigoureux   Fabrice,Viry   Stéphane,0,1
Le Vigoureux   Fabrice,Kuster   Brigitte,0,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Terlier   Jean,1,1
Le Vigoureux   Fabrice,Rossi   Laurianne,1,1
Le Vigoureux   Fabrice,Bourlanges   Jean-Louis,1,1
Le Vigoureux   Fabrice,Henriet   Pierre,1,1
Le Vigoureux   Fabrice,Chiche   Guillaume,1,1
Le Vigoureux   Fabrice,Magne   Marie-Ange,1,1
Le Vigoureux   Fabrice,Rudigoz   Thomas,1,1
Le Vigoureux   Fabrice,Bessot Ballot   Barbara,1,1
Le Vigoureux   Fabrice,Dirx   Benjamin,1,1
Le Vigoureux   Fabrice,Corneloup   Josiane,0,1
Le Vigoureux   Fabrice,Ali   Ramlati,1,1
Le Vigoureux   Fabrice,Carrez   Gilles,0,1
Le Vigoureux   Fabrice,de Courson   Charles,0,1
Blanchet   Christophe,Jerretie   Christophe,1,1
Blanchet   Christophe,Tuffnell   Frédérique,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Kerlogot   Yannick,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,0,1
Blanchet   Christophe,Sommer   Denis,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Euzet   Christophe,1,1
Blanchet   Christophe,David   Dominique,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Beauvais   Valérie,0,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Magnier   Lise,0,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Arend   Christophe,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Lioger   Richard,1,1
Blanchet   Christophe,Di Filippo   Fabien,0,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Chenu   Sébastien,0,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Petit   Valérie,1,1
Blanchet   Christophe,Cattelot   Anne-Laure,1,1
Blanchet   Christophe,Rauch   Isabelle,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Bois   Pascal,1,1
Blanchet   Christophe,Vatin   Pierre,0,1
Blanchet   Christophe,Minot   Maxime,0,1
Blanchet   Christophe,Dumont   Pierre-Henri,0,1
Blanchet   Christophe,Roussel   Fabien,0,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Saint-Martin   Laurent,1,1
Blanchet   Christophe,Serva   Olivier,1,1
Blanchet   Christophe,Manin   Josette,0,1
Blanchet   Christophe,Genetet   Anne,1,1
Blanchet   Christophe,Dunoyer   Philippe,0,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Coquerel   Éric,0,1
Blanchet   Christophe,Rubin   Sabine,0,1
Blanchet   Christophe,Petit   Maud,0,1
Blanchet   Christophe,Pichereau   Damien,1,1
Blanchet   Christophe,Degois   Typhanie,1,1
Blanchet   Christophe,Bonnivard   Émilie,0,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Viry   Stéphane,0,1
Blanchet   Christophe,Kuster   Brigitte,0,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Terlier   Jean,1,1
Blanchet   Christophe,Rossi   Laurianne,1,1
Blanchet   Christophe,Bourlanges   Jean-Louis,1,1
Blanchet   Christophe,Henriet   Pierre,1,1
Blanchet   Christophe,Chiche   Guillaume,1,1
Blanchet   Christophe,Magne   Marie-Ange,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Bessot Ballot   Barbara,1,1
Blanchet   Christophe,Dirx   Benjamin,1,1
Blanchet   Christophe,Corneloup   Josiane,0,1
Blanchet   Christophe,Ali   Ramlati,1,1
Blanchet   Christophe,Carrez   Gilles,0,1
Blanchet   Christophe,de Courson   Charles,0,1
Jerretie   Christophe,Tuffnell   Frédérique,1,1
Jerretie   Christophe,Charvier   Fannette,1,1
Jerretie   Christophe,Kerlogot   Yannick,1,1
Jerretie   Christophe,Anthoine   Emmanuelle,0,1
Jerretie   Christophe,Sommer   Denis,1,1
Jerretie   Christophe,Ménard   Emmanuelle,0,1
Jerretie   Christophe,Euzet   Christophe,1,1
Jerretie   Christophe,David   Dominique,1,1
Jerretie   Christophe,Labaronne   Daniel,1,1
Jerretie   Christophe,Motin   Cendra,1,1
Jerretie   Christophe,Kamowski   Catherine,1,1
Jerretie   Christophe,Lauzzana   Michel,1,1
Jerretie   Christophe,Beauvais   Valérie,0,1
Jerretie   Christophe,Girardin   Éric,1,1
Jerretie   Christophe,Magnier   Lise,0,1
Jerretie   Christophe,Damaisin   Olivier,1,1
Jerretie   Christophe,Cariou   Émilie,1,1
Jerretie   Christophe,Arend   Christophe,1,1
Jerretie   Christophe,Zannier   Hélène,1,1
Jerretie   Christophe,Lioger   Richard,1,1
Jerretie   Christophe,Di Filippo   Fabien,0,1
Jerretie   Christophe,Liso   Brigitte,1,1
Jerretie   Christophe,Chenu   Sébastien,0,1
Jerretie   Christophe,Osson   Catherine,1,1
Jerretie   Christophe,Petit   Valérie,1,1
Jerretie   Christophe,Cattelot   Anne-Laure,1,1
Jerretie   Christophe,Rauch   Isabelle,1,1
Jerretie   Christophe,Goulet   Perrine,1,1
Jerretie   Christophe,Bois   Pascal,1,1
Jerretie   Christophe,Vatin   Pierre,0,1
Jerretie   Christophe,Minot   Maxime,0,1
Jerretie   Christophe,Dumont   Pierre-Henri,0,1
Jerretie   Christophe,Roussel   Fabien,0,1
Jerretie   Christophe,Cazenove   Sébastien,1,1
Jerretie   Christophe,Saint-Martin   Laurent,1,1
Jerretie   Christophe,Serva   Olivier,1,1
Jerretie   Christophe,Manin   Josette,0,1
Jerretie   Christophe,Genetet   Anne,1,1
Jerretie   Christophe,Dunoyer   Philippe,0,1
Jerretie   Christophe,Holroyd   Alexandre,1,1
Jerretie   Christophe,Coquerel   Éric,0,1
Jerretie   Christophe,Rubin   Sabine,0,1
Jerretie   Christophe,Petit   Maud,0,1
Jerretie   Christophe,Pichereau   Damien,1,1
Jerretie   Christophe,Degois   Typhanie,1,1
Jerretie   Christophe,Bonnivard   Émilie,0,1
Jerretie   Christophe,Lenne   Marion,1,1
Jerretie   Christophe,Roseren   Xavier,1,1
Jerretie   Christophe,Viry   Stéphane,0,1
Jerretie   Christophe,Kuster   Brigitte,0,1
Jerretie   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Jerretie   Christophe,Terlier   Jean,1,1
Jerretie   Christophe,Rossi   Laurianne,1,1
Jerretie   Christophe,Bourlanges   Jean-Louis,1,1
Jerretie   Christophe,Henriet   Pierre,1,1
Jerretie   Christophe,Chiche   Guillaume,1,1
Jerretie   Christophe,Magne   Marie-Ange,1,1
Jerretie   Christophe,Rudigoz   Thomas,1,1
Jerretie   Christophe,Bessot Ballot   Barbara,1,1
Jerretie   Christophe,Dirx   Benjamin,1,1
Jerretie   Christophe,Corneloup   Josiane,0,1
Jerretie   Christophe,Ali   Ramlati,1,1
Jerretie   Christophe,Carrez   Gilles,0,1
Jerretie   Christophe,de Courson   Charles,0,1
Tuffnell   Frédérique,Charvier   Fannette,1,1
Tuffnell   Frédérique,Kerlogot   Yannick,1,1
Tuffnell   Frédérique,Anthoine   Emmanuelle,0,1
Tuffnell   Frédérique,Sommer   Denis,1,1
Tuffnell   Frédérique,Ménard   Emmanuelle,0,1
Tuffnell   Frédérique,Euzet   Christophe,1,1
Tuffnell   Frédérique,David   Dominique,1,1
Tuffnell   Frédérique,Labaronne   Daniel,1,1
Tuffnell   Frédérique,Motin   Cendra,1,1
Tuffnell   Frédérique,Kamowski   Catherine,1,1
Tuffnell   Frédérique,Lauzzana   Michel,1,1
Tuffnell   Frédérique,Beauvais   Valérie,0,1
Tuffnell   Frédérique,Girardin   Éric,1,1
Tuffnell   Frédérique,Magnier   Lise,0,1
Tuffnell   Frédérique,Damaisin   Olivier,1,1
Tuffnell   Frédérique,Cariou   Émilie,1,1
Tuffnell   Frédérique,Arend   Christophe,1,1
Tuffnell   Frédérique,Zannier   Hélène,1,1
Tuffnell   Frédérique,Lioger   Richard,1,1
Tuffnell   Frédérique,Di Filippo   Fabien,0,1
Tuffnell   Frédérique,Liso   Brigitte,1,1
Tuffnell   Frédérique,Chenu   Sébastien,0,1
Tuffnell   Frédérique,Osson   Catherine,1,1
Tuffnell   Frédérique,Petit   Valérie,1,1
Tuffnell   Frédérique,Cattelot   Anne-Laure,1,1
Tuffnell   Frédérique,Rauch   Isabelle,1,1
Tuffnell   Frédérique,Goulet   Perrine,1,1
Tuffnell   Frédérique,Bois   Pascal,1,1
Tuffnell   Frédérique,Vatin   Pierre,0,1
Tuffnell   Frédérique,Minot   Maxime,0,1
Tuffnell   Frédérique,Dumont   Pierre-Henri,0,1
Tuffnell   Frédérique,Roussel   Fabien,0,1
Tuffnell   Frédérique,Cazenove   Sébastien,1,1
Tuffnell   Frédérique,Saint-Martin   Laurent,1,1
Tuffnell   Frédérique,Serva   Olivier,1,1
Tuffnell   Frédérique,Manin   Josette,0,1
Tuffnell   Frédérique,Genetet   Anne,1,1
Tuffnell   Frédérique,Dunoyer   Philippe,0,1
Tuffnell   Frédérique,Holroyd   Alexandre,1,1
Tuffnell   Frédérique,Coquerel   Éric,0,1
Tuffnell   Frédérique,Rubin   Sabine,0,1
Tuffnell   Frédérique,Petit   Maud,0,1
Tuffnell   Frédérique,Pichereau   Damien,1,1
Tuffnell   Frédérique,Degois   Typhanie,1,1
Tuffnell   Frédérique,Bonnivard   Émilie,0,1
Tuffnell   Frédérique,Lenne   Marion,1,1
Tuffnell   Frédérique,Roseren   Xavier,1,1
Tuffnell   Frédérique,Viry   Stéphane,0,1
Tuffnell   Frédérique,Kuster   Brigitte,0,1
Tuffnell   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Tuffnell   Frédérique,Terlier   Jean,1,1
Tuffnell   Frédérique,Rossi   Laurianne,1,1
Tuffnell   Frédérique,Bourlanges   Jean-Louis,1,1
Tuffnell   Frédérique,Henriet   Pierre,1,1
Tuffnell   Frédérique,Chiche   Guillaume,1,1
Tuffnell   Frédérique,Magne   Marie-Ange,1,1
Tuffnell   Frédérique,Rudigoz   Thomas,1,1
Tuffnell   Frédérique,Bessot Ballot   Barbara,1,1
Tuffnell   Frédérique,Dirx   Benjamin,1,1
Tuffnell   Frédérique,Corneloup   Josiane,0,1
Tuffnell   Frédérique,Ali   Ramlati,1,1
Tuffnell   Frédérique,Carrez   Gilles,0,1
Tuffnell   Frédérique,de Courson   Charles,0,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Anthoine   Emmanuelle,0,1
Charvier   Fannette,Sommer   Denis,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Euzet   Christophe,1,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Kamowski   Catherine,1,1
Charvier   Fannette,Lauzzana   Michel,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Girardin   Éric,1,1
Charvier   Fannette,Magnier   Lise,0,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Arend   Christophe,1,1
Charvier   Fannette,Zannier   Hélène,1,1
Charvier   Fannette,Lioger   Richard,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Liso   Brigitte,1,1
Charvier   Fannette,Chenu   Sébastien,0,1
Charvier   Fannette,Osson   Catherine,1,1
Charvier   Fannette,Petit   Valérie,1,1
Charvier   Fannette,Cattelot   Anne-Laure,1,1
Charvier   Fannette,Rauch   Isabelle,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Bois   Pascal,1,1
Charvier   Fannette,Vatin   Pierre,0,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Dumont   Pierre-Henri,0,1
Charvier   Fannette,Roussel   Fabien,0,1
Charvier   Fannette,Cazenove   Sébastien,1,1
Charvier   Fannette,Saint-Martin   Laurent,1,1
Charvier   Fannette,Serva   Olivier,1,1
Charvier   Fannette,Manin   Josette,0,1
Charvier   Fannette,Genetet   Anne,1,1
Charvier   Fannette,Dunoyer   Philippe,0,1
Charvier   Fannette,Holroyd   Alexandre,1,1
Charvier   Fannette,Coquerel   Éric,0,1
Charvier   Fannette,Rubin   Sabine,0,1
Charvier   Fannette,Petit   Maud,0,1
Charvier   Fannette,Pichereau   Damien,1,1
Charvier   Fannette,Degois   Typhanie,1,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Viry   Stéphane,0,1
Charvier   Fannette,Kuster   Brigitte,0,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Terlier   Jean,1,1
Charvier   Fannette,Rossi   Laurianne,1,1
Charvier   Fannette,Bourlanges   Jean-Louis,1,1
Charvier   Fannette,Henriet   Pierre,1,1
Charvier   Fannette,Chiche   Guillaume,1,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Rudigoz   Thomas,1,1
Charvier   Fannette,Bessot Ballot   Barbara,1,1
Charvier   Fannette,Dirx   Benjamin,1,1
Charvier   Fannette,Corneloup   Josiane,0,1
Charvier   Fannette,Ali   Ramlati,1,1
Charvier   Fannette,Carrez   Gilles,0,1
Charvier   Fannette,de Courson   Charles,0,1
Kerlogot   Yannick,Anthoine   Emmanuelle,0,1
Kerlogot   Yannick,Sommer   Denis,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Lauzzana   Michel,1,1
Kerlogot   Yannick,Beauvais   Valérie,0,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Magnier   Lise,0,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Arend   Christophe,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Chenu   Sébastien,0,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Petit   Valérie,1,1
Kerlogot   Yannick,Cattelot   Anne-Laure,1,1
Kerlogot   Yannick,Rauch   Isabelle,1,1
Kerlogot   Yannick,Goulet   Perrine,1,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Vatin   Pierre,0,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Dumont   Pierre-Henri,0,1
Kerlogot   Yannick,Roussel   Fabien,0,1
Kerlogot   Yannick,Cazenove   Sébastien,1,1
Kerlogot   Yannick,Saint-Martin   Laurent,1,1
Kerlogot   Yannick,Serva   Olivier,1,1
Kerlogot   Yannick,Manin   Josette,0,1
Kerlogot   Yannick,Genetet   Anne,1,1
Kerlogot   Yannick,Dunoyer   Philippe,0,1
Kerlogot   Yannick,Holroyd   Alexandre,1,1
Kerlogot   Yannick,Coquerel   Éric,0,1
Kerlogot   Yannick,Rubin   Sabine,0,1
Kerlogot   Yannick,Petit   Maud,0,1
Kerlogot   Yannick,Pichereau   Damien,1,1
Kerlogot   Yannick,Degois   Typhanie,1,1
Kerlogot   Yannick,Bonnivard   Émilie,0,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Roseren   Xavier,1,1
Kerlogot   Yannick,Viry   Stéphane,0,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Rossi   Laurianne,1,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,1,1
Kerlogot   Yannick,Henriet   Pierre,1,1
Kerlogot   Yannick,Chiche   Guillaume,1,1
Kerlogot   Yannick,Magne   Marie-Ange,1,1
Kerlogot   Yannick,Rudigoz   Thomas,1,1
Kerlogot   Yannick,Bessot Ballot   Barbara,1,1
Kerlogot   Yannick,Dirx   Benjamin,1,1
Kerlogot   Yannick,Corneloup   Josiane,0,1
Kerlogot   Yannick,Ali   Ramlati,1,1
Kerlogot   Yannick,Carrez   Gilles,0,1
Kerlogot   Yannick,de Courson   Charles,0,1
Anthoine   Emmanuelle,Sommer   Denis,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Euzet   Christophe,0,1
Anthoine   Emmanuelle,David   Dominique,0,1
Anthoine   Emmanuelle,Labaronne   Daniel,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Lauzzana   Michel,0,1
Anthoine   Emmanuelle,Beauvais   Valérie,1,1
Anthoine   Emmanuelle,Girardin   Éric,0,1
Anthoine   Emmanuelle,Magnier   Lise,1,1
Anthoine   Emmanuelle,Damaisin   Olivier,0,1
Anthoine   Emmanuelle,Cariou   Émilie,0,1
Anthoine   Emmanuelle,Arend   Christophe,0,1
Anthoine   Emmanuelle,Zannier   Hélène,0,1
Anthoine   Emmanuelle,Lioger   Richard,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Liso   Brigitte,0,1
Anthoine   Emmanuelle,Chenu   Sébastien,1,1
Anthoine   Emmanuelle,Osson   Catherine,0,1
Anthoine   Emmanuelle,Petit   Valérie,0,1
Anthoine   Emmanuelle,Cattelot   Anne-Laure,0,1
Anthoine   Emmanuelle,Rauch   Isabelle,0,1
Anthoine   Emmanuelle,Goulet   Perrine,0,1
Anthoine   Emmanuelle,Bois   Pascal,0,1
Anthoine   Emmanuelle,Vatin   Pierre,1,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Dumont   Pierre-Henri,1,1
Anthoine   Emmanuelle,Roussel   Fabien,1,1
Anthoine   Emmanuelle,Cazenove   Sébastien,0,1
Anthoine   Emmanuelle,Saint-Martin   Laurent,0,1
Anthoine   Emmanuelle,Serva   Olivier,0,1
Anthoine   Emmanuelle,Manin   Josette,1,1
Anthoine   Emmanuelle,Genetet   Anne,0,1
Anthoine   Emmanuelle,Dunoyer   Philippe,1,1
Anthoine   Emmanuelle,Holroyd   Alexandre,0,1
Anthoine   Emmanuelle,Coquerel   Éric,0,1
Anthoine   Emmanuelle,Rubin   Sabine,0,1
Anthoine   Emmanuelle,Petit   Maud,0,1
Anthoine   Emmanuelle,Pichereau   Damien,0,1
Anthoine   Emmanuelle,Degois   Typhanie,0,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Roseren   Xavier,0,1
Anthoine   Emmanuelle,Viry   Stéphane,1,1
Anthoine   Emmanuelle,Kuster   Brigitte,1,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Rossi   Laurianne,0,1
Anthoine   Emmanuelle,Bourlanges   Jean-Louis,0,1
Anthoine   Emmanuelle,Henriet   Pierre,0,1
Anthoine   Emmanuelle,Chiche   Guillaume,0,1
Anthoine   Emmanuelle,Magne   Marie-Ange,0,1
Anthoine   Emmanuelle,Rudigoz   Thomas,0,1
Anthoine   Emmanuelle,Bessot Ballot   Barbara,0,1
Anthoine   Emmanuelle,Dirx   Benjamin,0,1
Anthoine   Emmanuelle,Corneloup   Josiane,1,1
Anthoine   Emmanuelle,Ali   Ramlati,0,1
Anthoine   Emmanuelle,Carrez   Gilles,1,1
Anthoine   Emmanuelle,de Courson   Charles,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Euzet   Christophe,1,1
Sommer   Denis,David   Dominique,1,1
Sommer   Denis,Labaronne   Daniel,1,1
Sommer   Denis,Motin   Cendra,1,1
Sommer   Denis,Kamowski   Catherine,1,1
Sommer   Denis,Lauzzana   Michel,1,1
Sommer   Denis,Beauvais   Valérie,0,1
Sommer   Denis,Girardin   Éric,1,1
Sommer   Denis,Magnier   Lise,0,1
Sommer   Denis,Damaisin   Olivier,1,1
Sommer   Denis,Cariou   Émilie,1,1
Sommer   Denis,Arend   Christophe,1,1
Sommer   Denis,Zannier   Hélène,1,1
Sommer   Denis,Lioger   Richard,1,1
Sommer   Denis,Di Filippo   Fabien,0,1
Sommer   Denis,Liso   Brigitte,1,1
Sommer   Denis,Chenu   Sébastien,0,1
Sommer   Denis,Osson   Catherine,1,1
Sommer   Denis,Petit   Valérie,1,1
Sommer   Denis,Cattelot   Anne-Laure,1,1
Sommer   Denis,Rauch   Isabelle,1,1
Sommer   Denis,Goulet   Perrine,1,1
Sommer   Denis,Bois   Pascal,1,1
Sommer   Denis,Vatin   Pierre,0,1
Sommer   Denis,Minot   Maxime,0,1
Sommer   Denis,Dumont   Pierre-Henri,0,1
Sommer   Denis,Roussel   Fabien,0,1
Sommer   Denis,Cazenove   Sébastien,1,1
