from,to,vote_commun,loi_commun
Charvier   Fannette,Fuchs   Bruno,1,1
Charvier   Fannette,Isaac-Sibille   Cyrille,1,1
Charvier   Fannette,Ali   Ramlati,1,1
Charvier   Fannette,de Courson   Charles,1,1
Melchior   Graziella,Kasbarian   Guillaume,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Dubost   Coralie,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Vallaud   Boris,0,1
Melchior   Graziella,Sarles   Nathalie,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Amadou   Aude,1,1
Melchior   Graziella,Saint-Paul   Laetitia,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Fiat   Caroline,0,1
Melchior   Graziella,Hammouche   Brahim,1,1
Melchior   Graziella,Perrot   Patrice,1,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Thill   Agnès,1,1
Melchior   Graziella,Bois   Pascal,1,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Lescure   Roland,1,1
Melchior   Graziella,Petit   Frédéric,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Peu   Stéphane,0,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Bonnell   Bruno,1,1
Melchior   Graziella,Le Gendre   Gilles,1,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Reda   Robin,0,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Boucard   Ian,0,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Guévenoux   Marie,1,1
Melchior   Graziella,Raphan   Pierre-Alain,1,1
Melchior   Graziella,Faucillon   Elsa,0,1
Melchior   Graziella,Obono   Danièle,0,1
Melchior   Graziella,Leguille-Balloy   Martine,1,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Leclabart   Jean-Claude,1,1
Melchior   Graziella,Fuchs   Bruno,1,1
Melchior   Graziella,Isaac-Sibille   Cyrille,1,1
Melchior   Graziella,Ali   Ramlati,1,1
Melchior   Graziella,de Courson   Charles,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Dubost   Coralie,1,1
Kasbarian   Guillaume,Motin   Cendra,1,1
Kasbarian   Guillaume,Vallaud   Boris,0,1
Kasbarian   Guillaume,Sarles   Nathalie,1,1
Kasbarian   Guillaume,Borowczyk   Julien,1,1
Kasbarian   Guillaume,Oppelt   Valérie,1,1
Kasbarian   Guillaume,Amadou   Aude,1,1
Kasbarian   Guillaume,Saint-Paul   Laetitia,1,1
Kasbarian   Guillaume,Masséglia   Denis,1,1
Kasbarian   Guillaume,Bolo   Philippe,1,1
Kasbarian   Guillaume,Fiat   Caroline,0,1
Kasbarian   Guillaume,Hammouche   Brahim,1,1
Kasbarian   Guillaume,Perrot   Patrice,1,1
Kasbarian   Guillaume,Quatennens   Adrien,0,1
Kasbarian   Guillaume,Thill   Agnès,1,1
Kasbarian   Guillaume,Bois   Pascal,1,1
Kasbarian   Guillaume,Saint-Martin   Laurent,1,1
Kasbarian   Guillaume,Lescure   Roland,1,1
Kasbarian   Guillaume,Petit   Frédéric,1,1
Kasbarian   Guillaume,Coquerel   Éric,0,1
Kasbarian   Guillaume,Peu   Stéphane,0,1
Kasbarian   Guillaume,Ramadier   Alain,0,1
Kasbarian   Guillaume,Bonnell   Bruno,1,1
Kasbarian   Guillaume,Le Gendre   Gilles,1,1
Kasbarian   Guillaume,Kuster   Brigitte,0,1
Kasbarian   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Kasbarian   Guillaume,Reda   Robin,0,1
Kasbarian   Guillaume,Mauborgne   Sereine,1,1
Kasbarian   Guillaume,Boucard   Ian,0,1
Kasbarian   Guillaume,Lebec   Marie,1,1
Kasbarian   Guillaume,Guévenoux   Marie,1,1
Kasbarian   Guillaume,Raphan   Pierre-Alain,1,1
Kasbarian   Guillaume,Faucillon   Elsa,0,1
Kasbarian   Guillaume,Obono   Danièle,0,1
Kasbarian   Guillaume,Leguille-Balloy   Martine,1,1
Kasbarian   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Kasbarian   Guillaume,Leclabart   Jean-Claude,1,1
Kasbarian   Guillaume,Fuchs   Bruno,1,1
Kasbarian   Guillaume,Isaac-Sibille   Cyrille,1,1
Kasbarian   Guillaume,Ali   Ramlati,1,1
Kasbarian   Guillaume,de Courson   Charles,1,1
Ménard   Emmanuelle,Dubost   Coralie,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Vallaud   Boris,1,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Fiat   Caroline,1,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Perrot   Patrice,0,1
Ménard   Emmanuelle,Quatennens   Adrien,1,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Lescure   Roland,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Peu   Stéphane,1,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Bonnell   Bruno,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Reda   Robin,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,Faucillon   Elsa,1,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,de Courson   Charles,0,1
Dubost   Coralie,Motin   Cendra,1,1
Dubost   Coralie,Vallaud   Boris,0,1
Dubost   Coralie,Sarles   Nathalie,1,1
Dubost   Coralie,Borowczyk   Julien,1,1
Dubost   Coralie,Oppelt   Valérie,1,1
Dubost   Coralie,Amadou   Aude,1,1
Dubost   Coralie,Saint-Paul   Laetitia,1,1
Dubost   Coralie,Masséglia   Denis,1,1
Dubost   Coralie,Bolo   Philippe,1,1
Dubost   Coralie,Fiat   Caroline,0,1
Dubost   Coralie,Hammouche   Brahim,1,1
Dubost   Coralie,Perrot   Patrice,1,1
Dubost   Coralie,Quatennens   Adrien,0,1
Dubost   Coralie,Thill   Agnès,1,1
Dubost   Coralie,Bois   Pascal,1,1
Dubost   Coralie,Saint-Martin   Laurent,1,1
Dubost   Coralie,Lescure   Roland,1,1
Dubost   Coralie,Petit   Frédéric,1,1
Dubost   Coralie,Coquerel   Éric,0,1
Dubost   Coralie,Peu   Stéphane,0,1
Dubost   Coralie,Ramadier   Alain,0,1
Dubost   Coralie,Bonnell   Bruno,1,1
Dubost   Coralie,Le Gendre   Gilles,1,1
Dubost   Coralie,Kuster   Brigitte,0,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Reda   Robin,0,1
Dubost   Coralie,Mauborgne   Sereine,1,1
Dubost   Coralie,Boucard   Ian,0,1
Dubost   Coralie,Lebec   Marie,1,1
Dubost   Coralie,Guévenoux   Marie,1,1
Dubost   Coralie,Raphan   Pierre-Alain,1,1
Dubost   Coralie,Faucillon   Elsa,0,1
Dubost   Coralie,Obono   Danièle,0,1
Dubost   Coralie,Leguille-Balloy   Martine,1,1
Dubost   Coralie,Beaudouin-Hubiere   Sophie,1,1
Dubost   Coralie,Leclabart   Jean-Claude,1,1
Dubost   Coralie,Fuchs   Bruno,1,1
Dubost   Coralie,Isaac-Sibille   Cyrille,1,1
Dubost   Coralie,Ali   Ramlati,1,1
Dubost   Coralie,de Courson   Charles,1,1
Motin   Cendra,Vallaud   Boris,0,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Oppelt   Valérie,1,1
Motin   Cendra,Amadou   Aude,1,1
Motin   Cendra,Saint-Paul   Laetitia,1,1
Motin   Cendra,Masséglia   Denis,1,1
Motin   Cendra,Bolo   Philippe,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Perrot   Patrice,1,1
Motin   Cendra,Quatennens   Adrien,0,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Bois   Pascal,1,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Lescure   Roland,1,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Ramadier   Alain,0,1
Motin   Cendra,Bonnell   Bruno,1,1
Motin   Cendra,Le Gendre   Gilles,1,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Reda   Robin,0,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Boucard   Ian,0,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Faucillon   Elsa,0,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Fuchs   Bruno,1,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Ali   Ramlati,1,1
Motin   Cendra,de Courson   Charles,1,1
Vallaud   Boris,Sarles   Nathalie,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Oppelt   Valérie,0,1
Vallaud   Boris,Amadou   Aude,0,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Masséglia   Denis,0,1
Vallaud   Boris,Bolo   Philippe,0,1
Vallaud   Boris,Fiat   Caroline,1,1
Vallaud   Boris,Hammouche   Brahim,0,1
Vallaud   Boris,Perrot   Patrice,0,1
Vallaud   Boris,Quatennens   Adrien,1,1
Vallaud   Boris,Thill   Agnès,0,1
Vallaud   Boris,Bois   Pascal,0,1
Vallaud   Boris,Saint-Martin   Laurent,0,1
Vallaud   Boris,Lescure   Roland,0,1
Vallaud   Boris,Petit   Frédéric,0,1
Vallaud   Boris,Coquerel   Éric,1,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Ramadier   Alain,1,1
Vallaud   Boris,Bonnell   Bruno,0,1
Vallaud   Boris,Le Gendre   Gilles,0,1
Vallaud   Boris,Kuster   Brigitte,1,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Reda   Robin,1,1
Vallaud   Boris,Mauborgne   Sereine,0,1
Vallaud   Boris,Boucard   Ian,1,1
Vallaud   Boris,Lebec   Marie,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,Faucillon   Elsa,1,1
Vallaud   Boris,Obono   Danièle,1,1
Vallaud   Boris,Leguille-Balloy   Martine,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Leclabart   Jean-Claude,0,1
Vallaud   Boris,Fuchs   Bruno,0,1
Vallaud   Boris,Isaac-Sibille   Cyrille,0,1
Vallaud   Boris,Ali   Ramlati,0,1
Vallaud   Boris,de Courson   Charles,0,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Oppelt   Valérie,1,1
Sarles   Nathalie,Amadou   Aude,1,1
Sarles   Nathalie,Saint-Paul   Laetitia,1,1
Sarles   Nathalie,Masséglia   Denis,1,1
Sarles   Nathalie,Bolo   Philippe,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Hammouche   Brahim,1,1
Sarles   Nathalie,Perrot   Patrice,1,1
Sarles   Nathalie,Quatennens   Adrien,0,1
Sarles   Nathalie,Thill   Agnès,1,1
Sarles   Nathalie,Bois   Pascal,1,1
Sarles   Nathalie,Saint-Martin   Laurent,1,1
Sarles   Nathalie,Lescure   Roland,1,1
Sarles   Nathalie,Petit   Frédéric,1,1
Sarles   Nathalie,Coquerel   Éric,0,1
Sarles   Nathalie,Peu   Stéphane,0,1
Sarles   Nathalie,Ramadier   Alain,0,1
Sarles   Nathalie,Bonnell   Bruno,1,1
Sarles   Nathalie,Le Gendre   Gilles,1,1
Sarles   Nathalie,Kuster   Brigitte,0,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Reda   Robin,0,1
Sarles   Nathalie,Mauborgne   Sereine,1,1
Sarles   Nathalie,Boucard   Ian,0,1
Sarles   Nathalie,Lebec   Marie,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Raphan   Pierre-Alain,1,1
Sarles   Nathalie,Faucillon   Elsa,0,1
Sarles   Nathalie,Obono   Danièle,0,1
Sarles   Nathalie,Leguille-Balloy   Martine,1,1
Sarles   Nathalie,Beaudouin-Hubiere   Sophie,1,1
Sarles   Nathalie,Leclabart   Jean-Claude,1,1
Sarles   Nathalie,Fuchs   Bruno,1,1
Sarles   Nathalie,Isaac-Sibille   Cyrille,1,1
Sarles   Nathalie,Ali   Ramlati,1,1
Sarles   Nathalie,de Courson   Charles,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Saint-Paul   Laetitia,1,1
Borowczyk   Julien,Masséglia   Denis,1,1
Borowczyk   Julien,Bolo   Philippe,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Perrot   Patrice,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Bois   Pascal,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Petit   Frédéric,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Bonnell   Bruno,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Reda   Robin,0,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Boucard   Ian,0,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Faucillon   Elsa,0,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Leclabart   Jean-Claude,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Borowczyk   Julien,de Courson   Charles,1,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Saint-Paul   Laetitia,1,1
Oppelt   Valérie,Masséglia   Denis,1,1
Oppelt   Valérie,Bolo   Philippe,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Hammouche   Brahim,1,1
Oppelt   Valérie,Perrot   Patrice,1,1
Oppelt   Valérie,Quatennens   Adrien,0,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Bois   Pascal,1,1
Oppelt   Valérie,Saint-Martin   Laurent,1,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Petit   Frédéric,1,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Bonnell   Bruno,1,1
Oppelt   Valérie,Le Gendre   Gilles,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Reda   Robin,0,1
Oppelt   Valérie,Mauborgne   Sereine,1,1
Oppelt   Valérie,Boucard   Ian,0,1
Oppelt   Valérie,Lebec   Marie,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Faucillon   Elsa,0,1
Oppelt   Valérie,Obono   Danièle,0,1
Oppelt   Valérie,Leguille-Balloy   Martine,1,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Leclabart   Jean-Claude,1,1
Oppelt   Valérie,Fuchs   Bruno,1,1
Oppelt   Valérie,Isaac-Sibille   Cyrille,1,1
Oppelt   Valérie,Ali   Ramlati,1,1
Oppelt   Valérie,de Courson   Charles,1,1
Amadou   Aude,Saint-Paul   Laetitia,1,1
Amadou   Aude,Masséglia   Denis,1,1
Amadou   Aude,Bolo   Philippe,1,1
Amadou   Aude,Fiat   Caroline,0,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Perrot   Patrice,1,1
Amadou   Aude,Quatennens   Adrien,0,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Bois   Pascal,1,1
Amadou   Aude,Saint-Martin   Laurent,1,1
Amadou   Aude,Lescure   Roland,1,1
Amadou   Aude,Petit   Frédéric,1,1
Amadou   Aude,Coquerel   Éric,0,1
Amadou   Aude,Peu   Stéphane,0,1
Amadou   Aude,Ramadier   Alain,0,1
Amadou   Aude,Bonnell   Bruno,1,1
Amadou   Aude,Le Gendre   Gilles,1,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Reda   Robin,0,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Boucard   Ian,0,1
Amadou   Aude,Lebec   Marie,1,1
Amadou   Aude,Guévenoux   Marie,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Faucillon   Elsa,0,1
Amadou   Aude,Obono   Danièle,0,1
Amadou   Aude,Leguille-Balloy   Martine,1,1
Amadou   Aude,Beaudouin-Hubiere   Sophie,1,1
Amadou   Aude,Leclabart   Jean-Claude,1,1
Amadou   Aude,Fuchs   Bruno,1,1
Amadou   Aude,Isaac-Sibille   Cyrille,1,1
Amadou   Aude,Ali   Ramlati,1,1
Amadou   Aude,de Courson   Charles,1,1
Saint-Paul   Laetitia,Masséglia   Denis,1,1
Saint-Paul   Laetitia,Bolo   Philippe,1,1
Saint-Paul   Laetitia,Fiat   Caroline,0,1
Saint-Paul   Laetitia,Hammouche   Brahim,1,1
Saint-Paul   Laetitia,Perrot   Patrice,1,1
Saint-Paul   Laetitia,Quatennens   Adrien,0,1
Saint-Paul   Laetitia,Thill   Agnès,1,1
Saint-Paul   Laetitia,Bois   Pascal,1,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Lescure   Roland,1,1
Saint-Paul   Laetitia,Petit   Frédéric,1,1
Saint-Paul   Laetitia,Coquerel   Éric,0,1
Saint-Paul   Laetitia,Peu   Stéphane,0,1
Saint-Paul   Laetitia,Ramadier   Alain,0,1
Saint-Paul   Laetitia,Bonnell   Bruno,1,1
Saint-Paul   Laetitia,Le Gendre   Gilles,1,1
Saint-Paul   Laetitia,Kuster   Brigitte,0,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Reda   Robin,0,1
Saint-Paul   Laetitia,Mauborgne   Sereine,1,1
Saint-Paul   Laetitia,Boucard   Ian,0,1
Saint-Paul   Laetitia,Lebec   Marie,1,1
Saint-Paul   Laetitia,Guévenoux   Marie,1,1
Saint-Paul   Laetitia,Raphan   Pierre-Alain,1,1
Saint-Paul   Laetitia,Faucillon   Elsa,0,1
Saint-Paul   Laetitia,Obono   Danièle,0,1
Saint-Paul   Laetitia,Leguille-Balloy   Martine,1,1
Saint-Paul   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Saint-Paul   Laetitia,Leclabart   Jean-Claude,1,1
Saint-Paul   Laetitia,Fuchs   Bruno,1,1
Saint-Paul   Laetitia,Isaac-Sibille   Cyrille,1,1
Saint-Paul   Laetitia,Ali   Ramlati,1,1
Saint-Paul   Laetitia,de Courson   Charles,1,1
Masséglia   Denis,Bolo   Philippe,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Hammouche   Brahim,1,1
Masséglia   Denis,Perrot   Patrice,1,1
Masséglia   Denis,Quatennens   Adrien,0,1
Masséglia   Denis,Thill   Agnès,1,1
Masséglia   Denis,Bois   Pascal,1,1
Masséglia   Denis,Saint-Martin   Laurent,1,1
Masséglia   Denis,Lescure   Roland,1,1
Masséglia   Denis,Petit   Frédéric,1,1
Masséglia   Denis,Coquerel   Éric,0,1
Masséglia   Denis,Peu   Stéphane,0,1
Masséglia   Denis,Ramadier   Alain,0,1
Masséglia   Denis,Bonnell   Bruno,1,1
Masséglia   Denis,Le Gendre   Gilles,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Verdier-Jouclas   Marie-Christine,1,1
Masséglia   Denis,Reda   Robin,0,1
Masséglia   Denis,Mauborgne   Sereine,1,1
Masséglia   Denis,Boucard   Ian,0,1
Masséglia   Denis,Lebec   Marie,1,1
Masséglia   Denis,Guévenoux   Marie,1,1
Masséglia   Denis,Raphan   Pierre-Alain,1,1
Masséglia   Denis,Faucillon   Elsa,0,1
Masséglia   Denis,Obono   Danièle,0,1
Masséglia   Denis,Leguille-Balloy   Martine,1,1
Masséglia   Denis,Beaudouin-Hubiere   Sophie,1,1
Masséglia   Denis,Leclabart   Jean-Claude,1,1
Masséglia   Denis,Fuchs   Bruno,1,1
Masséglia   Denis,Isaac-Sibille   Cyrille,1,1
Masséglia   Denis,Ali   Ramlati,1,1
Masséglia   Denis,de Courson   Charles,1,1
Bolo   Philippe,Fiat   Caroline,0,1
Bolo   Philippe,Hammouche   Brahim,1,1
Bolo   Philippe,Perrot   Patrice,1,1
Bolo   Philippe,Quatennens   Adrien,0,1
Bolo   Philippe,Thill   Agnès,1,1
Bolo   Philippe,Bois   Pascal,1,1
Bolo   Philippe,Saint-Martin   Laurent,1,1
Bolo   Philippe,Lescure   Roland,1,1
Bolo   Philippe,Petit   Frédéric,1,1
Bolo   Philippe,Coquerel   Éric,0,1
Bolo   Philippe,Peu   Stéphane,0,1
Bolo   Philippe,Ramadier   Alain,0,1
Bolo   Philippe,Bonnell   Bruno,1,1
Bolo   Philippe,Le Gendre   Gilles,1,1
Bolo   Philippe,Kuster   Brigitte,0,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Reda   Robin,0,1
Bolo   Philippe,Mauborgne   Sereine,1,1
Bolo   Philippe,Boucard   Ian,0,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Guévenoux   Marie,1,1
Bolo   Philippe,Raphan   Pierre-Alain,1,1
Bolo   Philippe,Faucillon   Elsa,0,1
Bolo   Philippe,Obono   Danièle,0,1
Bolo   Philippe,Leguille-Balloy   Martine,1,1
Bolo   Philippe,Beaudouin-Hubiere   Sophie,1,1
Bolo   Philippe,Leclabart   Jean-Claude,1,1
Bolo   Philippe,Fuchs   Bruno,1,1
Bolo   Philippe,Isaac-Sibille   Cyrille,1,1
Bolo   Philippe,Ali   Ramlati,1,1
Bolo   Philippe,de Courson   Charles,1,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Quatennens   Adrien,1,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Bois   Pascal,0,1
Fiat   Caroline,Saint-Martin   Laurent,0,1
Fiat   Caroline,Lescure   Roland,0,1
Fiat   Caroline,Petit   Frédéric,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Bonnell   Bruno,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Reda   Robin,1,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Leguille-Balloy   Martine,0,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Fuchs   Bruno,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Ali   Ramlati,0,1
Fiat   Caroline,de Courson   Charles,0,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Quatennens   Adrien,0,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Bois   Pascal,1,1
Hammouche   Brahim,Saint-Martin   Laurent,1,1
Hammouche   Brahim,Lescure   Roland,1,1
Hammouche   Brahim,Petit   Frédéric,1,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Bonnell   Bruno,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Reda   Robin,0,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Boucard   Ian,0,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Faucillon   Elsa,0,1
Hammouche   Brahim,Obono   Danièle,0,1
