from,to,vote_commun,loi_commun
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Fontenel-Personne   Pascale,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Kuster   Brigitte,1,1
Charvier   Fannette,Muschotti   Cécile,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Piron   Béatrice,1,1
Charvier   Fannette,Faucillon   Elsa,0,1
Charvier   Fannette,Henriet   Pierre,1,1
Charvier   Fannette,Vidal   Annie,1,1
Charvier   Fannette,Provendier   Florence,1,1
Charvier   Fannette,Chouat   Francis,1,1
Charvier   Fannette,Cattin   Jacques,1,1
Kerlogot   Yannick,Clapot   Mireille,1,1
Kerlogot   Yannick,Tamarelle-Verhaeghe   Marie,1,1
Kerlogot   Yannick,O'Petit   Claire,1,1
Kerlogot   Yannick,Kasbarian   Guillaume,1,1
Kerlogot   Yannick,Balanant   Erwan,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Panonacle   Sophie,1,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Ressiguier   Muriel,0,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Mis   Jean-Michel,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Rist   Stéphanie,1,1
Kerlogot   Yannick,Trisse   Nicole,1,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Houbron   Dimitri,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Minot   Maxime,1,1
Kerlogot   Yannick,Descamps   Béatrice,1,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Lachaud   Bastien,0,1
Kerlogot   Yannick,Testé   Stéphane,1,1
Kerlogot   Yannick,Mbaye   Jean François,1,1
Kerlogot   Yannick,Da Silva   Dominique,1,1
Kerlogot   Yannick,Petit   Frédéric,1,1
Kerlogot   Yannick,Dumas   Frédérique,1,1
Kerlogot   Yannick,Corbière   Alexis,0,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Rubin   Sabine,0,1
Kerlogot   Yannick,Petit   Maud,1,1
Kerlogot   Yannick,Ramadier   Alain,1,1
Kerlogot   Yannick,Gouffier-Cha   Guillaume,1,1
Kerlogot   Yannick,Brugnera   Anne,1,1
Kerlogot   Yannick,Fontenel-Personne   Pascale,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Kuster   Brigitte,1,1
Kerlogot   Yannick,Muschotti   Cécile,1,1
Kerlogot   Yannick,Michel-Kleisbauer   Philippe,1,1
Kerlogot   Yannick,Calvez   Céline,1,1
Kerlogot   Yannick,Piron   Béatrice,1,1
Kerlogot   Yannick,Faucillon   Elsa,0,1
Kerlogot   Yannick,Henriet   Pierre,1,1
Kerlogot   Yannick,Vidal   Annie,1,1
Kerlogot   Yannick,Provendier   Florence,1,1
Kerlogot   Yannick,Chouat   Francis,1,1
Kerlogot   Yannick,Cattin   Jacques,1,1
Clapot   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Clapot   Mireille,O'Petit   Claire,1,1
Clapot   Mireille,Kasbarian   Guillaume,1,1
Clapot   Mireille,Balanant   Erwan,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Panonacle   Sophie,1,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,Ressiguier   Muriel,0,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Le Bohec   Gaël,1,1
Clapot   Mireille,Mis   Jean-Michel,1,1
Clapot   Mireille,Freschi   Alexandre,1,1
Clapot   Mireille,Rist   Stéphanie,1,1
Clapot   Mireille,Trisse   Nicole,1,1
Clapot   Mireille,Liso   Brigitte,1,1
Clapot   Mireille,Houbron   Dimitri,1,1
Clapot   Mireille,Osson   Catherine,1,1
Clapot   Mireille,Minot   Maxime,1,1
Clapot   Mireille,Descamps   Béatrice,1,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Lachaud   Bastien,0,1
Clapot   Mireille,Testé   Stéphane,1,1
Clapot   Mireille,Mbaye   Jean François,1,1
Clapot   Mireille,Da Silva   Dominique,1,1
Clapot   Mireille,Petit   Frédéric,1,1
Clapot   Mireille,Dumas   Frédérique,1,1
Clapot   Mireille,Corbière   Alexis,0,1
Clapot   Mireille,Charrière   Sylvie,1,1
Clapot   Mireille,Rubin   Sabine,0,1
Clapot   Mireille,Petit   Maud,1,1
Clapot   Mireille,Ramadier   Alain,1,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Brugnera   Anne,1,1
Clapot   Mireille,Fontenel-Personne   Pascale,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Kuster   Brigitte,1,1
Clapot   Mireille,Muschotti   Cécile,1,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,1,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Piron   Béatrice,1,1
Clapot   Mireille,Faucillon   Elsa,0,1
Clapot   Mireille,Henriet   Pierre,1,1
Clapot   Mireille,Vidal   Annie,1,1
Clapot   Mireille,Provendier   Florence,1,1
Clapot   Mireille,Chouat   Francis,1,1
Clapot   Mireille,Cattin   Jacques,1,1
Tamarelle-Verhaeghe   Marie,O'Petit   Claire,1,1
Tamarelle-Verhaeghe   Marie,Kasbarian   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Balanant   Erwan,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Panonacle   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Mette   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Ressiguier   Muriel,0,1
Tamarelle-Verhaeghe   Marie,David   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Le Bohec   Gaël,1,1
Tamarelle-Verhaeghe   Marie,Mis   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Freschi   Alexandre,1,1
Tamarelle-Verhaeghe   Marie,Rist   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Liso   Brigitte,1,1
Tamarelle-Verhaeghe   Marie,Houbron   Dimitri,1,1
Tamarelle-Verhaeghe   Marie,Osson   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,1,1
Tamarelle-Verhaeghe   Marie,Descamps   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,Studer   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Lachaud   Bastien,0,1
Tamarelle-Verhaeghe   Marie,Testé   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Mbaye   Jean François,1,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Petit   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Dumas   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Corbière   Alexis,0,1
Tamarelle-Verhaeghe   Marie,Charrière   Sylvie,1,1
Tamarelle-Verhaeghe   Marie,Rubin   Sabine,0,1
Tamarelle-Verhaeghe   Marie,Petit   Maud,1,1
Tamarelle-Verhaeghe   Marie,Ramadier   Alain,1,1
Tamarelle-Verhaeghe   Marie,Gouffier-Cha   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Brugnera   Anne,1,1
Tamarelle-Verhaeghe   Marie,Fontenel-Personne   Pascale,1,1
Tamarelle-Verhaeghe   Marie,Lenne   Marion,1,1
Tamarelle-Verhaeghe   Marie,Kuster   Brigitte,1,1
Tamarelle-Verhaeghe   Marie,Muschotti   Cécile,1,1
Tamarelle-Verhaeghe   Marie,Michel-Kleisbauer   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Calvez   Céline,1,1
Tamarelle-Verhaeghe   Marie,Piron   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,Faucillon   Elsa,0,1
Tamarelle-Verhaeghe   Marie,Henriet   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Vidal   Annie,1,1
Tamarelle-Verhaeghe   Marie,Provendier   Florence,1,1
Tamarelle-Verhaeghe   Marie,Chouat   Francis,1,1
Tamarelle-Verhaeghe   Marie,Cattin   Jacques,1,1
O'Petit   Claire,Kasbarian   Guillaume,1,1
O'Petit   Claire,Balanant   Erwan,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Panonacle   Sophie,1,1
O'Petit   Claire,Mette   Sophie,1,1
O'Petit   Claire,Ressiguier   Muriel,0,1
O'Petit   Claire,David   Dominique,1,1
O'Petit   Claire,Le Bohec   Gaël,1,1
O'Petit   Claire,Mis   Jean-Michel,1,1
O'Petit   Claire,Freschi   Alexandre,1,1
O'Petit   Claire,Rist   Stéphanie,1,1
O'Petit   Claire,Trisse   Nicole,1,1
O'Petit   Claire,Liso   Brigitte,1,1
O'Petit   Claire,Houbron   Dimitri,1,1
O'Petit   Claire,Osson   Catherine,1,1
O'Petit   Claire,Minot   Maxime,1,1
O'Petit   Claire,Descamps   Béatrice,1,1
O'Petit   Claire,Studer   Bruno,1,1
O'Petit   Claire,Lachaud   Bastien,0,1
O'Petit   Claire,Testé   Stéphane,1,1
O'Petit   Claire,Mbaye   Jean François,1,1
O'Petit   Claire,Da Silva   Dominique,1,1
O'Petit   Claire,Petit   Frédéric,1,1
O'Petit   Claire,Dumas   Frédérique,1,1
O'Petit   Claire,Corbière   Alexis,0,1
O'Petit   Claire,Charrière   Sylvie,1,1
O'Petit   Claire,Rubin   Sabine,0,1
O'Petit   Claire,Petit   Maud,1,1
O'Petit   Claire,Ramadier   Alain,1,1
O'Petit   Claire,Gouffier-Cha   Guillaume,1,1
O'Petit   Claire,Brugnera   Anne,1,1
O'Petit   Claire,Fontenel-Personne   Pascale,1,1
O'Petit   Claire,Lenne   Marion,1,1
O'Petit   Claire,Kuster   Brigitte,1,1
O'Petit   Claire,Muschotti   Cécile,1,1
O'Petit   Claire,Michel-Kleisbauer   Philippe,1,1
O'Petit   Claire,Calvez   Céline,1,1
O'Petit   Claire,Piron   Béatrice,1,1
O'Petit   Claire,Faucillon   Elsa,0,1
O'Petit   Claire,Henriet   Pierre,1,1
O'Petit   Claire,Vidal   Annie,1,1
O'Petit   Claire,Provendier   Florence,1,1
O'Petit   Claire,Chouat   Francis,1,1
O'Petit   Claire,Cattin   Jacques,1,1
Kasbarian   Guillaume,Balanant   Erwan,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Panonacle   Sophie,1,1
Kasbarian   Guillaume,Mette   Sophie,1,1
Kasbarian   Guillaume,Ressiguier   Muriel,0,1
Kasbarian   Guillaume,David   Dominique,1,1
Kasbarian   Guillaume,Le Bohec   Gaël,1,1
Kasbarian   Guillaume,Mis   Jean-Michel,1,1
Kasbarian   Guillaume,Freschi   Alexandre,1,1
Kasbarian   Guillaume,Rist   Stéphanie,1,1
Kasbarian   Guillaume,Trisse   Nicole,1,1
Kasbarian   Guillaume,Liso   Brigitte,1,1
Kasbarian   Guillaume,Houbron   Dimitri,1,1
Kasbarian   Guillaume,Osson   Catherine,1,1
Kasbarian   Guillaume,Minot   Maxime,1,1
Kasbarian   Guillaume,Descamps   Béatrice,1,1
Kasbarian   Guillaume,Studer   Bruno,1,1
Kasbarian   Guillaume,Lachaud   Bastien,0,1
Kasbarian   Guillaume,Testé   Stéphane,1,1
Kasbarian   Guillaume,Mbaye   Jean François,1,1
Kasbarian   Guillaume,Da Silva   Dominique,1,1
Kasbarian   Guillaume,Petit   Frédéric,1,1
Kasbarian   Guillaume,Dumas   Frédérique,1,1
Kasbarian   Guillaume,Corbière   Alexis,0,1
Kasbarian   Guillaume,Charrière   Sylvie,1,1
Kasbarian   Guillaume,Rubin   Sabine,0,1
Kasbarian   Guillaume,Petit   Maud,1,1
Kasbarian   Guillaume,Ramadier   Alain,1,1
Kasbarian   Guillaume,Gouffier-Cha   Guillaume,1,1
Kasbarian   Guillaume,Brugnera   Anne,1,1
Kasbarian   Guillaume,Fontenel-Personne   Pascale,1,1
Kasbarian   Guillaume,Lenne   Marion,1,1
Kasbarian   Guillaume,Kuster   Brigitte,1,1
Kasbarian   Guillaume,Muschotti   Cécile,1,1
Kasbarian   Guillaume,Michel-Kleisbauer   Philippe,1,1
Kasbarian   Guillaume,Calvez   Céline,1,1
Kasbarian   Guillaume,Piron   Béatrice,1,1
Kasbarian   Guillaume,Faucillon   Elsa,0,1
Kasbarian   Guillaume,Henriet   Pierre,1,1
Kasbarian   Guillaume,Vidal   Annie,1,1
Kasbarian   Guillaume,Provendier   Florence,1,1
Kasbarian   Guillaume,Chouat   Francis,1,1
Kasbarian   Guillaume,Cattin   Jacques,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Panonacle   Sophie,1,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Ressiguier   Muriel,0,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Le Bohec   Gaël,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Freschi   Alexandre,1,1
Balanant   Erwan,Rist   Stéphanie,1,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Liso   Brigitte,1,1
Balanant   Erwan,Houbron   Dimitri,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Minot   Maxime,1,1
Balanant   Erwan,Descamps   Béatrice,1,1
Balanant   Erwan,Studer   Bruno,1,1
Balanant   Erwan,Lachaud   Bastien,0,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Mbaye   Jean François,1,1
Balanant   Erwan,Da Silva   Dominique,1,1
Balanant   Erwan,Petit   Frédéric,1,1
Balanant   Erwan,Dumas   Frédérique,1,1
Balanant   Erwan,Corbière   Alexis,0,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Rubin   Sabine,0,1
Balanant   Erwan,Petit   Maud,1,1
Balanant   Erwan,Ramadier   Alain,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Brugnera   Anne,1,1
Balanant   Erwan,Fontenel-Personne   Pascale,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Kuster   Brigitte,1,1
Balanant   Erwan,Muschotti   Cécile,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Piron   Béatrice,1,1
Balanant   Erwan,Faucillon   Elsa,0,1
Balanant   Erwan,Henriet   Pierre,1,1
Balanant   Erwan,Vidal   Annie,1,1
Balanant   Erwan,Provendier   Florence,1,1
Balanant   Erwan,Chouat   Francis,1,1
Balanant   Erwan,Cattin   Jacques,1,1
Ménard   Emmanuelle,Panonacle   Sophie,0,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Ressiguier   Muriel,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Lachaud   Bastien,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Mbaye   Jean François,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Dumas   Frédérique,0,1
Ménard   Emmanuelle,Corbière   Alexis,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Ramadier   Alain,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Kuster   Brigitte,0,1
Ménard   Emmanuelle,Muschotti   Cécile,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Provendier   Florence,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Ménard   Emmanuelle,Cattin   Jacques,0,1
Panonacle   Sophie,Mette   Sophie,1,1
Panonacle   Sophie,Ressiguier   Muriel,0,1
Panonacle   Sophie,David   Dominique,1,1
Panonacle   Sophie,Le Bohec   Gaël,1,1
Panonacle   Sophie,Mis   Jean-Michel,1,1
Panonacle   Sophie,Freschi   Alexandre,1,1
Panonacle   Sophie,Rist   Stéphanie,1,1
Panonacle   Sophie,Trisse   Nicole,1,1
Panonacle   Sophie,Liso   Brigitte,1,1
Panonacle   Sophie,Houbron   Dimitri,1,1
Panonacle   Sophie,Osson   Catherine,1,1
Panonacle   Sophie,Minot   Maxime,1,1
Panonacle   Sophie,Descamps   Béatrice,1,1
Panonacle   Sophie,Studer   Bruno,1,1
Panonacle   Sophie,Lachaud   Bastien,0,1
Panonacle   Sophie,Testé   Stéphane,1,1
Panonacle   Sophie,Mbaye   Jean François,1,1
Panonacle   Sophie,Da Silva   Dominique,1,1
Panonacle   Sophie,Petit   Frédéric,1,1
Panonacle   Sophie,Dumas   Frédérique,1,1
Panonacle   Sophie,Corbière   Alexis,0,1
Panonacle   Sophie,Charrière   Sylvie,1,1
Panonacle   Sophie,Rubin   Sabine,0,1
Panonacle   Sophie,Petit   Maud,1,1
Panonacle   Sophie,Ramadier   Alain,1,1
Panonacle   Sophie,Gouffier-Cha   Guillaume,1,1
Panonacle   Sophie,Brugnera   Anne,1,1
Panonacle   Sophie,Fontenel-Personne   Pascale,1,1
Panonacle   Sophie,Lenne   Marion,1,1
Panonacle   Sophie,Kuster   Brigitte,1,1
Panonacle   Sophie,Muschotti   Cécile,1,1
Panonacle   Sophie,Michel-Kleisbauer   Philippe,1,1
Panonacle   Sophie,Calvez   Céline,1,1
Panonacle   Sophie,Piron   Béatrice,1,1
Panonacle   Sophie,Faucillon   Elsa,0,1
Panonacle   Sophie,Henriet   Pierre,1,1
Panonacle   Sophie,Vidal   Annie,1,1
Panonacle   Sophie,Provendier   Florence,1,1
Panonacle   Sophie,Chouat   Francis,1,1
Panonacle   Sophie,Cattin   Jacques,1,1
Mette   Sophie,Ressiguier   Muriel,0,1
Mette   Sophie,David   Dominique,1,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Freschi   Alexandre,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Liso   Brigitte,1,1
Mette   Sophie,Houbron   Dimitri,1,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Minot   Maxime,1,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Lachaud   Bastien,0,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Mbaye   Jean François,1,1
Mette   Sophie,Da Silva   Dominique,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Corbière   Alexis,0,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Rubin   Sabine,0,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Ramadier   Alain,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Fontenel-Personne   Pascale,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Kuster   Brigitte,1,1
Mette   Sophie,Muschotti   Cécile,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,Faucillon   Elsa,0,1
Mette   Sophie,Henriet   Pierre,1,1
Mette   Sophie,Vidal   Annie,1,1
Mette   Sophie,Provendier   Florence,1,1
Mette   Sophie,Chouat   Francis,1,1
Mette   Sophie,Cattin   Jacques,1,1
Ressiguier   Muriel,David   Dominique,0,1
Ressiguier   Muriel,Le Bohec   Gaël,0,1
Ressiguier   Muriel,Mis   Jean-Michel,0,1
Ressiguier   Muriel,Freschi   Alexandre,0,1
Ressiguier   Muriel,Rist   Stéphanie,0,1
Ressiguier   Muriel,Trisse   Nicole,0,1
Ressiguier   Muriel,Liso   Brigitte,0,1
Ressiguier   Muriel,Houbron   Dimitri,0,1
Ressiguier   Muriel,Osson   Catherine,0,1
Ressiguier   Muriel,Minot   Maxime,0,1
Ressiguier   Muriel,Descamps   Béatrice,0,1
Ressiguier   Muriel,Studer   Bruno,0,1
Ressiguier   Muriel,Lachaud   Bastien,1,1
Ressiguier   Muriel,Testé   Stéphane,0,1
Ressiguier   Muriel,Mbaye   Jean François,0,1
Ressiguier   Muriel,Da Silva   Dominique,0,1
Ressiguier   Muriel,Petit   Frédéric,0,1
Ressiguier   Muriel,Dumas   Frédérique,0,1
Ressiguier   Muriel,Corbière   Alexis,1,1
Ressiguier   Muriel,Charrière   Sylvie,0,1
Ressiguier   Muriel,Rubin   Sabine,1,1
Ressiguier   Muriel,Petit   Maud,0,1
Ressiguier   Muriel,Ramadier   Alain,0,1
Ressiguier   Muriel,Gouffier-Cha   Guillaume,0,1
Ressiguier   Muriel,Brugnera   Anne,0,1
Ressiguier   Muriel,Fontenel-Personne   Pascale,0,1
Ressiguier   Muriel,Lenne   Marion,0,1
Ressiguier   Muriel,Kuster   Brigitte,0,1
Ressiguier   Muriel,Muschotti   Cécile,0,1
Ressiguier   Muriel,Michel-Kleisbauer   Philippe,0,1
Ressiguier   Muriel,Calvez   Céline,0,1
Ressiguier   Muriel,Piron   Béatrice,0,1
Ressiguier   Muriel,Faucillon   Elsa,1,1
Ressiguier   Muriel,Henriet   Pierre,0,1
Ressiguier   Muriel,Vidal   Annie,0,1
Ressiguier   Muriel,Provendier   Florence,0,1
Ressiguier   Muriel,Chouat   Francis,0,1
Ressiguier   Muriel,Cattin   Jacques,0,1
David   Dominique,Le Bohec   Gaël,1,1
David   Dominique,Mis   Jean-Michel,1,1
David   Dominique,Freschi   Alexandre,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Houbron   Dimitri,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Minot   Maxime,1,1
David   Dominique,Descamps   Béatrice,1,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Lachaud   Bastien,0,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Mbaye   Jean François,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Dumas   Frédérique,1,1
David   Dominique,Corbière   Alexis,0,1
David   Dominique,Charrière   Sylvie,1,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Petit   Maud,1,1
David   Dominique,Ramadier   Alain,1,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Fontenel-Personne   Pascale,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Kuster   Brigitte,1,1
David   Dominique,Muschotti   Cécile,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Piron   Béatrice,1,1
David   Dominique,Faucillon   Elsa,0,1
David   Dominique,Henriet   Pierre,1,1
David   Dominique,Vidal   Annie,1,1
David   Dominique,Provendier   Florence,1,1
David   Dominique,Chouat   Francis,1,1
David   Dominique,Cattin   Jacques,1,1
Le Bohec   Gaël,Mis   Jean-Michel,1,1
Le Bohec   Gaël,Freschi   Alexandre,1,1
Le Bohec   Gaël,Rist   Stéphanie,1,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Liso   Brigitte,1,1
Le Bohec   Gaël,Houbron   Dimitri,1,1
Le Bohec   Gaël,Osson   Catherine,1,1
Le Bohec   Gaël,Minot   Maxime,1,1
Le Bohec   Gaël,Descamps   Béatrice,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Lachaud   Bastien,0,1
Le Bohec   Gaël,Testé   Stéphane,1,1
Le Bohec   Gaël,Mbaye   Jean François,1,1
Le Bohec   Gaël,Da Silva   Dominique,1,1
Le Bohec   Gaël,Petit   Frédéric,1,1
Le Bohec   Gaël,Dumas   Frédérique,1,1
Le Bohec   Gaël,Corbière   Alexis,0,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Rubin   Sabine,0,1
Le Bohec   Gaël,Petit   Maud,1,1
Le Bohec   Gaël,Ramadier   Alain,1,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Fontenel-Personne   Pascale,1,1
Le Bohec   Gaël,Lenne   Marion,1,1
Le Bohec   Gaël,Kuster   Brigitte,1,1
Le Bohec   Gaël,Muschotti   Cécile,1,1
Le Bohec   Gaël,Michel-Kleisbauer   Philippe,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Piron   Béatrice,1,1
Le Bohec   Gaël,Faucillon   Elsa,0,1
Le Bohec   Gaël,Henriet   Pierre,1,1
Le Bohec   Gaël,Vidal   Annie,1,1
Le Bohec   Gaël,Provendier   Florence,1,1
Le Bohec   Gaël,Chouat   Francis,1,1
Le Bohec   Gaël,Cattin   Jacques,1,1
Mis   Jean-Michel,Freschi   Alexandre,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Liso   Brigitte,1,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Osson   Catherine,1,1
Mis   Jean-Michel,Minot   Maxime,1,1
Mis   Jean-Michel,Descamps   Béatrice,1,1
Mis   Jean-Michel,Studer   Bruno,1,1
Mis   Jean-Michel,Lachaud   Bastien,0,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Mbaye   Jean François,1,1
Mis   Jean-Michel,Da Silva   Dominique,1,1
Mis   Jean-Michel,Petit   Frédéric,1,1
Mis   Jean-Michel,Dumas   Frédérique,1,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Rubin   Sabine,0,1
Mis   Jean-Michel,Petit   Maud,1,1
Mis   Jean-Michel,Ramadier   Alain,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
