from,to,vote_commun,loi_commun
Pitollat   Claire,Buchou   Stéphane,0,1
Pitollat   Claire,Bergé   Aurore,0,1
Pitollat   Claire,Pételle   Bénédicte,0,1
Pitollat   Claire,Hennion   Christine,0,1
Pitollat   Claire,Vidal   Annie,0,1
Pitollat   Claire,Provendier   Florence,0,1
Pitollat   Claire,Rixain   Marie-Pierre,1,1
Pitollat   Claire,Wonner   Martine,0,1
Pitollat   Claire,Chouat   Francis,0,1
Dharréville   Pierre,Gérard   Raphaël,0,1
Dharréville   Pierre,Martin   Didier,0,1
Dharréville   Pierre,Charvier   Fannette,1,1
Dharréville   Pierre,Gipson   Séverine,1,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,1,1
Dharréville   Pierre,Kasbarian   Guillaume,1,1
Dharréville   Pierre,Berta   Philippe,1,1
Dharréville   Pierre,Tanguy   Liliana,1,1
Dharréville   Pierre,Ménard   Emmanuelle,1,1
Dharréville   Pierre,Eliaou   Jean-François,1,1
Dharréville   Pierre,Jolivet   François,1,1
Dharréville   Pierre,Colboc   Fabienne,1,1
Dharréville   Pierre,Motin   Cendra,1,1
Dharréville   Pierre,Limon   Monique,1,1
Dharréville   Pierre,Abadie   Caroline,1,1
Dharréville   Pierre,Faure-Muntian   Valéria,0,1
Dharréville   Pierre,Sarles   Nathalie,1,1
Dharréville   Pierre,Dufeu   Audrey,1,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Brunet   Anne-France,0,1
Dharréville   Pierre,Dubré-Chirat   Nicole,1,1
Dharréville   Pierre,Fiat   Caroline,0,1
Dharréville   Pierre,Cariou   Émilie,1,1
Dharréville   Pierre,Hammouche   Brahim,0,1
Dharréville   Pierre,Liso   Brigitte,1,1
Dharréville   Pierre,Thill   Agnès,1,1
Dharréville   Pierre,Deprez-Audebert   Marguerite,1,1
Dharréville   Pierre,Minot   Maxime,0,1
Dharréville   Pierre,Panot   Mathilde,0,1
Dharréville   Pierre,Forteza   Paula,0,1
Dharréville   Pierre,Ramadier   Alain,1,1
Dharréville   Pierre,Brocard   Blandine,1,1
Dharréville   Pierre,Kuster   Brigitte,1,1
Dharréville   Pierre,Rupin   Pacôme,0,1
Dharréville   Pierre,Peyron   Michèle,1,1
Dharréville   Pierre,Mauborgne   Sereine,1,1
Dharréville   Pierre,Michel-Kleisbauer   Philippe,1,1
Dharréville   Pierre,Lebec   Marie,1,1
Dharréville   Pierre,de Vaucouleurs   Michèle,1,1
Dharréville   Pierre,Obono   Danièle,0,1
Dharréville   Pierre,Buchou   Stéphane,1,1
Dharréville   Pierre,Bergé   Aurore,1,1
Dharréville   Pierre,Pételle   Bénédicte,1,1
Dharréville   Pierre,Hennion   Christine,1,1
Dharréville   Pierre,Vidal   Annie,1,1
Dharréville   Pierre,Provendier   Florence,1,1
Dharréville   Pierre,Rixain   Marie-Pierre,0,1
Dharréville   Pierre,Wonner   Martine,1,1
Dharréville   Pierre,Chouat   Francis,1,1
Gérard   Raphaël,Martin   Didier,1,1
Gérard   Raphaël,Charvier   Fannette,0,1
Gérard   Raphaël,Gipson   Séverine,0,1
Gérard   Raphaël,Tamarelle-Verhaeghe   Marie,0,1
Gérard   Raphaël,Kasbarian   Guillaume,0,1
Gérard   Raphaël,Berta   Philippe,0,1
Gérard   Raphaël,Tanguy   Liliana,0,1
Gérard   Raphaël,Ménard   Emmanuelle,0,1
Gérard   Raphaël,Eliaou   Jean-François,0,1
Gérard   Raphaël,Jolivet   François,0,1
Gérard   Raphaël,Colboc   Fabienne,0,1
Gérard   Raphaël,Motin   Cendra,0,1
Gérard   Raphaël,Limon   Monique,0,1
Gérard   Raphaël,Abadie   Caroline,0,1
Gérard   Raphaël,Faure-Muntian   Valéria,1,1
Gérard   Raphaël,Sarles   Nathalie,0,1
Gérard   Raphaël,Dufeu   Audrey,0,1
Gérard   Raphaël,Janvier   Caroline,1,1
Gérard   Raphaël,Brunet   Anne-France,1,1
Gérard   Raphaël,Dubré-Chirat   Nicole,0,1
Gérard   Raphaël,Fiat   Caroline,1,1
Gérard   Raphaël,Cariou   Émilie,0,1
Gérard   Raphaël,Hammouche   Brahim,1,1
Gérard   Raphaël,Liso   Brigitte,0,1
Gérard   Raphaël,Thill   Agnès,0,1
Gérard   Raphaël,Deprez-Audebert   Marguerite,0,1
Gérard   Raphaël,Minot   Maxime,1,1
Gérard   Raphaël,Panot   Mathilde,1,1
Gérard   Raphaël,Forteza   Paula,1,1
Gérard   Raphaël,Ramadier   Alain,0,1
Gérard   Raphaël,Brocard   Blandine,0,1
Gérard   Raphaël,Kuster   Brigitte,0,1
Gérard   Raphaël,Rupin   Pacôme,1,1
Gérard   Raphaël,Peyron   Michèle,0,1
Gérard   Raphaël,Mauborgne   Sereine,0,1
Gérard   Raphaël,Michel-Kleisbauer   Philippe,0,1
Gérard   Raphaël,Lebec   Marie,0,1
Gérard   Raphaël,de Vaucouleurs   Michèle,0,1
Gérard   Raphaël,Obono   Danièle,1,1
Gérard   Raphaël,Buchou   Stéphane,0,1
Gérard   Raphaël,Bergé   Aurore,0,1
Gérard   Raphaël,Pételle   Bénédicte,0,1
Gérard   Raphaël,Hennion   Christine,0,1
Gérard   Raphaël,Vidal   Annie,0,1
Gérard   Raphaël,Provendier   Florence,0,1
Gérard   Raphaël,Rixain   Marie-Pierre,1,1
Gérard   Raphaël,Wonner   Martine,0,1
Gérard   Raphaël,Chouat   Francis,0,1
Martin   Didier,Charvier   Fannette,0,1
Martin   Didier,Gipson   Séverine,0,1
Martin   Didier,Tamarelle-Verhaeghe   Marie,0,1
Martin   Didier,Kasbarian   Guillaume,0,1
Martin   Didier,Berta   Philippe,0,1
Martin   Didier,Tanguy   Liliana,0,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,Eliaou   Jean-François,0,1
Martin   Didier,Jolivet   François,0,1
Martin   Didier,Colboc   Fabienne,0,1
Martin   Didier,Motin   Cendra,0,1
Martin   Didier,Limon   Monique,0,1
Martin   Didier,Abadie   Caroline,0,1
Martin   Didier,Faure-Muntian   Valéria,1,1
Martin   Didier,Sarles   Nathalie,0,1
Martin   Didier,Dufeu   Audrey,0,1
Martin   Didier,Janvier   Caroline,1,1
Martin   Didier,Brunet   Anne-France,1,1
Martin   Didier,Dubré-Chirat   Nicole,0,1
Martin   Didier,Fiat   Caroline,1,1
Martin   Didier,Cariou   Émilie,0,1
Martin   Didier,Hammouche   Brahim,1,1
Martin   Didier,Liso   Brigitte,0,1
Martin   Didier,Thill   Agnès,0,1
Martin   Didier,Deprez-Audebert   Marguerite,0,1
Martin   Didier,Minot   Maxime,1,1
Martin   Didier,Panot   Mathilde,1,1
Martin   Didier,Forteza   Paula,1,1
Martin   Didier,Ramadier   Alain,0,1
Martin   Didier,Brocard   Blandine,0,1
Martin   Didier,Kuster   Brigitte,0,1
Martin   Didier,Rupin   Pacôme,1,1
Martin   Didier,Peyron   Michèle,0,1
Martin   Didier,Mauborgne   Sereine,0,1
Martin   Didier,Michel-Kleisbauer   Philippe,0,1
Martin   Didier,Lebec   Marie,0,1
Martin   Didier,de Vaucouleurs   Michèle,0,1
Martin   Didier,Obono   Danièle,1,1
Martin   Didier,Buchou   Stéphane,0,1
Martin   Didier,Bergé   Aurore,0,1
Martin   Didier,Pételle   Bénédicte,0,1
Martin   Didier,Hennion   Christine,0,1
Martin   Didier,Vidal   Annie,0,1
Martin   Didier,Provendier   Florence,0,1
Martin   Didier,Rixain   Marie-Pierre,1,1
Martin   Didier,Wonner   Martine,0,1
Martin   Didier,Chouat   Francis,0,1
Charvier   Fannette,Gipson   Séverine,1,1
Charvier   Fannette,Tamarelle-Verhaeghe   Marie,1,1
Charvier   Fannette,Kasbarian   Guillaume,1,1
Charvier   Fannette,Berta   Philippe,1,1
Charvier   Fannette,Tanguy   Liliana,1,1
Charvier   Fannette,Ménard   Emmanuelle,1,1
Charvier   Fannette,Eliaou   Jean-François,1,1
Charvier   Fannette,Jolivet   François,1,1
Charvier   Fannette,Colboc   Fabienne,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Limon   Monique,1,1
Charvier   Fannette,Abadie   Caroline,1,1
Charvier   Fannette,Faure-Muntian   Valéria,0,1
Charvier   Fannette,Sarles   Nathalie,1,1
Charvier   Fannette,Dufeu   Audrey,1,1
Charvier   Fannette,Janvier   Caroline,0,1
Charvier   Fannette,Brunet   Anne-France,0,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Fiat   Caroline,0,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Hammouche   Brahim,0,1
Charvier   Fannette,Liso   Brigitte,1,1
Charvier   Fannette,Thill   Agnès,1,1
Charvier   Fannette,Deprez-Audebert   Marguerite,1,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Panot   Mathilde,0,1
Charvier   Fannette,Forteza   Paula,0,1
Charvier   Fannette,Ramadier   Alain,1,1
Charvier   Fannette,Brocard   Blandine,1,1
Charvier   Fannette,Kuster   Brigitte,1,1
Charvier   Fannette,Rupin   Pacôme,0,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Lebec   Marie,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Obono   Danièle,0,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Bergé   Aurore,1,1
Charvier   Fannette,Pételle   Bénédicte,1,1
Charvier   Fannette,Hennion   Christine,1,1
Charvier   Fannette,Vidal   Annie,1,1
Charvier   Fannette,Provendier   Florence,1,1
Charvier   Fannette,Rixain   Marie-Pierre,0,1
Charvier   Fannette,Wonner   Martine,1,1
Charvier   Fannette,Chouat   Francis,1,1
Gipson   Séverine,Tamarelle-Verhaeghe   Marie,1,1
Gipson   Séverine,Kasbarian   Guillaume,1,1
Gipson   Séverine,Berta   Philippe,1,1
Gipson   Séverine,Tanguy   Liliana,1,1
Gipson   Séverine,Ménard   Emmanuelle,1,1
Gipson   Séverine,Eliaou   Jean-François,1,1
Gipson   Séverine,Jolivet   François,1,1
Gipson   Séverine,Colboc   Fabienne,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Limon   Monique,1,1
Gipson   Séverine,Abadie   Caroline,1,1
Gipson   Séverine,Faure-Muntian   Valéria,0,1
Gipson   Séverine,Sarles   Nathalie,1,1
Gipson   Séverine,Dufeu   Audrey,1,1
Gipson   Séverine,Janvier   Caroline,0,1
Gipson   Séverine,Brunet   Anne-France,0,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Fiat   Caroline,0,1
Gipson   Séverine,Cariou   Émilie,1,1
Gipson   Séverine,Hammouche   Brahim,0,1
Gipson   Séverine,Liso   Brigitte,1,1
Gipson   Séverine,Thill   Agnès,1,1
Gipson   Séverine,Deprez-Audebert   Marguerite,1,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Panot   Mathilde,0,1
Gipson   Séverine,Forteza   Paula,0,1
Gipson   Séverine,Ramadier   Alain,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Kuster   Brigitte,1,1
Gipson   Séverine,Rupin   Pacôme,0,1
Gipson   Séverine,Peyron   Michèle,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,1,1
Gipson   Séverine,Obono   Danièle,0,1
Gipson   Séverine,Buchou   Stéphane,1,1
Gipson   Séverine,Bergé   Aurore,1,1
Gipson   Séverine,Pételle   Bénédicte,1,1
Gipson   Séverine,Hennion   Christine,1,1
Gipson   Séverine,Vidal   Annie,1,1
Gipson   Séverine,Provendier   Florence,1,1
Gipson   Séverine,Rixain   Marie-Pierre,0,1
Gipson   Séverine,Wonner   Martine,1,1
Gipson   Séverine,Chouat   Francis,1,1
Tamarelle-Verhaeghe   Marie,Kasbarian   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Berta   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Tanguy   Liliana,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,1,1
Tamarelle-Verhaeghe   Marie,Eliaou   Jean-François,1,1
Tamarelle-Verhaeghe   Marie,Jolivet   François,1,1
Tamarelle-Verhaeghe   Marie,Colboc   Fabienne,1,1
Tamarelle-Verhaeghe   Marie,Motin   Cendra,1,1
Tamarelle-Verhaeghe   Marie,Limon   Monique,1,1
Tamarelle-Verhaeghe   Marie,Abadie   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Faure-Muntian   Valéria,0,1
Tamarelle-Verhaeghe   Marie,Sarles   Nathalie,1,1
Tamarelle-Verhaeghe   Marie,Dufeu   Audrey,1,1
Tamarelle-Verhaeghe   Marie,Janvier   Caroline,0,1
Tamarelle-Verhaeghe   Marie,Brunet   Anne-France,0,1
Tamarelle-Verhaeghe   Marie,Dubré-Chirat   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Fiat   Caroline,0,1
Tamarelle-Verhaeghe   Marie,Cariou   Émilie,1,1
Tamarelle-Verhaeghe   Marie,Hammouche   Brahim,0,1
Tamarelle-Verhaeghe   Marie,Liso   Brigitte,1,1
Tamarelle-Verhaeghe   Marie,Thill   Agnès,1,1
Tamarelle-Verhaeghe   Marie,Deprez-Audebert   Marguerite,1,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,0,1
Tamarelle-Verhaeghe   Marie,Panot   Mathilde,0,1
Tamarelle-Verhaeghe   Marie,Forteza   Paula,0,1
Tamarelle-Verhaeghe   Marie,Ramadier   Alain,1,1
Tamarelle-Verhaeghe   Marie,Brocard   Blandine,1,1
Tamarelle-Verhaeghe   Marie,Kuster   Brigitte,1,1
Tamarelle-Verhaeghe   Marie,Rupin   Pacôme,0,1
Tamarelle-Verhaeghe   Marie,Peyron   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,1,1
Tamarelle-Verhaeghe   Marie,Michel-Kleisbauer   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Lebec   Marie,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Obono   Danièle,0,1
Tamarelle-Verhaeghe   Marie,Buchou   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Bergé   Aurore,1,1
Tamarelle-Verhaeghe   Marie,Pételle   Bénédicte,1,1
Tamarelle-Verhaeghe   Marie,Hennion   Christine,1,1
Tamarelle-Verhaeghe   Marie,Vidal   Annie,1,1
Tamarelle-Verhaeghe   Marie,Provendier   Florence,1,1
Tamarelle-Verhaeghe   Marie,Rixain   Marie-Pierre,0,1
Tamarelle-Verhaeghe   Marie,Wonner   Martine,1,1
Tamarelle-Verhaeghe   Marie,Chouat   Francis,1,1
Kasbarian   Guillaume,Berta   Philippe,1,1
Kasbarian   Guillaume,Tanguy   Liliana,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,1,1
Kasbarian   Guillaume,Eliaou   Jean-François,1,1
Kasbarian   Guillaume,Jolivet   François,1,1
Kasbarian   Guillaume,Colboc   Fabienne,1,1
Kasbarian   Guillaume,Motin   Cendra,1,1
Kasbarian   Guillaume,Limon   Monique,1,1
Kasbarian   Guillaume,Abadie   Caroline,1,1
Kasbarian   Guillaume,Faure-Muntian   Valéria,0,1
Kasbarian   Guillaume,Sarles   Nathalie,1,1
Kasbarian   Guillaume,Dufeu   Audrey,1,1
Kasbarian   Guillaume,Janvier   Caroline,0,1
Kasbarian   Guillaume,Brunet   Anne-France,0,1
Kasbarian   Guillaume,Dubré-Chirat   Nicole,1,1
Kasbarian   Guillaume,Fiat   Caroline,0,1
Kasbarian   Guillaume,Cariou   Émilie,1,1
Kasbarian   Guillaume,Hammouche   Brahim,0,1
Kasbarian   Guillaume,Liso   Brigitte,1,1
Kasbarian   Guillaume,Thill   Agnès,1,1
Kasbarian   Guillaume,Deprez-Audebert   Marguerite,1,1
Kasbarian   Guillaume,Minot   Maxime,0,1
Kasbarian   Guillaume,Panot   Mathilde,0,1
Kasbarian   Guillaume,Forteza   Paula,0,1
Kasbarian   Guillaume,Ramadier   Alain,1,1
Kasbarian   Guillaume,Brocard   Blandine,1,1
Kasbarian   Guillaume,Kuster   Brigitte,1,1
Kasbarian   Guillaume,Rupin   Pacôme,0,1
Kasbarian   Guillaume,Peyron   Michèle,1,1
Kasbarian   Guillaume,Mauborgne   Sereine,1,1
Kasbarian   Guillaume,Michel-Kleisbauer   Philippe,1,1
Kasbarian   Guillaume,Lebec   Marie,1,1
Kasbarian   Guillaume,de Vaucouleurs   Michèle,1,1
Kasbarian   Guillaume,Obono   Danièle,0,1
Kasbarian   Guillaume,Buchou   Stéphane,1,1
Kasbarian   Guillaume,Bergé   Aurore,1,1
Kasbarian   Guillaume,Pételle   Bénédicte,1,1
Kasbarian   Guillaume,Hennion   Christine,1,1
Kasbarian   Guillaume,Vidal   Annie,1,1
Kasbarian   Guillaume,Provendier   Florence,1,1
Kasbarian   Guillaume,Rixain   Marie-Pierre,0,1
Kasbarian   Guillaume,Wonner   Martine,1,1
Kasbarian   Guillaume,Chouat   Francis,1,1
Berta   Philippe,Tanguy   Liliana,1,1
Berta   Philippe,Ménard   Emmanuelle,1,1
Berta   Philippe,Eliaou   Jean-François,1,1
Berta   Philippe,Jolivet   François,1,1
Berta   Philippe,Colboc   Fabienne,1,1
Berta   Philippe,Motin   Cendra,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Abadie   Caroline,1,1
Berta   Philippe,Faure-Muntian   Valéria,0,1
Berta   Philippe,Sarles   Nathalie,1,1
Berta   Philippe,Dufeu   Audrey,1,1
Berta   Philippe,Janvier   Caroline,0,1
Berta   Philippe,Brunet   Anne-France,0,1
Berta   Philippe,Dubré-Chirat   Nicole,1,1
Berta   Philippe,Fiat   Caroline,0,1
Berta   Philippe,Cariou   Émilie,1,1
Berta   Philippe,Hammouche   Brahim,0,1
Berta   Philippe,Liso   Brigitte,1,1
Berta   Philippe,Thill   Agnès,1,1
Berta   Philippe,Deprez-Audebert   Marguerite,1,1
Berta   Philippe,Minot   Maxime,0,1
Berta   Philippe,Panot   Mathilde,0,1
Berta   Philippe,Forteza   Paula,0,1
Berta   Philippe,Ramadier   Alain,1,1
Berta   Philippe,Brocard   Blandine,1,1
Berta   Philippe,Kuster   Brigitte,1,1
Berta   Philippe,Rupin   Pacôme,0,1
Berta   Philippe,Peyron   Michèle,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Michel-Kleisbauer   Philippe,1,1
Berta   Philippe,Lebec   Marie,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Obono   Danièle,0,1
Berta   Philippe,Buchou   Stéphane,1,1
Berta   Philippe,Bergé   Aurore,1,1
Berta   Philippe,Pételle   Bénédicte,1,1
Berta   Philippe,Hennion   Christine,1,1
Berta   Philippe,Vidal   Annie,1,1
Berta   Philippe,Provendier   Florence,1,1
Berta   Philippe,Rixain   Marie-Pierre,0,1
Berta   Philippe,Wonner   Martine,1,1
Berta   Philippe,Chouat   Francis,1,1
Tanguy   Liliana,Ménard   Emmanuelle,1,1
Tanguy   Liliana,Eliaou   Jean-François,1,1
Tanguy   Liliana,Jolivet   François,1,1
Tanguy   Liliana,Colboc   Fabienne,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Limon   Monique,1,1
Tanguy   Liliana,Abadie   Caroline,1,1
Tanguy   Liliana,Faure-Muntian   Valéria,0,1
Tanguy   Liliana,Sarles   Nathalie,1,1
Tanguy   Liliana,Dufeu   Audrey,1,1
Tanguy   Liliana,Janvier   Caroline,0,1
Tanguy   Liliana,Brunet   Anne-France,0,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Fiat   Caroline,0,1
Tanguy   Liliana,Cariou   Émilie,1,1
Tanguy   Liliana,Hammouche   Brahim,0,1
Tanguy   Liliana,Liso   Brigitte,1,1
Tanguy   Liliana,Thill   Agnès,1,1
Tanguy   Liliana,Deprez-Audebert   Marguerite,1,1
Tanguy   Liliana,Minot   Maxime,0,1
Tanguy   Liliana,Panot   Mathilde,0,1
Tanguy   Liliana,Forteza   Paula,0,1
Tanguy   Liliana,Ramadier   Alain,1,1
Tanguy   Liliana,Brocard   Blandine,1,1
Tanguy   Liliana,Kuster   Brigitte,1,1
Tanguy   Liliana,Rupin   Pacôme,0,1
Tanguy   Liliana,Peyron   Michèle,1,1
Tanguy   Liliana,Mauborgne   Sereine,1,1
Tanguy   Liliana,Michel-Kleisbauer   Philippe,1,1
Tanguy   Liliana,Lebec   Marie,1,1
Tanguy   Liliana,de Vaucouleurs   Michèle,1,1
Tanguy   Liliana,Obono   Danièle,0,1
Tanguy   Liliana,Buchou   Stéphane,1,1
Tanguy   Liliana,Bergé   Aurore,1,1
Tanguy   Liliana,Pételle   Bénédicte,1,1
Tanguy   Liliana,Hennion   Christine,1,1
Tanguy   Liliana,Vidal   Annie,1,1
Tanguy   Liliana,Provendier   Florence,1,1
Tanguy   Liliana,Rixain   Marie-Pierre,0,1
Tanguy   Liliana,Wonner   Martine,1,1
Tanguy   Liliana,Chouat   Francis,1,1
Ménard   Emmanuelle,Eliaou   Jean-François,1,1
Ménard   Emmanuelle,Jolivet   François,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Limon   Monique,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Faure-Muntian   Valéria,0,1
Ménard   Emmanuelle,Sarles   Nathalie,1,1
Ménard   Emmanuelle,Dufeu   Audrey,1,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Brunet   Anne-France,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,1,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Liso   Brigitte,1,1
Ménard   Emmanuelle,Thill   Agnès,1,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,1,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Panot   Mathilde,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Peyron   Michèle,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,1,1
Ménard   Emmanuelle,Lebec   Marie,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Buchou   Stéphane,1,1
Ménard   Emmanuelle,Bergé   Aurore,1,1
Ménard   Emmanuelle,Pételle   Bénédicte,1,1
Ménard   Emmanuelle,Hennion   Christine,1,1
Ménard   Emmanuelle,Vidal   Annie,1,1
Ménard   Emmanuelle,Provendier   Florence,1,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,0,1
Ménard   Emmanuelle,Wonner   Martine,1,1
Ménard   Emmanuelle,Chouat   Francis,1,1
Eliaou   Jean-François,Jolivet   François,1,1
Eliaou   Jean-François,Colboc   Fabienne,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Limon   Monique,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Faure-Muntian   Valéria,0,1
Eliaou   Jean-François,Sarles   Nathalie,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Janvier   Caroline,0,1
Eliaou   Jean-François,Brunet   Anne-France,0,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Cariou   Émilie,1,1
Eliaou   Jean-François,Hammouche   Brahim,0,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Thill   Agnès,1,1
Eliaou   Jean-François,Deprez-Audebert   Marguerite,1,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Panot   Mathilde,0,1
Eliaou   Jean-François,Forteza   Paula,0,1
Eliaou   Jean-François,Ramadier   Alain,1,1
Eliaou   Jean-François,Brocard   Blandine,1,1
Eliaou   Jean-François,Kuster   Brigitte,1,1
Eliaou   Jean-François,Rupin   Pacôme,0,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Mauborgne   Sereine,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Lebec   Marie,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Obono   Danièle,0,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Bergé   Aurore,1,1
Eliaou   Jean-François,Pételle   Bénédicte,1,1
Eliaou   Jean-François,Hennion   Christine,1,1
Eliaou   Jean-François,Vidal   Annie,1,1
Eliaou   Jean-François,Provendier   Florence,1,1
Eliaou   Jean-François,Rixain   Marie-Pierre,0,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Chouat   Francis,1,1
Jolivet   François,Colboc   Fabienne,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Limon   Monique,1,1
Jolivet   François,Abadie   Caroline,1,1
Jolivet   François,Faure-Muntian   Valéria,0,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Dufeu   Audrey,1,1
Jolivet   François,Janvier   Caroline,0,1
Jolivet   François,Brunet   Anne-France,0,1
Jolivet   François,Dubré-Chirat   Nicole,1,1
Jolivet   François,Fiat   Caroline,0,1
Jolivet   François,Cariou   Émilie,1,1
Jolivet   François,Hammouche   Brahim,0,1
Jolivet   François,Liso   Brigitte,1,1
Jolivet   François,Thill   Agnès,1,1
Jolivet   François,Deprez-Audebert   Marguerite,1,1
Jolivet   François,Minot   Maxime,0,1
Jolivet   François,Panot   Mathilde,0,1
Jolivet   François,Forteza   Paula,0,1
Jolivet   François,Ramadier   Alain,1,1
Jolivet   François,Brocard   Blandine,1,1
Jolivet   François,Kuster   Brigitte,1,1
Jolivet   François,Rupin   Pacôme,0,1
Jolivet   François,Peyron   Michèle,1,1
Jolivet   François,Mauborgne   Sereine,1,1
Jolivet   François,Michel-Kleisbauer   Philippe,1,1
Jolivet   François,Lebec   Marie,1,1
Jolivet   François,de Vaucouleurs   Michèle,1,1
Jolivet   François,Obono   Danièle,0,1
Jolivet   François,Buchou   Stéphane,1,1
Jolivet   François,Bergé   Aurore,1,1
Jolivet   François,Pételle   Bénédicte,1,1
Jolivet   François,Hennion   Christine,1,1
Jolivet   François,Vidal   Annie,1,1
Jolivet   François,Provendier   Florence,1,1
Jolivet   François,Rixain   Marie-Pierre,0,1
Jolivet   François,Wonner   Martine,1,1
Jolivet   François,Chouat   Francis,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Faure-Muntian   Valéria,0,1
Colboc   Fabienne,Sarles   Nathalie,1,1
