from,to,vote_commun,loi_commun
Cabaré   Pierre,Braun-Pivet   Yaël,1,1
Cabaré   Pierre,Pouzyreff   Natalia,1,1
Cabaré   Pierre,Buchou   Stéphane,1,1
Cabaré   Pierre,Fiévet   Jean-Marie,1,1
Cabaré   Pierre,Ruffin   François,1,1
Cabaré   Pierre,Houlié   Sacha,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Dirx   Benjamin,1,1
Balanant   Erwan,Poulliat   Éric,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Le Bohec   Gaël,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Colboc   Fabienne,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Tiegna   Huguette,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Fiat   Caroline,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Houbron   Dimitri,1,1
Balanant   Erwan,Bois   Pascal,1,1
Balanant   Erwan,Bureau-Bonnard   Carole,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Michels   Thierry,1,1
Balanant   Erwan,Studer   Bruno,1,1
Balanant   Erwan,Gayte   Laurence,1,1
Balanant   Erwan,Cazenove   Sébastien,1,1
Balanant   Erwan,Lachaud   Bastien,1,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,Genetet   Anne,1,1
Balanant   Erwan,Petit   Frédéric,1,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Petit   Maud,0,1
Balanant   Erwan,Gaillot   Albane,1,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Anato   Patrice,1,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Naegelen   Christophe,0,1
Balanant   Erwan,Batut   Xavier,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Rupin   Pacôme,1,1
Balanant   Erwan,Kokouendo   Rodrigue,1,1
Balanant   Erwan,Reda   Robin,0,1
Balanant   Erwan,Fauvergue   Jean-Michel,1,1
Balanant   Erwan,Peyron   Michèle,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Buchou   Stéphane,1,1
Balanant   Erwan,Fiévet   Jean-Marie,1,1
Balanant   Erwan,Ruffin   François,1,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Dirx   Benjamin,1,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Mette   Sophie,1,1
Poulliat   Éric,Dubost   Coralie,1,1
Poulliat   Éric,Le Bohec   Gaël,1,1
Poulliat   Éric,Labaronne   Daniel,1,1
Poulliat   Éric,Colboc   Fabienne,1,1
Poulliat   Éric,Motin   Cendra,1,1
Poulliat   Éric,Abadie   Caroline,1,1
Poulliat   Éric,Tiegna   Huguette,1,1
Poulliat   Éric,Dubré-Chirat   Nicole,1,1
Poulliat   Éric,Fiat   Caroline,1,1
Poulliat   Éric,Zannier   Hélène,1,1
Poulliat   Éric,Houbron   Dimitri,1,1
Poulliat   Éric,Bois   Pascal,1,1
Poulliat   Éric,Bureau-Bonnard   Carole,1,1
Poulliat   Éric,Minot   Maxime,0,1
Poulliat   Éric,Michels   Thierry,1,1
Poulliat   Éric,Studer   Bruno,1,1
Poulliat   Éric,Gayte   Laurence,1,1
Poulliat   Éric,Cazenove   Sébastien,1,1
Poulliat   Éric,Lachaud   Bastien,1,1
Poulliat   Éric,Moutchou   Naïma,1,1
Poulliat   Éric,Genetet   Anne,1,1
Poulliat   Éric,Petit   Frédéric,1,1
Poulliat   Éric,Charrière   Sylvie,1,1
Poulliat   Éric,Petit   Maud,0,1
Poulliat   Éric,Gaillot   Albane,1,1
Poulliat   Éric,Vuilletet   Guillaume,1,1
Poulliat   Éric,Anato   Patrice,1,1
Poulliat   Éric,Schellenberger   Raphaël,0,1
Poulliat   Éric,Gauvain   Raphaël,1,1
Poulliat   Éric,Naegelen   Christophe,0,1
Poulliat   Éric,Batut   Xavier,1,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Terlier   Jean,1,1
Poulliat   Éric,Rupin   Pacôme,1,1
Poulliat   Éric,Kokouendo   Rodrigue,1,1
Poulliat   Éric,Reda   Robin,0,1
Poulliat   Éric,Fauvergue   Jean-Michel,1,1
Poulliat   Éric,Peyron   Michèle,1,1
Poulliat   Éric,Braun-Pivet   Yaël,1,1
Poulliat   Éric,Pouzyreff   Natalia,1,1
Poulliat   Éric,Buchou   Stéphane,1,1
Poulliat   Éric,Fiévet   Jean-Marie,1,1
Poulliat   Éric,Ruffin   François,1,1
Poulliat   Éric,Houlié   Sacha,1,1
Poulliat   Éric,Wonner   Martine,1,1
Poulliat   Éric,Dirx   Benjamin,1,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Dubost   Coralie,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Colboc   Fabienne,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Tiegna   Huguette,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Michels   Thierry,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Cazenove   Sébastien,0,1
Ménard   Emmanuelle,Lachaud   Bastien,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Petit   Maud,1,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Anato   Patrice,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Naegelen   Christophe,1,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Reda   Robin,1,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Ruffin   François,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Mette   Sophie,Dubost   Coralie,1,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Fiat   Caroline,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Houbron   Dimitri,1,1
Mette   Sophie,Bois   Pascal,1,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Michels   Thierry,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Gayte   Laurence,1,1
Mette   Sophie,Cazenove   Sébastien,1,1
Mette   Sophie,Lachaud   Bastien,1,1
Mette   Sophie,Moutchou   Naïma,1,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Petit   Maud,0,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Vuilletet   Guillaume,1,1
Mette   Sophie,Anato   Patrice,1,1
Mette   Sophie,Schellenberger   Raphaël,0,1
Mette   Sophie,Gauvain   Raphaël,1,1
Mette   Sophie,Naegelen   Christophe,0,1
Mette   Sophie,Batut   Xavier,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Kokouendo   Rodrigue,1,1
Mette   Sophie,Reda   Robin,0,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Peyron   Michèle,1,1
Mette   Sophie,Braun-Pivet   Yaël,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Ruffin   François,1,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Wonner   Martine,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Dubost   Coralie,Le Bohec   Gaël,1,1
Dubost   Coralie,Labaronne   Daniel,1,1
Dubost   Coralie,Colboc   Fabienne,1,1
Dubost   Coralie,Motin   Cendra,1,1
Dubost   Coralie,Abadie   Caroline,1,1
Dubost   Coralie,Tiegna   Huguette,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Fiat   Caroline,1,1
Dubost   Coralie,Zannier   Hélène,1,1
Dubost   Coralie,Houbron   Dimitri,1,1
Dubost   Coralie,Bois   Pascal,1,1
Dubost   Coralie,Bureau-Bonnard   Carole,1,1
Dubost   Coralie,Minot   Maxime,0,1
Dubost   Coralie,Michels   Thierry,1,1
Dubost   Coralie,Studer   Bruno,1,1
Dubost   Coralie,Gayte   Laurence,1,1
Dubost   Coralie,Cazenove   Sébastien,1,1
Dubost   Coralie,Lachaud   Bastien,1,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Genetet   Anne,1,1
Dubost   Coralie,Petit   Frédéric,1,1
Dubost   Coralie,Charrière   Sylvie,1,1
Dubost   Coralie,Petit   Maud,0,1
Dubost   Coralie,Gaillot   Albane,1,1
Dubost   Coralie,Vuilletet   Guillaume,1,1
Dubost   Coralie,Anato   Patrice,1,1
Dubost   Coralie,Schellenberger   Raphaël,0,1
Dubost   Coralie,Gauvain   Raphaël,1,1
Dubost   Coralie,Naegelen   Christophe,0,1
Dubost   Coralie,Batut   Xavier,1,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Terlier   Jean,1,1
Dubost   Coralie,Rupin   Pacôme,1,1
Dubost   Coralie,Kokouendo   Rodrigue,1,1
Dubost   Coralie,Reda   Robin,0,1
Dubost   Coralie,Fauvergue   Jean-Michel,1,1
Dubost   Coralie,Peyron   Michèle,1,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,Pouzyreff   Natalia,1,1
Dubost   Coralie,Buchou   Stéphane,1,1
Dubost   Coralie,Fiévet   Jean-Marie,1,1
Dubost   Coralie,Ruffin   François,1,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Wonner   Martine,1,1
Dubost   Coralie,Dirx   Benjamin,1,1
Le Bohec   Gaël,Labaronne   Daniel,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Abadie   Caroline,1,1
Le Bohec   Gaël,Tiegna   Huguette,1,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Fiat   Caroline,1,1
Le Bohec   Gaël,Zannier   Hélène,1,1
Le Bohec   Gaël,Houbron   Dimitri,1,1
Le Bohec   Gaël,Bois   Pascal,1,1
Le Bohec   Gaël,Bureau-Bonnard   Carole,1,1
Le Bohec   Gaël,Minot   Maxime,0,1
Le Bohec   Gaël,Michels   Thierry,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Gayte   Laurence,1,1
Le Bohec   Gaël,Cazenove   Sébastien,1,1
Le Bohec   Gaël,Lachaud   Bastien,1,1
Le Bohec   Gaël,Moutchou   Naïma,1,1
Le Bohec   Gaël,Genetet   Anne,1,1
Le Bohec   Gaël,Petit   Frédéric,1,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Petit   Maud,0,1
Le Bohec   Gaël,Gaillot   Albane,1,1
Le Bohec   Gaël,Vuilletet   Guillaume,1,1
Le Bohec   Gaël,Anato   Patrice,1,1
Le Bohec   Gaël,Schellenberger   Raphaël,0,1
Le Bohec   Gaël,Gauvain   Raphaël,1,1
Le Bohec   Gaël,Naegelen   Christophe,0,1
Le Bohec   Gaël,Batut   Xavier,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Terlier   Jean,1,1
Le Bohec   Gaël,Rupin   Pacôme,1,1
Le Bohec   Gaël,Kokouendo   Rodrigue,1,1
Le Bohec   Gaël,Reda   Robin,0,1
Le Bohec   Gaël,Fauvergue   Jean-Michel,1,1
Le Bohec   Gaël,Peyron   Michèle,1,1
Le Bohec   Gaël,Braun-Pivet   Yaël,1,1
Le Bohec   Gaël,Pouzyreff   Natalia,1,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Fiévet   Jean-Marie,1,1
Le Bohec   Gaël,Ruffin   François,1,1
Le Bohec   Gaël,Houlié   Sacha,1,1
Le Bohec   Gaël,Wonner   Martine,1,1
Le Bohec   Gaël,Dirx   Benjamin,1,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Tiegna   Huguette,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Fiat   Caroline,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Houbron   Dimitri,1,1
Labaronne   Daniel,Bois   Pascal,1,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Cazenove   Sébastien,1,1
Labaronne   Daniel,Lachaud   Bastien,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Charrière   Sylvie,1,1
Labaronne   Daniel,Petit   Maud,0,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Gauvain   Raphaël,1,1
Labaronne   Daniel,Naegelen   Christophe,0,1
Labaronne   Daniel,Batut   Xavier,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Rupin   Pacôme,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Reda   Robin,0,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Ruffin   François,1,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Tiegna   Huguette,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Fiat   Caroline,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Houbron   Dimitri,1,1
Colboc   Fabienne,Bois   Pascal,1,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Michels   Thierry,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Gayte   Laurence,1,1
Colboc   Fabienne,Cazenove   Sébastien,1,1
Colboc   Fabienne,Lachaud   Bastien,1,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Genetet   Anne,1,1
Colboc   Fabienne,Petit   Frédéric,1,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Petit   Maud,0,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Vuilletet   Guillaume,1,1
Colboc   Fabienne,Anato   Patrice,1,1
Colboc   Fabienne,Schellenberger   Raphaël,0,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Naegelen   Christophe,0,1
Colboc   Fabienne,Batut   Xavier,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Terlier   Jean,1,1
Colboc   Fabienne,Rupin   Pacôme,1,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Reda   Robin,0,1
Colboc   Fabienne,Fauvergue   Jean-Michel,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Braun-Pivet   Yaël,1,1
Colboc   Fabienne,Pouzyreff   Natalia,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Ruffin   François,1,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Wonner   Martine,1,1
Colboc   Fabienne,Dirx   Benjamin,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Tiegna   Huguette,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Fiat   Caroline,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Houbron   Dimitri,1,1
Motin   Cendra,Bois   Pascal,1,1
Motin   Cendra,Bureau-Bonnard   Carole,1,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Cazenove   Sébastien,1,1
Motin   Cendra,Lachaud   Bastien,1,1
Motin   Cendra,Moutchou   Naïma,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Charrière   Sylvie,1,1
Motin   Cendra,Petit   Maud,0,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Vuilletet   Guillaume,1,1
Motin   Cendra,Anato   Patrice,1,1
Motin   Cendra,Schellenberger   Raphaël,0,1
Motin   Cendra,Gauvain   Raphaël,1,1
Motin   Cendra,Naegelen   Christophe,0,1
Motin   Cendra,Batut   Xavier,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Rupin   Pacôme,1,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Reda   Robin,0,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Ruffin   François,1,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Abadie   Caroline,Tiegna   Huguette,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Fiat   Caroline,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Bois   Pascal,1,1
Abadie   Caroline,Bureau-Bonnard   Carole,1,1
Abadie   Caroline,Minot   Maxime,0,1
Abadie   Caroline,Michels   Thierry,1,1
Abadie   Caroline,Studer   Bruno,1,1
Abadie   Caroline,Gayte   Laurence,1,1
Abadie   Caroline,Cazenove   Sébastien,1,1
Abadie   Caroline,Lachaud   Bastien,1,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,Genetet   Anne,1,1
Abadie   Caroline,Petit   Frédéric,1,1
Abadie   Caroline,Charrière   Sylvie,1,1
Abadie   Caroline,Petit   Maud,0,1
Abadie   Caroline,Gaillot   Albane,1,1
Abadie   Caroline,Vuilletet   Guillaume,1,1
Abadie   Caroline,Anato   Patrice,1,1
Abadie   Caroline,Schellenberger   Raphaël,0,1
Abadie   Caroline,Gauvain   Raphaël,1,1
Abadie   Caroline,Naegelen   Christophe,0,1
Abadie   Caroline,Batut   Xavier,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Rupin   Pacôme,1,1
Abadie   Caroline,Kokouendo   Rodrigue,1,1
Abadie   Caroline,Reda   Robin,0,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Ruffin   François,1,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Wonner   Martine,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Tiegna   Huguette,Dubré-Chirat   Nicole,1,1
Tiegna   Huguette,Fiat   Caroline,1,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Houbron   Dimitri,1,1
Tiegna   Huguette,Bois   Pascal,1,1
Tiegna   Huguette,Bureau-Bonnard   Carole,1,1
Tiegna   Huguette,Minot   Maxime,0,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Studer   Bruno,1,1
Tiegna   Huguette,Gayte   Laurence,1,1
Tiegna   Huguette,Cazenove   Sébastien,1,1
Tiegna   Huguette,Lachaud   Bastien,1,1
Tiegna   Huguette,Moutchou   Naïma,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Petit   Frédéric,1,1
Tiegna   Huguette,Charrière   Sylvie,1,1
Tiegna   Huguette,Petit   Maud,0,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Anato   Patrice,1,1
Tiegna   Huguette,Schellenberger   Raphaël,0,1
Tiegna   Huguette,Gauvain   Raphaël,1,1
Tiegna   Huguette,Naegelen   Christophe,0,1
Tiegna   Huguette,Batut   Xavier,1,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rupin   Pacôme,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,1,1
Tiegna   Huguette,Reda   Robin,0,1
Tiegna   Huguette,Fauvergue   Jean-Michel,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Braun-Pivet   Yaël,1,1
Tiegna   Huguette,Pouzyreff   Natalia,1,1
Tiegna   Huguette,Buchou   Stéphane,1,1
Tiegna   Huguette,Fiévet   Jean-Marie,1,1
Tiegna   Huguette,Ruffin   François,1,1
Tiegna   Huguette,Houlié   Sacha,1,1
Tiegna   Huguette,Wonner   Martine,1,1
Tiegna   Huguette,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Lachaud   Bastien,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Petit   Frédéric,1,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Petit   Maud,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Anato   Patrice,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Naegelen   Christophe,0,1
Dubré-Chirat   Nicole,Batut   Xavier,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Reda   Robin,0,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Ruffin   François,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Fiat   Caroline,Zannier   Hélène,1,1
Fiat   Caroline,Houbron   Dimitri,1,1
Fiat   Caroline,Bois   Pascal,1,1
Fiat   Caroline,Bureau-Bonnard   Carole,1,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Michels   Thierry,1,1
Fiat   Caroline,Studer   Bruno,1,1
Fiat   Caroline,Gayte   Laurence,1,1
Fiat   Caroline,Cazenove   Sébastien,1,1
Fiat   Caroline,Lachaud   Bastien,1,1
