from,to,vote_commun,loi_commun
Euzet   Christophe,Guerel   Émilie,1,1
Euzet   Christophe,Matras   Fabien,1,1
Euzet   Christophe,Faucillon   Elsa,0,1
Euzet   Christophe,Henriet   Pierre,1,1
Euzet   Christophe,Wulfranc   Hubert,0,1
Euzet   Christophe,Beaudouin-Hubiere   Sophie,1,1
Euzet   Christophe,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Chalas   Émilie,1,1
Eliaou   Jean-François,Thillaye   Sabine,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Vallaud   Boris,0,1
Eliaou   Jean-François,Saint-Paul   Laetitia,1,1
Eliaou   Jean-François,Beauvais   Valérie,0,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Hammouche   Brahim,1,1
Eliaou   Jean-François,Belhaddad   Belkhir,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Paluszkiewicz   Xavier,1,1
Eliaou   Jean-François,Bernalicis   Ugo,0,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Michels   Thierry,1,1
Eliaou   Jean-François,Gayte   Laurence,1,1
Eliaou   Jean-François,Rilhac   Cécile,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Lazaar   Fiona,1,1
Eliaou   Jean-François,Manin   Josette,0,1
Eliaou   Jean-François,Ratenon   Jean-Hugues,0,1
Eliaou   Jean-François,Anglade   Pieyre-Alexandre,1,1
Eliaou   Jean-François,Petit   Maud,1,1
Eliaou   Jean-François,Peu   Stéphane,0,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Schellenberger   Raphaël,0,1
Eliaou   Jean-François,Gauvain   Raphaël,1,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Terlier   Jean,1,1
Eliaou   Jean-François,Avia   Laetitia,1,1
Eliaou   Jean-François,Lemoine   Patricia,1,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Guerel   Émilie,1,1
Eliaou   Jean-François,Matras   Fabien,1,1
Eliaou   Jean-François,Faucillon   Elsa,0,1
Eliaou   Jean-François,Henriet   Pierre,1,1
Eliaou   Jean-François,Wulfranc   Hubert,0,1
Eliaou   Jean-François,Beaudouin-Hubiere   Sophie,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Chalas   Émilie,Thillaye   Sabine,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Vallaud   Boris,0,1
Chalas   Émilie,Saint-Paul   Laetitia,1,1
Chalas   Émilie,Beauvais   Valérie,0,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Hammouche   Brahim,1,1
Chalas   Émilie,Belhaddad   Belkhir,1,1
Chalas   Émilie,Di Filippo   Fabien,0,1
Chalas   Émilie,Paluszkiewicz   Xavier,1,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Liso   Brigitte,1,1
Chalas   Émilie,Parmentier-Lecocq   Charlotte,1,1
Chalas   Émilie,Minot   Maxime,0,1
Chalas   Émilie,Michels   Thierry,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Lazaar   Fiona,1,1
Chalas   Émilie,Manin   Josette,0,1
Chalas   Émilie,Ratenon   Jean-Hugues,0,1
Chalas   Émilie,Anglade   Pieyre-Alexandre,1,1
Chalas   Émilie,Petit   Maud,1,1
Chalas   Émilie,Peu   Stéphane,0,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Schellenberger   Raphaël,0,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Lardet   Frédérique,1,1
Chalas   Émilie,Terlier   Jean,1,1
Chalas   Émilie,Avia   Laetitia,1,1
Chalas   Émilie,Lemoine   Patricia,1,1
Chalas   Émilie,Peyron   Michèle,1,1
Chalas   Émilie,Michel-Kleisbauer   Philippe,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Matras   Fabien,1,1
Chalas   Émilie,Faucillon   Elsa,0,1
Chalas   Émilie,Henriet   Pierre,1,1
Chalas   Émilie,Wulfranc   Hubert,0,1
Chalas   Émilie,Beaudouin-Hubiere   Sophie,1,1
Chalas   Émilie,Rudigoz   Thomas,1,1
Thillaye   Sabine,Motin   Cendra,1,1
Thillaye   Sabine,Brulebois   Danielle,1,1
Thillaye   Sabine,Vallaud   Boris,0,1
Thillaye   Sabine,Saint-Paul   Laetitia,1,1
Thillaye   Sabine,Beauvais   Valérie,0,1
Thillaye   Sabine,Zannier   Hélène,1,1
Thillaye   Sabine,Hammouche   Brahim,1,1
Thillaye   Sabine,Belhaddad   Belkhir,1,1
Thillaye   Sabine,Di Filippo   Fabien,0,1
Thillaye   Sabine,Paluszkiewicz   Xavier,1,1
Thillaye   Sabine,Bernalicis   Ugo,0,1
Thillaye   Sabine,Liso   Brigitte,1,1
Thillaye   Sabine,Parmentier-Lecocq   Charlotte,1,1
Thillaye   Sabine,Minot   Maxime,0,1
Thillaye   Sabine,Michels   Thierry,1,1
Thillaye   Sabine,Gayte   Laurence,1,1
Thillaye   Sabine,Rilhac   Cécile,1,1
Thillaye   Sabine,Moutchou   Naïma,1,1
Thillaye   Sabine,Lazaar   Fiona,1,1
Thillaye   Sabine,Manin   Josette,0,1
Thillaye   Sabine,Ratenon   Jean-Hugues,0,1
Thillaye   Sabine,Anglade   Pieyre-Alexandre,1,1
Thillaye   Sabine,Petit   Maud,1,1
Thillaye   Sabine,Peu   Stéphane,0,1
Thillaye   Sabine,Gouffier-Cha   Guillaume,1,1
Thillaye   Sabine,Schellenberger   Raphaël,0,1
Thillaye   Sabine,Gauvain   Raphaël,1,1
Thillaye   Sabine,Lardet   Frédérique,1,1
Thillaye   Sabine,Terlier   Jean,1,1
Thillaye   Sabine,Avia   Laetitia,1,1
Thillaye   Sabine,Lemoine   Patricia,1,1
Thillaye   Sabine,Peyron   Michèle,1,1
Thillaye   Sabine,Michel-Kleisbauer   Philippe,1,1
Thillaye   Sabine,Guerel   Émilie,1,1
Thillaye   Sabine,Matras   Fabien,1,1
Thillaye   Sabine,Faucillon   Elsa,0,1
Thillaye   Sabine,Henriet   Pierre,1,1
Thillaye   Sabine,Wulfranc   Hubert,0,1
Thillaye   Sabine,Beaudouin-Hubiere   Sophie,1,1
Thillaye   Sabine,Rudigoz   Thomas,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Vallaud   Boris,0,1
Motin   Cendra,Saint-Paul   Laetitia,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Paluszkiewicz   Xavier,1,1
Motin   Cendra,Bernalicis   Ugo,0,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Rilhac   Cécile,1,1
Motin   Cendra,Moutchou   Naïma,1,1
Motin   Cendra,Lazaar   Fiona,1,1
Motin   Cendra,Manin   Josette,0,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Petit   Maud,1,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Schellenberger   Raphaël,0,1
Motin   Cendra,Gauvain   Raphaël,1,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Avia   Laetitia,1,1
Motin   Cendra,Lemoine   Patricia,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Matras   Fabien,1,1
Motin   Cendra,Faucillon   Elsa,0,1
Motin   Cendra,Henriet   Pierre,1,1
Motin   Cendra,Wulfranc   Hubert,0,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Manin   Josette,0,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Avia   Laetitia,1,1
Brulebois   Danielle,Lemoine   Patricia,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Matras   Fabien,1,1
Brulebois   Danielle,Faucillon   Elsa,0,1
Brulebois   Danielle,Henriet   Pierre,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Beauvais   Valérie,1,1
Vallaud   Boris,Zannier   Hélène,0,1
Vallaud   Boris,Hammouche   Brahim,0,1
Vallaud   Boris,Belhaddad   Belkhir,0,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Paluszkiewicz   Xavier,0,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Liso   Brigitte,0,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,0,1
Vallaud   Boris,Minot   Maxime,1,1
Vallaud   Boris,Michels   Thierry,0,1
Vallaud   Boris,Gayte   Laurence,0,1
Vallaud   Boris,Rilhac   Cécile,0,1
Vallaud   Boris,Moutchou   Naïma,0,1
Vallaud   Boris,Lazaar   Fiona,0,1
Vallaud   Boris,Manin   Josette,1,1
Vallaud   Boris,Ratenon   Jean-Hugues,1,1
Vallaud   Boris,Anglade   Pieyre-Alexandre,0,1
Vallaud   Boris,Petit   Maud,0,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Gouffier-Cha   Guillaume,0,1
Vallaud   Boris,Schellenberger   Raphaël,1,1
Vallaud   Boris,Gauvain   Raphaël,0,1
Vallaud   Boris,Lardet   Frédérique,0,1
Vallaud   Boris,Terlier   Jean,0,1
Vallaud   Boris,Avia   Laetitia,0,1
Vallaud   Boris,Lemoine   Patricia,0,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Michel-Kleisbauer   Philippe,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Matras   Fabien,0,1
Vallaud   Boris,Faucillon   Elsa,1,1
Vallaud   Boris,Henriet   Pierre,0,1
Vallaud   Boris,Wulfranc   Hubert,1,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Rudigoz   Thomas,0,1
Saint-Paul   Laetitia,Beauvais   Valérie,0,1
Saint-Paul   Laetitia,Zannier   Hélène,1,1
Saint-Paul   Laetitia,Hammouche   Brahim,1,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Di Filippo   Fabien,0,1
Saint-Paul   Laetitia,Paluszkiewicz   Xavier,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Parmentier-Lecocq   Charlotte,1,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Michels   Thierry,1,1
Saint-Paul   Laetitia,Gayte   Laurence,1,1
Saint-Paul   Laetitia,Rilhac   Cécile,1,1
Saint-Paul   Laetitia,Moutchou   Naïma,1,1
Saint-Paul   Laetitia,Lazaar   Fiona,1,1
Saint-Paul   Laetitia,Manin   Josette,0,1
Saint-Paul   Laetitia,Ratenon   Jean-Hugues,0,1
Saint-Paul   Laetitia,Anglade   Pieyre-Alexandre,1,1
Saint-Paul   Laetitia,Petit   Maud,1,1
Saint-Paul   Laetitia,Peu   Stéphane,0,1
Saint-Paul   Laetitia,Gouffier-Cha   Guillaume,1,1
Saint-Paul   Laetitia,Schellenberger   Raphaël,0,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Lardet   Frédérique,1,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Avia   Laetitia,1,1
Saint-Paul   Laetitia,Lemoine   Patricia,1,1
Saint-Paul   Laetitia,Peyron   Michèle,1,1
Saint-Paul   Laetitia,Michel-Kleisbauer   Philippe,1,1
Saint-Paul   Laetitia,Guerel   Émilie,1,1
Saint-Paul   Laetitia,Matras   Fabien,1,1
Saint-Paul   Laetitia,Faucillon   Elsa,0,1
Saint-Paul   Laetitia,Henriet   Pierre,1,1
Saint-Paul   Laetitia,Wulfranc   Hubert,0,1
Saint-Paul   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Saint-Paul   Laetitia,Rudigoz   Thomas,1,1
Beauvais   Valérie,Zannier   Hélène,0,1
Beauvais   Valérie,Hammouche   Brahim,0,1
Beauvais   Valérie,Belhaddad   Belkhir,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Bernalicis   Ugo,1,1
Beauvais   Valérie,Liso   Brigitte,0,1
Beauvais   Valérie,Parmentier-Lecocq   Charlotte,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Rilhac   Cécile,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Lazaar   Fiona,0,1
Beauvais   Valérie,Manin   Josette,1,1
Beauvais   Valérie,Ratenon   Jean-Hugues,1,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Petit   Maud,0,1
Beauvais   Valérie,Peu   Stéphane,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Gauvain   Raphaël,0,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Avia   Laetitia,0,1
Beauvais   Valérie,Lemoine   Patricia,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Guerel   Émilie,0,1
Beauvais   Valérie,Matras   Fabien,0,1
Beauvais   Valérie,Faucillon   Elsa,1,1
Beauvais   Valérie,Henriet   Pierre,0,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Beaudouin-Hubiere   Sophie,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Zannier   Hélène,Hammouche   Brahim,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Lazaar   Fiona,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,Ratenon   Jean-Hugues,0,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Petit   Maud,1,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Lemoine   Patricia,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Matras   Fabien,1,1
Zannier   Hélène,Faucillon   Elsa,0,1
Zannier   Hélène,Henriet   Pierre,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Beaudouin-Hubiere   Sophie,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Bernalicis   Ugo,0,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,1,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Rilhac   Cécile,1,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Lazaar   Fiona,1,1
Hammouche   Brahim,Manin   Josette,0,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Anglade   Pieyre-Alexandre,1,1
Hammouche   Brahim,Petit   Maud,1,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Schellenberger   Raphaël,0,1
Hammouche   Brahim,Gauvain   Raphaël,1,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Avia   Laetitia,1,1
Hammouche   Brahim,Lemoine   Patricia,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Matras   Fabien,1,1
Hammouche   Brahim,Faucillon   Elsa,0,1
Hammouche   Brahim,Henriet   Pierre,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Beaudouin-Hubiere   Sophie,1,1
Hammouche   Brahim,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Rilhac   Cécile,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Manin   Josette,0,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Petit   Maud,1,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Lemoine   Patricia,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Guerel   Émilie,1,1
Belhaddad   Belkhir,Matras   Fabien,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Henriet   Pierre,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Rilhac   Cécile,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Lazaar   Fiona,0,1
Di Filippo   Fabien,Manin   Josette,1,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,1,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Petit   Maud,0,1
Di Filippo   Fabien,Peu   Stéphane,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Lemoine   Patricia,0,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Matras   Fabien,0,1
Di Filippo   Fabien,Faucillon   Elsa,1,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Paluszkiewicz   Xavier,Bernalicis   Ugo,0,1
Paluszkiewicz   Xavier,Liso   Brigitte,1,1
Paluszkiewicz   Xavier,Parmentier-Lecocq   Charlotte,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Rilhac   Cécile,1,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,Manin   Josette,0,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Petit   Maud,1,1
Paluszkiewicz   Xavier,Peu   Stéphane,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Gauvain   Raphaël,1,1
Paluszkiewicz   Xavier,Lardet   Frédérique,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Avia   Laetitia,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Guerel   Émilie,1,1
Paluszkiewicz   Xavier,Matras   Fabien,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,0,1
Paluszkiewicz   Xavier,Henriet   Pierre,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Beaudouin-Hubiere   Sophie,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Bernalicis   Ugo,Liso   Brigitte,0,1
Bernalicis   Ugo,Parmentier-Lecocq   Charlotte,0,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Lazaar   Fiona,0,1
Bernalicis   Ugo,Manin   Josette,1,1
Bernalicis   Ugo,Ratenon   Jean-Hugues,1,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Petit   Maud,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Lemoine   Patricia,0,1
Bernalicis   Ugo,Peyron   Michèle,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Matras   Fabien,0,1
Bernalicis   Ugo,Faucillon   Elsa,1,1
Bernalicis   Ugo,Henriet   Pierre,0,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Beaudouin-Hubiere   Sophie,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Rilhac   Cécile,1,1
Liso   Brigitte,Moutchou   Naïma,1,1
Liso   Brigitte,Lazaar   Fiona,1,1
Liso   Brigitte,Manin   Josette,0,1
Liso   Brigitte,Ratenon   Jean-Hugues,0,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,1,1
Liso   Brigitte,Petit   Maud,1,1
Liso   Brigitte,Peu   Stéphane,0,1
