from,to,vote_commun,loi_commun
Dubié   Jeanine,Roussel   Fabien,1,1
Dubié   Jeanine,Mattei   Jean-Paul,0,1
Dubié   Jeanine,Thomas   Valérie,0,1
Dubié   Jeanine,Ratenon   Jean-Hugues,1,1
Dubié   Jeanine,Holroyd   Alexandre,0,1
Dubié   Jeanine,Dumas   Frédérique,0,1
Dubié   Jeanine,Coquerel   Éric,1,1
Dubié   Jeanine,Peu   Stéphane,1,1
Dubié   Jeanine,Gouffier-Cha   Guillaume,0,1
Dubié   Jeanine,Brugnera   Anne,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,0,1
Dubié   Jeanine,Person   Pierre,0,1
Dubié   Jeanine,Mauborgne   Sereine,0,1
Dubié   Jeanine,Michel-Kleisbauer   Philippe,0,1
Dubié   Jeanine,Calvez   Céline,0,1
Dubié   Jeanine,Crouzet   Michèle,0,1
Dubié   Jeanine,Barrot   Jean-Noël,0,1
Dubié   Jeanine,Guévenoux   Marie,0,1
Dubié   Jeanine,Henriet   Pierre,0,1
Dubié   Jeanine,Hennion   Christine,0,1
Dubié   Jeanine,Wonner   Martine,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Dubié   Jeanine,Corneloup   Josiane,0,1
Dubié   Jeanine,Rebeyrotte   Rémy,0,1
Dubié   Jeanine,de Courson   Charles,0,1
Rabault   Valérie,Bothorel   Éric,0,1
Rabault   Valérie,Bazin   Thibault,0,1
Rabault   Valérie,Valentin   Isabelle,0,1
Rabault   Valérie,Dupont   Stella,0,1
Rabault   Valérie,Dive   Julien,0,1
Rabault   Valérie,Maillard   Sylvain,0,1
Rabault   Valérie,Dufrègne   Jean-Paul,1,1
Rabault   Valérie,Peyrol   Bénédicte,0,1
Rabault   Valérie,Bono-Vandorme   Aude,0,1
Rabault   Valérie,Cordier   Pierre,0,1
Rabault   Valérie,Dharréville   Pierre,1,1
Rabault   Valérie,Zulesi   Jean-Marc,0,1
Rabault   Valérie,Laqhila   Mohamed,0,1
Rabault   Valérie,Blanchet   Christophe,0,1
Rabault   Valérie,Bouyx   Bertrand,0,1
Rabault   Valérie,Jerretie   Christophe,0,1
Rabault   Valérie,Marsaud   Sandra,0,1
Rabault   Valérie,Dubois   Jacqueline,0,1
Rabault   Valérie,Moreau   Jean-Baptiste,0,1
Rabault   Valérie,Chassaing   Philippe,0,1
Rabault   Valérie,Melchior   Graziella,0,1
Rabault   Valérie,Chapelier   Annie,0,1
Rabault   Valérie,Cazeneuve   Jean-René,0,1
Rabault   Valérie,Toutut-Picard   Élisabeth,0,1
Rabault   Valérie,Ménard   Emmanuelle,0,1
Rabault   Valérie,Jolivet   François,0,1
Rabault   Valérie,Labaronne   Daniel,0,1
Rabault   Valérie,Démoulin   Nicolas,0,1
Rabault   Valérie,Motin   Cendra,0,1
Rabault   Valérie,Causse   Lionel,0,1
Rabault   Valérie,Borowczyk   Julien,0,1
Rabault   Valérie,Sorre   Bertrand,0,1
Rabault   Valérie,Magnier   Lise,0,1
Rabault   Valérie,Cariou   Émilie,0,1
Rabault   Valérie,Chenu   Sébastien,0,1
Rabault   Valérie,Osson   Catherine,0,1
Rabault   Valérie,Cattelot   Anne-Laure,0,1
Rabault   Valérie,Goulet   Perrine,0,1
Rabault   Valérie,Thill   Agnès,0,1
Rabault   Valérie,Minot   Maxime,0,1
Rabault   Valérie,Roussel   Fabien,1,1
Rabault   Valérie,Mattei   Jean-Paul,0,1
Rabault   Valérie,Thomas   Valérie,0,1
Rabault   Valérie,Ratenon   Jean-Hugues,1,1
Rabault   Valérie,Holroyd   Alexandre,0,1
Rabault   Valérie,Dumas   Frédérique,0,1
Rabault   Valérie,Coquerel   Éric,1,1
Rabault   Valérie,Peu   Stéphane,1,1
Rabault   Valérie,Gouffier-Cha   Guillaume,0,1
Rabault   Valérie,Brugnera   Anne,0,1
Rabault   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Rabault   Valérie,Person   Pierre,0,1
Rabault   Valérie,Mauborgne   Sereine,0,1
Rabault   Valérie,Michel-Kleisbauer   Philippe,0,1
Rabault   Valérie,Calvez   Céline,0,1
Rabault   Valérie,Crouzet   Michèle,0,1
Rabault   Valérie,Barrot   Jean-Noël,0,1
Rabault   Valérie,Guévenoux   Marie,0,1
Rabault   Valérie,Henriet   Pierre,0,1
Rabault   Valérie,Hennion   Christine,0,1
Rabault   Valérie,Wonner   Martine,0,1
Rabault   Valérie,Dirx   Benjamin,0,1
Rabault   Valérie,Corneloup   Josiane,0,1
Rabault   Valérie,Rebeyrotte   Rémy,0,1
Rabault   Valérie,de Courson   Charles,0,1
Bothorel   Éric,Bazin   Thibault,1,1
Bothorel   Éric,Valentin   Isabelle,1,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Dive   Julien,0,1
Bothorel   Éric,Maillard   Sylvain,1,1
Bothorel   Éric,Dufrègne   Jean-Paul,0,1
Bothorel   Éric,Peyrol   Bénédicte,1,1
Bothorel   Éric,Bono-Vandorme   Aude,1,1
Bothorel   Éric,Cordier   Pierre,1,1
Bothorel   Éric,Dharréville   Pierre,0,1
Bothorel   Éric,Zulesi   Jean-Marc,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Bouyx   Bertrand,1,1
Bothorel   Éric,Jerretie   Christophe,1,1
Bothorel   Éric,Marsaud   Sandra,1,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Moreau   Jean-Baptiste,1,1
Bothorel   Éric,Chassaing   Philippe,1,1
Bothorel   Éric,Melchior   Graziella,1,1
Bothorel   Éric,Chapelier   Annie,1,1
Bothorel   Éric,Cazeneuve   Jean-René,1,1
Bothorel   Éric,Toutut-Picard   Élisabeth,1,1
Bothorel   Éric,Ménard   Emmanuelle,1,1
Bothorel   Éric,Jolivet   François,1,1
Bothorel   Éric,Labaronne   Daniel,1,1
Bothorel   Éric,Démoulin   Nicolas,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Causse   Lionel,1,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Sorre   Bertrand,1,1
Bothorel   Éric,Magnier   Lise,1,1
Bothorel   Éric,Cariou   Émilie,1,1
Bothorel   Éric,Chenu   Sébastien,1,1
Bothorel   Éric,Osson   Catherine,1,1
Bothorel   Éric,Cattelot   Anne-Laure,1,1
Bothorel   Éric,Goulet   Perrine,1,1
Bothorel   Éric,Thill   Agnès,1,1
Bothorel   Éric,Minot   Maxime,1,1
Bothorel   Éric,Roussel   Fabien,0,1
Bothorel   Éric,Mattei   Jean-Paul,1,1
Bothorel   Éric,Thomas   Valérie,1,1
Bothorel   Éric,Ratenon   Jean-Hugues,0,1
Bothorel   Éric,Holroyd   Alexandre,1,1
Bothorel   Éric,Dumas   Frédérique,1,1
Bothorel   Éric,Coquerel   Éric,0,1
Bothorel   Éric,Peu   Stéphane,0,1
Bothorel   Éric,Gouffier-Cha   Guillaume,1,1
Bothorel   Éric,Brugnera   Anne,1,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Person   Pierre,1,1
Bothorel   Éric,Mauborgne   Sereine,1,1
Bothorel   Éric,Michel-Kleisbauer   Philippe,1,1
Bothorel   Éric,Calvez   Céline,1,1
Bothorel   Éric,Crouzet   Michèle,1,1
Bothorel   Éric,Barrot   Jean-Noël,1,1
Bothorel   Éric,Guévenoux   Marie,1,1
Bothorel   Éric,Henriet   Pierre,1,1
Bothorel   Éric,Hennion   Christine,1,1
Bothorel   Éric,Wonner   Martine,1,1
Bothorel   Éric,Dirx   Benjamin,1,1
Bothorel   Éric,Corneloup   Josiane,1,1
Bothorel   Éric,Rebeyrotte   Rémy,1,1
Bothorel   Éric,de Courson   Charles,1,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Dupont   Stella,1,1
Bazin   Thibault,Dive   Julien,0,1
Bazin   Thibault,Maillard   Sylvain,1,1
Bazin   Thibault,Dufrègne   Jean-Paul,0,1
Bazin   Thibault,Peyrol   Bénédicte,1,1
Bazin   Thibault,Bono-Vandorme   Aude,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Dharréville   Pierre,0,1
Bazin   Thibault,Zulesi   Jean-Marc,1,1
Bazin   Thibault,Laqhila   Mohamed,1,1
Bazin   Thibault,Blanchet   Christophe,1,1
Bazin   Thibault,Bouyx   Bertrand,1,1
Bazin   Thibault,Jerretie   Christophe,1,1
Bazin   Thibault,Marsaud   Sandra,1,1
Bazin   Thibault,Dubois   Jacqueline,1,1
Bazin   Thibault,Moreau   Jean-Baptiste,1,1
Bazin   Thibault,Chassaing   Philippe,1,1
Bazin   Thibault,Melchior   Graziella,1,1
Bazin   Thibault,Chapelier   Annie,1,1
Bazin   Thibault,Cazeneuve   Jean-René,1,1
Bazin   Thibault,Toutut-Picard   Élisabeth,1,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Jolivet   François,1,1
Bazin   Thibault,Labaronne   Daniel,1,1
Bazin   Thibault,Démoulin   Nicolas,1,1
Bazin   Thibault,Motin   Cendra,1,1
Bazin   Thibault,Causse   Lionel,1,1
Bazin   Thibault,Borowczyk   Julien,1,1
Bazin   Thibault,Sorre   Bertrand,1,1
Bazin   Thibault,Magnier   Lise,1,1
Bazin   Thibault,Cariou   Émilie,1,1
Bazin   Thibault,Chenu   Sébastien,1,1
Bazin   Thibault,Osson   Catherine,1,1
Bazin   Thibault,Cattelot   Anne-Laure,1,1
Bazin   Thibault,Goulet   Perrine,1,1
Bazin   Thibault,Thill   Agnès,1,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Roussel   Fabien,0,1
Bazin   Thibault,Mattei   Jean-Paul,1,1
Bazin   Thibault,Thomas   Valérie,1,1
Bazin   Thibault,Ratenon   Jean-Hugues,0,1
Bazin   Thibault,Holroyd   Alexandre,1,1
Bazin   Thibault,Dumas   Frédérique,1,1
Bazin   Thibault,Coquerel   Éric,0,1
Bazin   Thibault,Peu   Stéphane,0,1
Bazin   Thibault,Gouffier-Cha   Guillaume,1,1
Bazin   Thibault,Brugnera   Anne,1,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,1,1
Bazin   Thibault,Person   Pierre,1,1
Bazin   Thibault,Mauborgne   Sereine,1,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,1,1
Bazin   Thibault,Calvez   Céline,1,1
Bazin   Thibault,Crouzet   Michèle,1,1
Bazin   Thibault,Barrot   Jean-Noël,1,1
Bazin   Thibault,Guévenoux   Marie,1,1
Bazin   Thibault,Henriet   Pierre,1,1
Bazin   Thibault,Hennion   Christine,1,1
Bazin   Thibault,Wonner   Martine,1,1
Bazin   Thibault,Dirx   Benjamin,1,1
Bazin   Thibault,Corneloup   Josiane,1,1
Bazin   Thibault,Rebeyrotte   Rémy,1,1
Bazin   Thibault,de Courson   Charles,1,1
Valentin   Isabelle,Dupont   Stella,1,1
Valentin   Isabelle,Dive   Julien,0,1
Valentin   Isabelle,Maillard   Sylvain,1,1
Valentin   Isabelle,Dufrègne   Jean-Paul,0,1
Valentin   Isabelle,Peyrol   Bénédicte,1,1
Valentin   Isabelle,Bono-Vandorme   Aude,1,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Dharréville   Pierre,0,1
Valentin   Isabelle,Zulesi   Jean-Marc,1,1
Valentin   Isabelle,Laqhila   Mohamed,1,1
Valentin   Isabelle,Blanchet   Christophe,1,1
Valentin   Isabelle,Bouyx   Bertrand,1,1
Valentin   Isabelle,Jerretie   Christophe,1,1
Valentin   Isabelle,Marsaud   Sandra,1,1
Valentin   Isabelle,Dubois   Jacqueline,1,1
Valentin   Isabelle,Moreau   Jean-Baptiste,1,1
Valentin   Isabelle,Chassaing   Philippe,1,1
Valentin   Isabelle,Melchior   Graziella,1,1
Valentin   Isabelle,Chapelier   Annie,1,1
Valentin   Isabelle,Cazeneuve   Jean-René,1,1
Valentin   Isabelle,Toutut-Picard   Élisabeth,1,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Jolivet   François,1,1
Valentin   Isabelle,Labaronne   Daniel,1,1
Valentin   Isabelle,Démoulin   Nicolas,1,1
Valentin   Isabelle,Motin   Cendra,1,1
Valentin   Isabelle,Causse   Lionel,1,1
Valentin   Isabelle,Borowczyk   Julien,1,1
Valentin   Isabelle,Sorre   Bertrand,1,1
Valentin   Isabelle,Magnier   Lise,1,1
Valentin   Isabelle,Cariou   Émilie,1,1
Valentin   Isabelle,Chenu   Sébastien,1,1
Valentin   Isabelle,Osson   Catherine,1,1
Valentin   Isabelle,Cattelot   Anne-Laure,1,1
Valentin   Isabelle,Goulet   Perrine,1,1
Valentin   Isabelle,Thill   Agnès,1,1
Valentin   Isabelle,Minot   Maxime,1,1
Valentin   Isabelle,Roussel   Fabien,0,1
Valentin   Isabelle,Mattei   Jean-Paul,1,1
Valentin   Isabelle,Thomas   Valérie,1,1
Valentin   Isabelle,Ratenon   Jean-Hugues,0,1
Valentin   Isabelle,Holroyd   Alexandre,1,1
Valentin   Isabelle,Dumas   Frédérique,1,1
Valentin   Isabelle,Coquerel   Éric,0,1
Valentin   Isabelle,Peu   Stéphane,0,1
Valentin   Isabelle,Gouffier-Cha   Guillaume,1,1
Valentin   Isabelle,Brugnera   Anne,1,1
Valentin   Isabelle,Verdier-Jouclas   Marie-Christine,1,1
Valentin   Isabelle,Person   Pierre,1,1
Valentin   Isabelle,Mauborgne   Sereine,1,1
Valentin   Isabelle,Michel-Kleisbauer   Philippe,1,1
Valentin   Isabelle,Calvez   Céline,1,1
Valentin   Isabelle,Crouzet   Michèle,1,1
Valentin   Isabelle,Barrot   Jean-Noël,1,1
Valentin   Isabelle,Guévenoux   Marie,1,1
Valentin   Isabelle,Henriet   Pierre,1,1
Valentin   Isabelle,Hennion   Christine,1,1
Valentin   Isabelle,Wonner   Martine,1,1
Valentin   Isabelle,Dirx   Benjamin,1,1
Valentin   Isabelle,Corneloup   Josiane,1,1
Valentin   Isabelle,Rebeyrotte   Rémy,1,1
Valentin   Isabelle,de Courson   Charles,1,1
Dupont   Stella,Dive   Julien,0,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Peyrol   Bénédicte,1,1
Dupont   Stella,Bono-Vandorme   Aude,1,1
Dupont   Stella,Cordier   Pierre,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Jerretie   Christophe,1,1
Dupont   Stella,Marsaud   Sandra,1,1
Dupont   Stella,Dubois   Jacqueline,1,1
Dupont   Stella,Moreau   Jean-Baptiste,1,1
Dupont   Stella,Chassaing   Philippe,1,1
Dupont   Stella,Melchior   Graziella,1,1
Dupont   Stella,Chapelier   Annie,1,1
Dupont   Stella,Cazeneuve   Jean-René,1,1
Dupont   Stella,Toutut-Picard   Élisabeth,1,1
Dupont   Stella,Ménard   Emmanuelle,1,1
Dupont   Stella,Jolivet   François,1,1
Dupont   Stella,Labaronne   Daniel,1,1
Dupont   Stella,Démoulin   Nicolas,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Causse   Lionel,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Magnier   Lise,1,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Chenu   Sébastien,1,1
Dupont   Stella,Osson   Catherine,1,1
Dupont   Stella,Cattelot   Anne-Laure,1,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Thill   Agnès,1,1
Dupont   Stella,Minot   Maxime,1,1
Dupont   Stella,Roussel   Fabien,0,1
Dupont   Stella,Mattei   Jean-Paul,1,1
Dupont   Stella,Thomas   Valérie,1,1
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Holroyd   Alexandre,1,1
Dupont   Stella,Dumas   Frédérique,1,1
Dupont   Stella,Coquerel   Éric,0,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Brugnera   Anne,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Person   Pierre,1,1
Dupont   Stella,Mauborgne   Sereine,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Calvez   Céline,1,1
Dupont   Stella,Crouzet   Michèle,1,1
Dupont   Stella,Barrot   Jean-Noël,1,1
Dupont   Stella,Guévenoux   Marie,1,1
Dupont   Stella,Henriet   Pierre,1,1
Dupont   Stella,Hennion   Christine,1,1
Dupont   Stella,Wonner   Martine,1,1
Dupont   Stella,Dirx   Benjamin,1,1
Dupont   Stella,Corneloup   Josiane,1,1
Dupont   Stella,Rebeyrotte   Rémy,1,1
Dupont   Stella,de Courson   Charles,1,1
Dive   Julien,Maillard   Sylvain,0,1
Dive   Julien,Dufrègne   Jean-Paul,0,1
Dive   Julien,Peyrol   Bénédicte,0,1
Dive   Julien,Bono-Vandorme   Aude,0,1
Dive   Julien,Cordier   Pierre,0,1
Dive   Julien,Dharréville   Pierre,0,1
Dive   Julien,Zulesi   Jean-Marc,0,1
Dive   Julien,Laqhila   Mohamed,0,1
Dive   Julien,Blanchet   Christophe,0,1
Dive   Julien,Bouyx   Bertrand,0,1
Dive   Julien,Jerretie   Christophe,0,1
Dive   Julien,Marsaud   Sandra,0,1
Dive   Julien,Dubois   Jacqueline,0,1
Dive   Julien,Moreau   Jean-Baptiste,0,1
Dive   Julien,Chassaing   Philippe,0,1
Dive   Julien,Melchior   Graziella,0,1
Dive   Julien,Chapelier   Annie,0,1
Dive   Julien,Cazeneuve   Jean-René,0,1
Dive   Julien,Toutut-Picard   Élisabeth,0,1
Dive   Julien,Ménard   Emmanuelle,0,1
Dive   Julien,Jolivet   François,0,1
Dive   Julien,Labaronne   Daniel,0,1
Dive   Julien,Démoulin   Nicolas,0,1
Dive   Julien,Motin   Cendra,0,1
Dive   Julien,Causse   Lionel,0,1
Dive   Julien,Borowczyk   Julien,0,1
Dive   Julien,Sorre   Bertrand,0,1
Dive   Julien,Magnier   Lise,0,1
Dive   Julien,Cariou   Émilie,0,1
Dive   Julien,Chenu   Sébastien,0,1
Dive   Julien,Osson   Catherine,0,1
Dive   Julien,Cattelot   Anne-Laure,0,1
Dive   Julien,Goulet   Perrine,0,1
Dive   Julien,Thill   Agnès,0,1
Dive   Julien,Minot   Maxime,0,1
Dive   Julien,Roussel   Fabien,0,1
Dive   Julien,Mattei   Jean-Paul,0,1
Dive   Julien,Thomas   Valérie,0,1
Dive   Julien,Ratenon   Jean-Hugues,0,1
Dive   Julien,Holroyd   Alexandre,0,1
Dive   Julien,Dumas   Frédérique,0,1
Dive   Julien,Coquerel   Éric,0,1
Dive   Julien,Peu   Stéphane,0,1
Dive   Julien,Gouffier-Cha   Guillaume,0,1
Dive   Julien,Brugnera   Anne,0,1
Dive   Julien,Verdier-Jouclas   Marie-Christine,0,1
Dive   Julien,Person   Pierre,0,1
Dive   Julien,Mauborgne   Sereine,0,1
Dive   Julien,Michel-Kleisbauer   Philippe,0,1
Dive   Julien,Calvez   Céline,0,1
Dive   Julien,Crouzet   Michèle,0,1
Dive   Julien,Barrot   Jean-Noël,0,1
Dive   Julien,Guévenoux   Marie,0,1
Dive   Julien,Henriet   Pierre,0,1
Dive   Julien,Hennion   Christine,0,1
Dive   Julien,Wonner   Martine,0,1
Dive   Julien,Dirx   Benjamin,0,1
Dive   Julien,Corneloup   Josiane,0,1
Dive   Julien,Rebeyrotte   Rémy,0,1
Dive   Julien,de Courson   Charles,0,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Peyrol   Bénédicte,1,1
Maillard   Sylvain,Bono-Vandorme   Aude,1,1
Maillard   Sylvain,Cordier   Pierre,1,1
Maillard   Sylvain,Dharréville   Pierre,0,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Laqhila   Mohamed,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Jerretie   Christophe,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Dubois   Jacqueline,1,1
Maillard   Sylvain,Moreau   Jean-Baptiste,1,1
Maillard   Sylvain,Chassaing   Philippe,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Chapelier   Annie,1,1
Maillard   Sylvain,Cazeneuve   Jean-René,1,1
Maillard   Sylvain,Toutut-Picard   Élisabeth,1,1
Maillard   Sylvain,Ménard   Emmanuelle,1,1
Maillard   Sylvain,Jolivet   François,1,1
Maillard   Sylvain,Labaronne   Daniel,1,1
Maillard   Sylvain,Démoulin   Nicolas,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Sorre   Bertrand,1,1
Maillard   Sylvain,Magnier   Lise,1,1
Maillard   Sylvain,Cariou   Émilie,1,1
Maillard   Sylvain,Chenu   Sébastien,1,1
Maillard   Sylvain,Osson   Catherine,1,1
Maillard   Sylvain,Cattelot   Anne-Laure,1,1
Maillard   Sylvain,Goulet   Perrine,1,1
Maillard   Sylvain,Thill   Agnès,1,1
Maillard   Sylvain,Minot   Maxime,1,1
Maillard   Sylvain,Roussel   Fabien,0,1
Maillard   Sylvain,Mattei   Jean-Paul,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Holroyd   Alexandre,1,1
Maillard   Sylvain,Dumas   Frédérique,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Peu   Stéphane,0,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Brugnera   Anne,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Person   Pierre,1,1
Maillard   Sylvain,Mauborgne   Sereine,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Crouzet   Michèle,1,1
Maillard   Sylvain,Barrot   Jean-Noël,1,1
Maillard   Sylvain,Guévenoux   Marie,1,1
Maillard   Sylvain,Henriet   Pierre,1,1
Maillard   Sylvain,Hennion   Christine,1,1
Maillard   Sylvain,Wonner   Martine,1,1
Maillard   Sylvain,Dirx   Benjamin,1,1
Maillard   Sylvain,Corneloup   Josiane,1,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Maillard   Sylvain,de Courson   Charles,1,1
Dufrègne   Jean-Paul,Peyrol   Bénédicte,0,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,0,1
Dufrègne   Jean-Paul,Cordier   Pierre,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,0,1
Dufrègne   Jean-Paul,Laqhila   Mohamed,0,1
Dufrègne   Jean-Paul,Blanchet   Christophe,0,1
Dufrègne   Jean-Paul,Bouyx   Bertrand,0,1
Dufrègne   Jean-Paul,Jerretie   Christophe,0,1
Dufrègne   Jean-Paul,Marsaud   Sandra,0,1
Dufrègne   Jean-Paul,Dubois   Jacqueline,0,1
Dufrègne   Jean-Paul,Moreau   Jean-Baptiste,0,1
Dufrègne   Jean-Paul,Chassaing   Philippe,0,1
Dufrègne   Jean-Paul,Melchior   Graziella,0,1
Dufrègne   Jean-Paul,Chapelier   Annie,0,1
Dufrègne   Jean-Paul,Cazeneuve   Jean-René,0,1
Dufrègne   Jean-Paul,Toutut-Picard   Élisabeth,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Jolivet   François,0,1
Dufrègne   Jean-Paul,Labaronne   Daniel,0,1
Dufrègne   Jean-Paul,Démoulin   Nicolas,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Causse   Lionel,0,1
Dufrègne   Jean-Paul,Borowczyk   Julien,0,1
Dufrègne   Jean-Paul,Sorre   Bertrand,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Cariou   Émilie,0,1
Dufrègne   Jean-Paul,Chenu   Sébastien,0,1
Dufrègne   Jean-Paul,Osson   Catherine,0,1
Dufrègne   Jean-Paul,Cattelot   Anne-Laure,0,1
Dufrègne   Jean-Paul,Goulet   Perrine,0,1
Dufrègne   Jean-Paul,Thill   Agnès,0,1
Dufrègne   Jean-Paul,Minot   Maxime,0,1
Dufrègne   Jean-Paul,Roussel   Fabien,1,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,0,1
Dufrègne   Jean-Paul,Thomas   Valérie,0,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Holroyd   Alexandre,0,1
Dufrègne   Jean-Paul,Dumas   Frédérique,0,1
Dufrègne   Jean-Paul,Coquerel   Éric,1,1
Dufrègne   Jean-Paul,Peu   Stéphane,1,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Person   Pierre,0,1
Dufrègne   Jean-Paul,Mauborgne   Sereine,0,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,0,1
Dufrègne   Jean-Paul,Calvez   Céline,0,1
Dufrègne   Jean-Paul,Crouzet   Michèle,0,1
Dufrègne   Jean-Paul,Barrot   Jean-Noël,0,1
Dufrègne   Jean-Paul,Guévenoux   Marie,0,1
Dufrègne   Jean-Paul,Henriet   Pierre,0,1
Dufrègne   Jean-Paul,Hennion   Christine,0,1
Dufrègne   Jean-Paul,Wonner   Martine,0,1
Dufrègne   Jean-Paul,Dirx   Benjamin,0,1
Dufrègne   Jean-Paul,Corneloup   Josiane,0,1
Dufrègne   Jean-Paul,Rebeyrotte   Rémy,0,1
Dufrègne   Jean-Paul,de Courson   Charles,0,1
Peyrol   Bénédicte,Bono-Vandorme   Aude,1,1
Peyrol   Bénédicte,Cordier   Pierre,1,1
Peyrol   Bénédicte,Dharréville   Pierre,0,1
Peyrol   Bénédicte,Zulesi   Jean-Marc,1,1
Peyrol   Bénédicte,Laqhila   Mohamed,1,1
Peyrol   Bénédicte,Blanchet   Christophe,1,1
Peyrol   Bénédicte,Bouyx   Bertrand,1,1
Peyrol   Bénédicte,Jerretie   Christophe,1,1
Peyrol   Bénédicte,Marsaud   Sandra,1,1
Peyrol   Bénédicte,Dubois   Jacqueline,1,1
Peyrol   Bénédicte,Moreau   Jean-Baptiste,1,1
Peyrol   Bénédicte,Chassaing   Philippe,1,1
Peyrol   Bénédicte,Melchior   Graziella,1,1
Peyrol   Bénédicte,Chapelier   Annie,1,1
Peyrol   Bénédicte,Cazeneuve   Jean-René,1,1
Peyrol   Bénédicte,Toutut-Picard   Élisabeth,1,1
Peyrol   Bénédicte,Ménard   Emmanuelle,1,1
Peyrol   Bénédicte,Jolivet   François,1,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Démoulin   Nicolas,1,1
