from,to,vote_commun,loi_commun
Martin   Didier,Euzet   Christophe,1,1
Martin   Didier,Couillard   Bérangère,1,1
Martin   Didier,Hammerer   Véronique,1,1
Martin   Didier,Dubost   Coralie,1,1
Martin   Didier,Maillart-Méhaignerie   Laurence,1,1
Martin   Didier,Le Bohec   Gaël,1,1
Martin   Didier,Chalas   Émilie,1,1
Martin   Didier,Colboc   Fabienne,1,1
Martin   Didier,Abadie   Caroline,1,1
Martin   Didier,Causse   Lionel,1,1
Martin   Didier,Mis   Jean-Michel,1,1
Martin   Didier,Sarles   Nathalie,1,1
Martin   Didier,Kamowski   Catherine,1,1
Martin   Didier,Haury   Yannick,1,1
Martin   Didier,Pradié   Aurélien,0,1
Martin   Didier,Masséglia   Denis,1,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Beauvais   Valérie,0,1
Martin   Didier,Kuric   Aina,1,1
Martin   Didier,Magnier   Lise,0,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Arend   Christophe,1,1
Martin   Didier,Zannier   Hélène,1,1
Martin   Didier,Lioger   Richard,1,1
Martin   Didier,Di Filippo   Fabien,0,1
Martin   Didier,Perrot   Patrice,1,1
Martin   Didier,Bernalicis   Ugo,0,1
Martin   Didier,Houbron   Dimitri,1,1
Martin   Didier,Parmentier-Lecocq   Charlotte,1,1
Martin   Didier,Bruneel   Alain,0,1
Martin   Didier,Bois   Pascal,1,1
Martin   Didier,Vatin   Pierre,0,1
Martin   Didier,Minot   Maxime,0,1
Martin   Didier,Nury   Jérôme,0,1
Martin   Didier,Waserman   Sylvain,1,1
Martin   Didier,Studer   Bruno,1,1
Martin   Didier,Bru   Vincent,1,1
Martin   Didier,Sempastous   Jean-Bernard,1,1
Martin   Didier,Gayte   Laurence,1,1
Martin   Didier,Mbaye   Jean François,1,1
Martin   Didier,Moutchou   Naïma,1,1
Martin   Didier,Park   Zivka,1,1
Martin   Didier,Genetet   Anne,1,1
Martin   Didier,Gaillot   Albane,1,1
Martin   Didier,Vuilletet   Guillaume,1,1
Martin   Didier,Gouffier-Cha   Guillaume,1,1
Martin   Didier,Schellenberger   Raphaël,0,1
Martin   Didier,Brocard   Blandine,1,1
Martin   Didier,Bonnell   Bruno,1,1
Martin   Didier,Bonnivard   Émilie,0,1
Martin   Didier,Riotton   Véronique,1,1
Martin   Didier,Viry   Stéphane,0,1
Martin   Didier,Kuster   Brigitte,0,1
Martin   Didier,Terlier   Jean,1,1
Martin   Didier,Rupin   Pacôme,1,1
Martin   Didier,Avia   Laetitia,1,1
Martin   Didier,Kokouendo   Rodrigue,1,1
Martin   Didier,Muschotti   Cécile,1,1
Martin   Didier,Fauvergue   Jean-Michel,1,1
Martin   Didier,Michel-Kleisbauer   Philippe,1,1
Martin   Didier,Guerel   Émilie,1,1
Martin   Didier,Piron   Béatrice,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,Braun-Pivet   Yaël,1,1
Martin   Didier,Lorho   Marie-France,0,1
Martin   Didier,Obono   Danièle,0,1
Martin   Didier,Millienne   Bruno,1,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Wulfranc   Hubert,0,1
Martin   Didier,Fiévet   Jean-Marie,1,1
Martin   Didier,Houlié   Sacha,1,1
Martin   Didier,Jumel   Sébastien,0,1
Martin   Didier,Rudigoz   Thomas,1,1
Martin   Didier,Thiébaut   Vincent,1,1
Martin   Didier,Rebeyrotte   Rémy,1,1
Martin   Didier,Savignat   Antoine,0,1
Dubois   Jacqueline,de Courson   Yolaine,1,1
Dubois   Jacqueline,Paris   Didier,1,1
Dubois   Jacqueline,Clapot   Mireille,1,1
Dubois   Jacqueline,Thourot   Alice,1,1
Dubois   Jacqueline,de Lavergne   Célia,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,0,1
Dubois   Jacqueline,Melchior   Graziella,1,1
Dubois   Jacqueline,O'Petit   Claire,1,1
Dubois   Jacqueline,Le Meur   Annaïg,1,1
Dubois   Jacqueline,Chapelier   Annie,1,1
Dubois   Jacqueline,Mörch   Sandrine,1,1
Dubois   Jacqueline,Cazeneuve   Jean-René,1,1
Dubois   Jacqueline,Vignon   Corinne,1,1
Dubois   Jacqueline,Tanguy   Liliana,1,1
Dubois   Jacqueline,Balanant   Erwan,1,1
Dubois   Jacqueline,Prud'homme   Loïc,0,1
Dubois   Jacqueline,Poulliat   Éric,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,0,1
Dubois   Jacqueline,Euzet   Christophe,1,1
Dubois   Jacqueline,Couillard   Bérangère,1,1
Dubois   Jacqueline,Hammerer   Véronique,1,1
Dubois   Jacqueline,Dubost   Coralie,1,1
Dubois   Jacqueline,Maillart-Méhaignerie   Laurence,1,1
Dubois   Jacqueline,Le Bohec   Gaël,1,1
Dubois   Jacqueline,Chalas   Émilie,1,1
Dubois   Jacqueline,Colboc   Fabienne,1,1
Dubois   Jacqueline,Abadie   Caroline,1,1
Dubois   Jacqueline,Causse   Lionel,1,1
Dubois   Jacqueline,Mis   Jean-Michel,1,1
Dubois   Jacqueline,Sarles   Nathalie,1,1
Dubois   Jacqueline,Kamowski   Catherine,1,1
Dubois   Jacqueline,Haury   Yannick,1,1
Dubois   Jacqueline,Pradié   Aurélien,0,1
Dubois   Jacqueline,Masséglia   Denis,1,1
Dubois   Jacqueline,Dubré-Chirat   Nicole,1,1
Dubois   Jacqueline,Beauvais   Valérie,0,1
Dubois   Jacqueline,Kuric   Aina,1,1
Dubois   Jacqueline,Magnier   Lise,0,1
Dubois   Jacqueline,Fiat   Caroline,0,1
Dubois   Jacqueline,Arend   Christophe,1,1
Dubois   Jacqueline,Zannier   Hélène,1,1
Dubois   Jacqueline,Lioger   Richard,1,1
Dubois   Jacqueline,Di Filippo   Fabien,0,1
Dubois   Jacqueline,Perrot   Patrice,1,1
Dubois   Jacqueline,Bernalicis   Ugo,0,1
Dubois   Jacqueline,Houbron   Dimitri,1,1
Dubois   Jacqueline,Parmentier-Lecocq   Charlotte,1,1
Dubois   Jacqueline,Bruneel   Alain,0,1
Dubois   Jacqueline,Bois   Pascal,1,1
Dubois   Jacqueline,Vatin   Pierre,0,1
Dubois   Jacqueline,Minot   Maxime,0,1
Dubois   Jacqueline,Nury   Jérôme,0,1
Dubois   Jacqueline,Waserman   Sylvain,1,1
Dubois   Jacqueline,Studer   Bruno,1,1
Dubois   Jacqueline,Bru   Vincent,1,1
Dubois   Jacqueline,Sempastous   Jean-Bernard,1,1
Dubois   Jacqueline,Gayte   Laurence,1,1
Dubois   Jacqueline,Mbaye   Jean François,1,1
Dubois   Jacqueline,Moutchou   Naïma,1,1
Dubois   Jacqueline,Park   Zivka,1,1
Dubois   Jacqueline,Genetet   Anne,1,1
Dubois   Jacqueline,Gaillot   Albane,1,1
Dubois   Jacqueline,Vuilletet   Guillaume,1,1
Dubois   Jacqueline,Gouffier-Cha   Guillaume,1,1
Dubois   Jacqueline,Schellenberger   Raphaël,0,1
Dubois   Jacqueline,Brocard   Blandine,1,1
Dubois   Jacqueline,Bonnell   Bruno,1,1
Dubois   Jacqueline,Bonnivard   Émilie,0,1
Dubois   Jacqueline,Riotton   Véronique,1,1
Dubois   Jacqueline,Viry   Stéphane,0,1
Dubois   Jacqueline,Kuster   Brigitte,0,1
Dubois   Jacqueline,Terlier   Jean,1,1
Dubois   Jacqueline,Rupin   Pacôme,1,1
Dubois   Jacqueline,Avia   Laetitia,1,1
Dubois   Jacqueline,Kokouendo   Rodrigue,1,1
Dubois   Jacqueline,Muschotti   Cécile,1,1
Dubois   Jacqueline,Fauvergue   Jean-Michel,1,1
Dubois   Jacqueline,Michel-Kleisbauer   Philippe,1,1
Dubois   Jacqueline,Guerel   Émilie,1,1
Dubois   Jacqueline,Piron   Béatrice,1,1
Dubois   Jacqueline,Morenas   Adrien,1,1
Dubois   Jacqueline,Braun-Pivet   Yaël,1,1
Dubois   Jacqueline,Lorho   Marie-France,0,1
Dubois   Jacqueline,Obono   Danièle,0,1
Dubois   Jacqueline,Millienne   Bruno,1,1
Dubois   Jacqueline,Buchou   Stéphane,1,1
Dubois   Jacqueline,Wulfranc   Hubert,0,1
Dubois   Jacqueline,Fiévet   Jean-Marie,1,1
Dubois   Jacqueline,Houlié   Sacha,1,1
Dubois   Jacqueline,Jumel   Sébastien,0,1
Dubois   Jacqueline,Rudigoz   Thomas,1,1
Dubois   Jacqueline,Thiébaut   Vincent,1,1
Dubois   Jacqueline,Rebeyrotte   Rémy,1,1
Dubois   Jacqueline,Savignat   Antoine,0,1
de Courson   Yolaine,Paris   Didier,1,1
de Courson   Yolaine,Clapot   Mireille,1,1
de Courson   Yolaine,Thourot   Alice,1,1
de Courson   Yolaine,de Lavergne   Célia,1,1
de Courson   Yolaine,Anthoine   Emmanuelle,0,1
de Courson   Yolaine,Melchior   Graziella,1,1
de Courson   Yolaine,O'Petit   Claire,1,1
de Courson   Yolaine,Le Meur   Annaïg,1,1
de Courson   Yolaine,Chapelier   Annie,1,1
de Courson   Yolaine,Mörch   Sandrine,1,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Balanant   Erwan,1,1
de Courson   Yolaine,Prud'homme   Loïc,0,1
de Courson   Yolaine,Poulliat   Éric,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Couillard   Bérangère,1,1
de Courson   Yolaine,Hammerer   Véronique,1,1
de Courson   Yolaine,Dubost   Coralie,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Le Bohec   Gaël,1,1
de Courson   Yolaine,Chalas   Émilie,1,1
de Courson   Yolaine,Colboc   Fabienne,1,1
de Courson   Yolaine,Abadie   Caroline,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Mis   Jean-Michel,1,1
de Courson   Yolaine,Sarles   Nathalie,1,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Haury   Yannick,1,1
de Courson   Yolaine,Pradié   Aurélien,0,1
de Courson   Yolaine,Masséglia   Denis,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Beauvais   Valérie,0,1
de Courson   Yolaine,Kuric   Aina,1,1
de Courson   Yolaine,Magnier   Lise,0,1
de Courson   Yolaine,Fiat   Caroline,0,1
de Courson   Yolaine,Arend   Christophe,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Lioger   Richard,1,1
de Courson   Yolaine,Di Filippo   Fabien,0,1
de Courson   Yolaine,Perrot   Patrice,1,1
de Courson   Yolaine,Bernalicis   Ugo,0,1
de Courson   Yolaine,Houbron   Dimitri,1,1
de Courson   Yolaine,Parmentier-Lecocq   Charlotte,1,1
de Courson   Yolaine,Bruneel   Alain,0,1
de Courson   Yolaine,Bois   Pascal,1,1
de Courson   Yolaine,Vatin   Pierre,0,1
de Courson   Yolaine,Minot   Maxime,0,1
de Courson   Yolaine,Nury   Jérôme,0,1
de Courson   Yolaine,Waserman   Sylvain,1,1
de Courson   Yolaine,Studer   Bruno,1,1
de Courson   Yolaine,Bru   Vincent,1,1
de Courson   Yolaine,Sempastous   Jean-Bernard,1,1
de Courson   Yolaine,Gayte   Laurence,1,1
de Courson   Yolaine,Mbaye   Jean François,1,1
de Courson   Yolaine,Moutchou   Naïma,1,1
de Courson   Yolaine,Park   Zivka,1,1
de Courson   Yolaine,Genetet   Anne,1,1
de Courson   Yolaine,Gaillot   Albane,1,1
de Courson   Yolaine,Vuilletet   Guillaume,1,1
de Courson   Yolaine,Gouffier-Cha   Guillaume,1,1
de Courson   Yolaine,Schellenberger   Raphaël,0,1
de Courson   Yolaine,Brocard   Blandine,1,1
de Courson   Yolaine,Bonnell   Bruno,1,1
de Courson   Yolaine,Bonnivard   Émilie,0,1
de Courson   Yolaine,Riotton   Véronique,1,1
de Courson   Yolaine,Viry   Stéphane,0,1
de Courson   Yolaine,Kuster   Brigitte,0,1
de Courson   Yolaine,Terlier   Jean,1,1
de Courson   Yolaine,Rupin   Pacôme,1,1
de Courson   Yolaine,Avia   Laetitia,1,1
de Courson   Yolaine,Kokouendo   Rodrigue,1,1
de Courson   Yolaine,Muschotti   Cécile,1,1
de Courson   Yolaine,Fauvergue   Jean-Michel,1,1
de Courson   Yolaine,Michel-Kleisbauer   Philippe,1,1
de Courson   Yolaine,Guerel   Émilie,1,1
de Courson   Yolaine,Piron   Béatrice,1,1
de Courson   Yolaine,Morenas   Adrien,1,1
de Courson   Yolaine,Braun-Pivet   Yaël,1,1
de Courson   Yolaine,Lorho   Marie-France,0,1
de Courson   Yolaine,Obono   Danièle,0,1
de Courson   Yolaine,Millienne   Bruno,1,1
de Courson   Yolaine,Buchou   Stéphane,1,1
de Courson   Yolaine,Wulfranc   Hubert,0,1
de Courson   Yolaine,Fiévet   Jean-Marie,1,1
de Courson   Yolaine,Houlié   Sacha,1,1
de Courson   Yolaine,Jumel   Sébastien,0,1
de Courson   Yolaine,Rudigoz   Thomas,1,1
de Courson   Yolaine,Thiébaut   Vincent,1,1
de Courson   Yolaine,Rebeyrotte   Rémy,1,1
de Courson   Yolaine,Savignat   Antoine,0,1
Paris   Didier,Clapot   Mireille,1,1
Paris   Didier,Thourot   Alice,1,1
Paris   Didier,de Lavergne   Célia,1,1
Paris   Didier,Anthoine   Emmanuelle,0,1
Paris   Didier,Melchior   Graziella,1,1
Paris   Didier,O'Petit   Claire,1,1
Paris   Didier,Le Meur   Annaïg,1,1
Paris   Didier,Chapelier   Annie,1,1
Paris   Didier,Mörch   Sandrine,1,1
Paris   Didier,Cazeneuve   Jean-René,1,1
Paris   Didier,Vignon   Corinne,1,1
Paris   Didier,Tanguy   Liliana,1,1
Paris   Didier,Balanant   Erwan,1,1
Paris   Didier,Prud'homme   Loïc,0,1
Paris   Didier,Poulliat   Éric,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Euzet   Christophe,1,1
Paris   Didier,Couillard   Bérangère,1,1
Paris   Didier,Hammerer   Véronique,1,1
Paris   Didier,Dubost   Coralie,1,1
Paris   Didier,Maillart-Méhaignerie   Laurence,1,1
Paris   Didier,Le Bohec   Gaël,1,1
Paris   Didier,Chalas   Émilie,1,1
Paris   Didier,Colboc   Fabienne,1,1
Paris   Didier,Abadie   Caroline,1,1
Paris   Didier,Causse   Lionel,1,1
Paris   Didier,Mis   Jean-Michel,1,1
Paris   Didier,Sarles   Nathalie,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Haury   Yannick,1,1
Paris   Didier,Pradié   Aurélien,0,1
Paris   Didier,Masséglia   Denis,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Beauvais   Valérie,0,1
Paris   Didier,Kuric   Aina,1,1
Paris   Didier,Magnier   Lise,0,1
Paris   Didier,Fiat   Caroline,0,1
Paris   Didier,Arend   Christophe,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Lioger   Richard,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Perrot   Patrice,1,1
Paris   Didier,Bernalicis   Ugo,0,1
Paris   Didier,Houbron   Dimitri,1,1
Paris   Didier,Parmentier-Lecocq   Charlotte,1,1
Paris   Didier,Bruneel   Alain,0,1
Paris   Didier,Bois   Pascal,1,1
Paris   Didier,Vatin   Pierre,0,1
Paris   Didier,Minot   Maxime,0,1
Paris   Didier,Nury   Jérôme,0,1
Paris   Didier,Waserman   Sylvain,1,1
Paris   Didier,Studer   Bruno,1,1
Paris   Didier,Bru   Vincent,1,1
Paris   Didier,Sempastous   Jean-Bernard,1,1
Paris   Didier,Gayte   Laurence,1,1
Paris   Didier,Mbaye   Jean François,1,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Park   Zivka,1,1
Paris   Didier,Genetet   Anne,1,1
Paris   Didier,Gaillot   Albane,1,1
Paris   Didier,Vuilletet   Guillaume,1,1
Paris   Didier,Gouffier-Cha   Guillaume,1,1
Paris   Didier,Schellenberger   Raphaël,0,1
Paris   Didier,Brocard   Blandine,1,1
Paris   Didier,Bonnell   Bruno,1,1
Paris   Didier,Bonnivard   Émilie,0,1
Paris   Didier,Riotton   Véronique,1,1
Paris   Didier,Viry   Stéphane,0,1
Paris   Didier,Kuster   Brigitte,0,1
Paris   Didier,Terlier   Jean,1,1
Paris   Didier,Rupin   Pacôme,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Kokouendo   Rodrigue,1,1
Paris   Didier,Muschotti   Cécile,1,1
Paris   Didier,Fauvergue   Jean-Michel,1,1
Paris   Didier,Michel-Kleisbauer   Philippe,1,1
Paris   Didier,Guerel   Émilie,1,1
Paris   Didier,Piron   Béatrice,1,1
Paris   Didier,Morenas   Adrien,1,1
Paris   Didier,Braun-Pivet   Yaël,1,1
Paris   Didier,Lorho   Marie-France,0,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Millienne   Bruno,1,1
Paris   Didier,Buchou   Stéphane,1,1
Paris   Didier,Wulfranc   Hubert,0,1
Paris   Didier,Fiévet   Jean-Marie,1,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Jumel   Sébastien,0,1
Paris   Didier,Rudigoz   Thomas,1,1
Paris   Didier,Thiébaut   Vincent,1,1
Paris   Didier,Rebeyrotte   Rémy,1,1
Paris   Didier,Savignat   Antoine,0,1
Clapot   Mireille,Thourot   Alice,1,1
Clapot   Mireille,de Lavergne   Célia,1,1
Clapot   Mireille,Anthoine   Emmanuelle,0,1
Clapot   Mireille,Melchior   Graziella,1,1
Clapot   Mireille,O'Petit   Claire,1,1
Clapot   Mireille,Le Meur   Annaïg,1,1
Clapot   Mireille,Chapelier   Annie,1,1
Clapot   Mireille,Mörch   Sandrine,1,1
Clapot   Mireille,Cazeneuve   Jean-René,1,1
Clapot   Mireille,Vignon   Corinne,1,1
Clapot   Mireille,Tanguy   Liliana,1,1
Clapot   Mireille,Balanant   Erwan,1,1
Clapot   Mireille,Prud'homme   Loïc,0,1
Clapot   Mireille,Poulliat   Éric,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Euzet   Christophe,1,1
Clapot   Mireille,Couillard   Bérangère,1,1
Clapot   Mireille,Hammerer   Véronique,1,1
Clapot   Mireille,Dubost   Coralie,1,1
Clapot   Mireille,Maillart-Méhaignerie   Laurence,1,1
Clapot   Mireille,Le Bohec   Gaël,1,1
Clapot   Mireille,Chalas   Émilie,1,1
Clapot   Mireille,Colboc   Fabienne,1,1
Clapot   Mireille,Abadie   Caroline,1,1
Clapot   Mireille,Causse   Lionel,1,1
Clapot   Mireille,Mis   Jean-Michel,1,1
Clapot   Mireille,Sarles   Nathalie,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Haury   Yannick,1,1
Clapot   Mireille,Pradié   Aurélien,0,1
Clapot   Mireille,Masséglia   Denis,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Beauvais   Valérie,0,1
Clapot   Mireille,Kuric   Aina,1,1
Clapot   Mireille,Magnier   Lise,0,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Arend   Christophe,1,1
Clapot   Mireille,Zannier   Hélène,1,1
Clapot   Mireille,Lioger   Richard,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Perrot   Patrice,1,1
Clapot   Mireille,Bernalicis   Ugo,0,1
Clapot   Mireille,Houbron   Dimitri,1,1
Clapot   Mireille,Parmentier-Lecocq   Charlotte,1,1
Clapot   Mireille,Bruneel   Alain,0,1
Clapot   Mireille,Bois   Pascal,1,1
Clapot   Mireille,Vatin   Pierre,0,1
Clapot   Mireille,Minot   Maxime,0,1
Clapot   Mireille,Nury   Jérôme,0,1
Clapot   Mireille,Waserman   Sylvain,1,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Bru   Vincent,1,1
Clapot   Mireille,Sempastous   Jean-Bernard,1,1
Clapot   Mireille,Gayte   Laurence,1,1
Clapot   Mireille,Mbaye   Jean François,1,1
Clapot   Mireille,Moutchou   Naïma,1,1
Clapot   Mireille,Park   Zivka,1,1
Clapot   Mireille,Genetet   Anne,1,1
Clapot   Mireille,Gaillot   Albane,1,1
Clapot   Mireille,Vuilletet   Guillaume,1,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Schellenberger   Raphaël,0,1
Clapot   Mireille,Brocard   Blandine,1,1
Clapot   Mireille,Bonnell   Bruno,1,1
Clapot   Mireille,Bonnivard   Émilie,0,1
Clapot   Mireille,Riotton   Véronique,1,1
Clapot   Mireille,Viry   Stéphane,0,1
Clapot   Mireille,Kuster   Brigitte,0,1
Clapot   Mireille,Terlier   Jean,1,1
Clapot   Mireille,Rupin   Pacôme,1,1
Clapot   Mireille,Avia   Laetitia,1,1
Clapot   Mireille,Kokouendo   Rodrigue,1,1
Clapot   Mireille,Muschotti   Cécile,1,1
Clapot   Mireille,Fauvergue   Jean-Michel,1,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,1,1
Clapot   Mireille,Guerel   Émilie,1,1
Clapot   Mireille,Piron   Béatrice,1,1
Clapot   Mireille,Morenas   Adrien,1,1
Clapot   Mireille,Braun-Pivet   Yaël,1,1
Clapot   Mireille,Lorho   Marie-France,0,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Millienne   Bruno,1,1
Clapot   Mireille,Buchou   Stéphane,1,1
Clapot   Mireille,Wulfranc   Hubert,0,1
Clapot   Mireille,Fiévet   Jean-Marie,1,1
Clapot   Mireille,Houlié   Sacha,1,1
Clapot   Mireille,Jumel   Sébastien,0,1
Clapot   Mireille,Rudigoz   Thomas,1,1
Clapot   Mireille,Thiébaut   Vincent,1,1
Clapot   Mireille,Rebeyrotte   Rémy,1,1
Clapot   Mireille,Savignat   Antoine,0,1
Thourot   Alice,de Lavergne   Célia,1,1
Thourot   Alice,Anthoine   Emmanuelle,0,1
Thourot   Alice,Melchior   Graziella,1,1
Thourot   Alice,O'Petit   Claire,1,1
Thourot   Alice,Le Meur   Annaïg,1,1
Thourot   Alice,Chapelier   Annie,1,1
Thourot   Alice,Mörch   Sandrine,1,1
Thourot   Alice,Cazeneuve   Jean-René,1,1
Thourot   Alice,Vignon   Corinne,1,1
Thourot   Alice,Tanguy   Liliana,1,1
Thourot   Alice,Balanant   Erwan,1,1
Thourot   Alice,Prud'homme   Loïc,0,1
Thourot   Alice,Poulliat   Éric,1,1
Thourot   Alice,Ménard   Emmanuelle,0,1
Thourot   Alice,Euzet   Christophe,1,1
Thourot   Alice,Couillard   Bérangère,1,1
Thourot   Alice,Hammerer   Véronique,1,1
Thourot   Alice,Dubost   Coralie,1,1
Thourot   Alice,Maillart-Méhaignerie   Laurence,1,1
Thourot   Alice,Le Bohec   Gaël,1,1
Thourot   Alice,Chalas   Émilie,1,1
Thourot   Alice,Colboc   Fabienne,1,1
Thourot   Alice,Abadie   Caroline,1,1
Thourot   Alice,Causse   Lionel,1,1
Thourot   Alice,Mis   Jean-Michel,1,1
Thourot   Alice,Sarles   Nathalie,1,1
Thourot   Alice,Kamowski   Catherine,1,1
Thourot   Alice,Haury   Yannick,1,1
Thourot   Alice,Pradié   Aurélien,0,1
Thourot   Alice,Masséglia   Denis,1,1
Thourot   Alice,Dubré-Chirat   Nicole,1,1
Thourot   Alice,Beauvais   Valérie,0,1
Thourot   Alice,Kuric   Aina,1,1
Thourot   Alice,Magnier   Lise,0,1
Thourot   Alice,Fiat   Caroline,0,1
Thourot   Alice,Arend   Christophe,1,1
Thourot   Alice,Zannier   Hélène,1,1
Thourot   Alice,Lioger   Richard,1,1
Thourot   Alice,Di Filippo   Fabien,0,1
Thourot   Alice,Perrot   Patrice,1,1
Thourot   Alice,Bernalicis   Ugo,0,1
Thourot   Alice,Houbron   Dimitri,1,1
Thourot   Alice,Parmentier-Lecocq   Charlotte,1,1
Thourot   Alice,Bruneel   Alain,0,1
Thourot   Alice,Bois   Pascal,1,1
Thourot   Alice,Vatin   Pierre,0,1
Thourot   Alice,Minot   Maxime,0,1
Thourot   Alice,Nury   Jérôme,0,1
Thourot   Alice,Waserman   Sylvain,1,1
Thourot   Alice,Studer   Bruno,1,1
Thourot   Alice,Bru   Vincent,1,1
Thourot   Alice,Sempastous   Jean-Bernard,1,1
Thourot   Alice,Gayte   Laurence,1,1
Thourot   Alice,Mbaye   Jean François,1,1
Thourot   Alice,Moutchou   Naïma,1,1
Thourot   Alice,Park   Zivka,1,1
Thourot   Alice,Genetet   Anne,1,1
Thourot   Alice,Gaillot   Albane,1,1
Thourot   Alice,Vuilletet   Guillaume,1,1
Thourot   Alice,Gouffier-Cha   Guillaume,1,1
Thourot   Alice,Schellenberger   Raphaël,0,1
Thourot   Alice,Brocard   Blandine,1,1
Thourot   Alice,Bonnell   Bruno,1,1
Thourot   Alice,Bonnivard   Émilie,0,1
Thourot   Alice,Riotton   Véronique,1,1
Thourot   Alice,Viry   Stéphane,0,1
Thourot   Alice,Kuster   Brigitte,0,1
Thourot   Alice,Terlier   Jean,1,1
Thourot   Alice,Rupin   Pacôme,1,1
Thourot   Alice,Avia   Laetitia,1,1
Thourot   Alice,Kokouendo   Rodrigue,1,1
Thourot   Alice,Muschotti   Cécile,1,1
Thourot   Alice,Fauvergue   Jean-Michel,1,1
Thourot   Alice,Michel-Kleisbauer   Philippe,1,1
Thourot   Alice,Guerel   Émilie,1,1
Thourot   Alice,Piron   Béatrice,1,1
Thourot   Alice,Morenas   Adrien,1,1
Thourot   Alice,Braun-Pivet   Yaël,1,1
Thourot   Alice,Lorho   Marie-France,0,1
Thourot   Alice,Obono   Danièle,0,1
Thourot   Alice,Millienne   Bruno,1,1
Thourot   Alice,Buchou   Stéphane,1,1
Thourot   Alice,Wulfranc   Hubert,0,1
Thourot   Alice,Fiévet   Jean-Marie,1,1
Thourot   Alice,Houlié   Sacha,1,1
Thourot   Alice,Jumel   Sébastien,0,1
Thourot   Alice,Rudigoz   Thomas,1,1
Thourot   Alice,Thiébaut   Vincent,1,1
Thourot   Alice,Rebeyrotte   Rémy,1,1
Thourot   Alice,Savignat   Antoine,0,1
de Lavergne   Célia,Anthoine   Emmanuelle,0,1
de Lavergne   Célia,Melchior   Graziella,1,1
de Lavergne   Célia,O'Petit   Claire,1,1
de Lavergne   Célia,Le Meur   Annaïg,1,1
de Lavergne   Célia,Chapelier   Annie,1,1
de Lavergne   Célia,Mörch   Sandrine,1,1
de Lavergne   Célia,Cazeneuve   Jean-René,1,1
de Lavergne   Célia,Vignon   Corinne,1,1
de Lavergne   Célia,Tanguy   Liliana,1,1
de Lavergne   Célia,Balanant   Erwan,1,1
de Lavergne   Célia,Prud'homme   Loïc,0,1
de Lavergne   Célia,Poulliat   Éric,1,1
de Lavergne   Célia,Ménard   Emmanuelle,0,1
de Lavergne   Célia,Euzet   Christophe,1,1
de Lavergne   Célia,Couillard   Bérangère,1,1
de Lavergne   Célia,Hammerer   Véronique,1,1
de Lavergne   Célia,Dubost   Coralie,1,1
de Lavergne   Célia,Maillart-Méhaignerie   Laurence,1,1
de Lavergne   Célia,Le Bohec   Gaël,1,1
de Lavergne   Célia,Chalas   Émilie,1,1
de Lavergne   Célia,Colboc   Fabienne,1,1
de Lavergne   Célia,Abadie   Caroline,1,1
de Lavergne   Célia,Causse   Lionel,1,1
de Lavergne   Célia,Mis   Jean-Michel,1,1
de Lavergne   Célia,Sarles   Nathalie,1,1
