from,to,vote_commun,loi_commun
Kerlogot   Yannick,Chouat   Francis,1,1
Le Gac   Didier,Berta   Philippe,0,1
Le Gac   Didier,Ménard   Emmanuelle,0,1
Le Gac   Didier,Mette   Sophie,0,1
Le Gac   Didier,David   Dominique,1,1
Le Gac   Didier,Limon   Monique,1,1
Le Gac   Didier,Abadie   Caroline,1,1
Le Gac   Didier,Freschi   Alexandre,1,1
Le Gac   Didier,Amadou   Aude,1,1
Le Gac   Didier,Sorre   Bertrand,0,1
Le Gac   Didier,Kuric   Aina,0,1
Le Gac   Didier,Bannier   Géraldine,1,1
Le Gac   Didier,Hammouche   Brahim,1,1
Le Gac   Didier,Trisse   Nicole,1,1
Le Gac   Didier,Osson   Catherine,0,1
Le Gac   Didier,Thill   Agnès,1,1
Le Gac   Didier,Deprez-Audebert   Marguerite,0,1
Le Gac   Didier,Minot   Maxime,0,1
Le Gac   Didier,Dumont   Pierre-Henri,0,1
Le Gac   Didier,Descamps   Béatrice,0,1
Le Gac   Didier,Studer   Bruno,1,1
Le Gac   Didier,Testé   Stéphane,1,1
Le Gac   Didier,Rilhac   Cécile,1,1
Le Gac   Didier,Manin   Josette,0,1
Le Gac   Didier,Corbière   Alexis,0,1
Le Gac   Didier,Charrière   Sylvie,0,1
Le Gac   Didier,Rubin   Sabine,0,1
Le Gac   Didier,Brugnera   Anne,1,1
Le Gac   Didier,Kuster   Brigitte,0,1
Le Gac   Didier,Muschotti   Cécile,1,1
Le Gac   Didier,Fauvergue   Jean-Michel,1,1
Le Gac   Didier,Calvez   Céline,0,1
Le Gac   Didier,Piron   Béatrice,1,1
Le Gac   Didier,Faucillon   Elsa,0,1
Le Gac   Didier,Obono   Danièle,0,1
Le Gac   Didier,Romeiro Dias   Laëtitia,0,1
Le Gac   Didier,Granjus   Florence,1,1
Le Gac   Didier,Henriet   Pierre,1,1
Le Gac   Didier,Provendier   Florence,1,1
Le Gac   Didier,Chouat   Francis,1,1
Berta   Philippe,Ménard   Emmanuelle,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,David   Dominique,0,1
Berta   Philippe,Limon   Monique,0,1
Berta   Philippe,Abadie   Caroline,0,1
Berta   Philippe,Freschi   Alexandre,0,1
Berta   Philippe,Amadou   Aude,0,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Kuric   Aina,0,1
Berta   Philippe,Bannier   Géraldine,0,1
Berta   Philippe,Hammouche   Brahim,0,1
Berta   Philippe,Trisse   Nicole,0,1
Berta   Philippe,Osson   Catherine,0,1
Berta   Philippe,Thill   Agnès,0,1
Berta   Philippe,Deprez-Audebert   Marguerite,1,1
Berta   Philippe,Minot   Maxime,1,1
Berta   Philippe,Dumont   Pierre-Henri,1,1
Berta   Philippe,Descamps   Béatrice,1,1
Berta   Philippe,Studer   Bruno,0,1
Berta   Philippe,Testé   Stéphane,0,1
Berta   Philippe,Rilhac   Cécile,0,1
Berta   Philippe,Manin   Josette,1,1
Berta   Philippe,Corbière   Alexis,1,1
Berta   Philippe,Charrière   Sylvie,0,1
Berta   Philippe,Rubin   Sabine,1,1
Berta   Philippe,Brugnera   Anne,0,1
Berta   Philippe,Kuster   Brigitte,1,1
Berta   Philippe,Muschotti   Cécile,0,1
Berta   Philippe,Fauvergue   Jean-Michel,0,1
Berta   Philippe,Calvez   Céline,0,1
Berta   Philippe,Piron   Béatrice,0,1
Berta   Philippe,Faucillon   Elsa,1,1
Berta   Philippe,Obono   Danièle,1,1
Berta   Philippe,Romeiro Dias   Laëtitia,0,1
Berta   Philippe,Granjus   Florence,0,1
Berta   Philippe,Henriet   Pierre,0,1
Berta   Philippe,Provendier   Florence,0,1
Berta   Philippe,Chouat   Francis,0,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Sorre   Bertrand,1,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,1,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Descamps   Béatrice,1,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,Corbière   Alexis,1,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Muschotti   Cécile,0,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Faucillon   Elsa,1,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Granjus   Florence,0,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Provendier   Florence,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Mette   Sophie,David   Dominique,0,1
Mette   Sophie,Limon   Monique,0,1
Mette   Sophie,Abadie   Caroline,0,1
Mette   Sophie,Freschi   Alexandre,0,1
Mette   Sophie,Amadou   Aude,0,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Kuric   Aina,0,1
Mette   Sophie,Bannier   Géraldine,0,1
Mette   Sophie,Hammouche   Brahim,0,1
Mette   Sophie,Trisse   Nicole,0,1
Mette   Sophie,Osson   Catherine,0,1
Mette   Sophie,Thill   Agnès,0,1
Mette   Sophie,Deprez-Audebert   Marguerite,1,1
Mette   Sophie,Minot   Maxime,1,1
Mette   Sophie,Dumont   Pierre-Henri,1,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Studer   Bruno,0,1
Mette   Sophie,Testé   Stéphane,0,1
Mette   Sophie,Rilhac   Cécile,0,1
Mette   Sophie,Manin   Josette,1,1
Mette   Sophie,Corbière   Alexis,1,1
Mette   Sophie,Charrière   Sylvie,0,1
Mette   Sophie,Rubin   Sabine,1,1
Mette   Sophie,Brugnera   Anne,0,1
Mette   Sophie,Kuster   Brigitte,1,1
Mette   Sophie,Muschotti   Cécile,0,1
Mette   Sophie,Fauvergue   Jean-Michel,0,1
Mette   Sophie,Calvez   Céline,0,1
Mette   Sophie,Piron   Béatrice,0,1
Mette   Sophie,Faucillon   Elsa,1,1
Mette   Sophie,Obono   Danièle,1,1
Mette   Sophie,Romeiro Dias   Laëtitia,0,1
Mette   Sophie,Granjus   Florence,0,1
Mette   Sophie,Henriet   Pierre,0,1
Mette   Sophie,Provendier   Florence,0,1
Mette   Sophie,Chouat   Francis,0,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Freschi   Alexandre,1,1
David   Dominique,Amadou   Aude,1,1
David   Dominique,Sorre   Bertrand,0,1
David   Dominique,Kuric   Aina,0,1
David   Dominique,Bannier   Géraldine,1,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Osson   Catherine,0,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Deprez-Audebert   Marguerite,0,1
David   Dominique,Minot   Maxime,0,1
David   Dominique,Dumont   Pierre-Henri,0,1
David   Dominique,Descamps   Béatrice,0,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Rilhac   Cécile,1,1
David   Dominique,Manin   Josette,0,1
David   Dominique,Corbière   Alexis,0,1
David   Dominique,Charrière   Sylvie,0,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Muschotti   Cécile,1,1
David   Dominique,Fauvergue   Jean-Michel,1,1
David   Dominique,Calvez   Céline,0,1
David   Dominique,Piron   Béatrice,1,1
David   Dominique,Faucillon   Elsa,0,1
David   Dominique,Obono   Danièle,0,1
David   Dominique,Romeiro Dias   Laëtitia,0,1
David   Dominique,Granjus   Florence,1,1
David   Dominique,Henriet   Pierre,1,1
David   Dominique,Provendier   Florence,1,1
David   Dominique,Chouat   Francis,1,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Freschi   Alexandre,1,1
Limon   Monique,Amadou   Aude,1,1
Limon   Monique,Sorre   Bertrand,0,1
Limon   Monique,Kuric   Aina,0,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Hammouche   Brahim,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Osson   Catherine,0,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Deprez-Audebert   Marguerite,0,1
Limon   Monique,Minot   Maxime,0,1
Limon   Monique,Dumont   Pierre-Henri,0,1
Limon   Monique,Descamps   Béatrice,0,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Testé   Stéphane,1,1
Limon   Monique,Rilhac   Cécile,1,1
Limon   Monique,Manin   Josette,0,1
Limon   Monique,Corbière   Alexis,0,1
Limon   Monique,Charrière   Sylvie,0,1
Limon   Monique,Rubin   Sabine,0,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Kuster   Brigitte,0,1
Limon   Monique,Muschotti   Cécile,1,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Calvez   Céline,0,1
Limon   Monique,Piron   Béatrice,1,1
Limon   Monique,Faucillon   Elsa,0,1
Limon   Monique,Obono   Danièle,0,1
Limon   Monique,Romeiro Dias   Laëtitia,0,1
Limon   Monique,Granjus   Florence,1,1
Limon   Monique,Henriet   Pierre,1,1
Limon   Monique,Provendier   Florence,1,1
Limon   Monique,Chouat   Francis,1,1
Abadie   Caroline,Freschi   Alexandre,1,1
Abadie   Caroline,Amadou   Aude,1,1
Abadie   Caroline,Sorre   Bertrand,0,1
Abadie   Caroline,Kuric   Aina,0,1
Abadie   Caroline,Bannier   Géraldine,1,1
Abadie   Caroline,Hammouche   Brahim,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Osson   Catherine,0,1
Abadie   Caroline,Thill   Agnès,1,1
Abadie   Caroline,Deprez-Audebert   Marguerite,0,1
Abadie   Caroline,Minot   Maxime,0,1
Abadie   Caroline,Dumont   Pierre-Henri,0,1
Abadie   Caroline,Descamps   Béatrice,0,1
Abadie   Caroline,Studer   Bruno,1,1
Abadie   Caroline,Testé   Stéphane,1,1
Abadie   Caroline,Rilhac   Cécile,1,1
Abadie   Caroline,Manin   Josette,0,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Charrière   Sylvie,0,1
Abadie   Caroline,Rubin   Sabine,0,1
Abadie   Caroline,Brugnera   Anne,1,1
Abadie   Caroline,Kuster   Brigitte,0,1
Abadie   Caroline,Muschotti   Cécile,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Calvez   Céline,0,1
Abadie   Caroline,Piron   Béatrice,1,1
Abadie   Caroline,Faucillon   Elsa,0,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Romeiro Dias   Laëtitia,0,1
Abadie   Caroline,Granjus   Florence,1,1
Abadie   Caroline,Henriet   Pierre,1,1
Abadie   Caroline,Provendier   Florence,1,1
Abadie   Caroline,Chouat   Francis,1,1
Freschi   Alexandre,Amadou   Aude,1,1
Freschi   Alexandre,Sorre   Bertrand,0,1
Freschi   Alexandre,Kuric   Aina,0,1
Freschi   Alexandre,Bannier   Géraldine,1,1
Freschi   Alexandre,Hammouche   Brahim,1,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Osson   Catherine,0,1
Freschi   Alexandre,Thill   Agnès,1,1
Freschi   Alexandre,Deprez-Audebert   Marguerite,0,1
Freschi   Alexandre,Minot   Maxime,0,1
Freschi   Alexandre,Dumont   Pierre-Henri,0,1
Freschi   Alexandre,Descamps   Béatrice,0,1
Freschi   Alexandre,Studer   Bruno,1,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Rilhac   Cécile,1,1
Freschi   Alexandre,Manin   Josette,0,1
Freschi   Alexandre,Corbière   Alexis,0,1
Freschi   Alexandre,Charrière   Sylvie,0,1
Freschi   Alexandre,Rubin   Sabine,0,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Kuster   Brigitte,0,1
Freschi   Alexandre,Muschotti   Cécile,1,1
Freschi   Alexandre,Fauvergue   Jean-Michel,1,1
Freschi   Alexandre,Calvez   Céline,0,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Romeiro Dias   Laëtitia,0,1
Freschi   Alexandre,Granjus   Florence,1,1
Freschi   Alexandre,Henriet   Pierre,1,1
Freschi   Alexandre,Provendier   Florence,1,1
Freschi   Alexandre,Chouat   Francis,1,1
Amadou   Aude,Sorre   Bertrand,0,1
Amadou   Aude,Kuric   Aina,0,1
Amadou   Aude,Bannier   Géraldine,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Trisse   Nicole,1,1
Amadou   Aude,Osson   Catherine,0,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Deprez-Audebert   Marguerite,0,1
Amadou   Aude,Minot   Maxime,0,1
Amadou   Aude,Dumont   Pierre-Henri,0,1
Amadou   Aude,Descamps   Béatrice,0,1
Amadou   Aude,Studer   Bruno,1,1
Amadou   Aude,Testé   Stéphane,1,1
Amadou   Aude,Rilhac   Cécile,1,1
Amadou   Aude,Manin   Josette,0,1
Amadou   Aude,Corbière   Alexis,0,1
Amadou   Aude,Charrière   Sylvie,0,1
Amadou   Aude,Rubin   Sabine,0,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Muschotti   Cécile,1,1
Amadou   Aude,Fauvergue   Jean-Michel,1,1
Amadou   Aude,Calvez   Céline,0,1
Amadou   Aude,Piron   Béatrice,1,1
Amadou   Aude,Faucillon   Elsa,0,1
Amadou   Aude,Obono   Danièle,0,1
Amadou   Aude,Romeiro Dias   Laëtitia,0,1
Amadou   Aude,Granjus   Florence,1,1
Amadou   Aude,Henriet   Pierre,1,1
Amadou   Aude,Provendier   Florence,1,1
Amadou   Aude,Chouat   Francis,1,1
Sorre   Bertrand,Kuric   Aina,0,1
Sorre   Bertrand,Bannier   Géraldine,0,1
Sorre   Bertrand,Hammouche   Brahim,0,1
Sorre   Bertrand,Trisse   Nicole,0,1
Sorre   Bertrand,Osson   Catherine,0,1
Sorre   Bertrand,Thill   Agnès,0,1
Sorre   Bertrand,Deprez-Audebert   Marguerite,1,1
Sorre   Bertrand,Minot   Maxime,1,1
Sorre   Bertrand,Dumont   Pierre-Henri,1,1
Sorre   Bertrand,Descamps   Béatrice,1,1
Sorre   Bertrand,Studer   Bruno,0,1
Sorre   Bertrand,Testé   Stéphane,0,1
Sorre   Bertrand,Rilhac   Cécile,0,1
Sorre   Bertrand,Manin   Josette,1,1
Sorre   Bertrand,Corbière   Alexis,1,1
Sorre   Bertrand,Charrière   Sylvie,0,1
Sorre   Bertrand,Rubin   Sabine,1,1
Sorre   Bertrand,Brugnera   Anne,0,1
Sorre   Bertrand,Kuster   Brigitte,1,1
Sorre   Bertrand,Muschotti   Cécile,0,1
Sorre   Bertrand,Fauvergue   Jean-Michel,0,1
Sorre   Bertrand,Calvez   Céline,0,1
Sorre   Bertrand,Piron   Béatrice,0,1
Sorre   Bertrand,Faucillon   Elsa,1,1
Sorre   Bertrand,Obono   Danièle,1,1
Sorre   Bertrand,Romeiro Dias   Laëtitia,0,1
Sorre   Bertrand,Granjus   Florence,0,1
Sorre   Bertrand,Henriet   Pierre,0,1
Sorre   Bertrand,Provendier   Florence,0,1
Sorre   Bertrand,Chouat   Francis,0,1
Kuric   Aina,Bannier   Géraldine,0,1
Kuric   Aina,Hammouche   Brahim,0,1
Kuric   Aina,Trisse   Nicole,0,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Thill   Agnès,0,1
Kuric   Aina,Deprez-Audebert   Marguerite,0,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Descamps   Béatrice,0,1
Kuric   Aina,Studer   Bruno,0,1
Kuric   Aina,Testé   Stéphane,0,1
Kuric   Aina,Rilhac   Cécile,0,1
Kuric   Aina,Manin   Josette,0,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Charrière   Sylvie,1,1
Kuric   Aina,Rubin   Sabine,0,1
Kuric   Aina,Brugnera   Anne,0,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Muschotti   Cécile,0,1
Kuric   Aina,Fauvergue   Jean-Michel,0,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Piron   Béatrice,0,1
Kuric   Aina,Faucillon   Elsa,0,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Granjus   Florence,0,1
Kuric   Aina,Henriet   Pierre,0,1
Kuric   Aina,Provendier   Florence,0,1
Kuric   Aina,Chouat   Francis,0,1
Bannier   Géraldine,Hammouche   Brahim,1,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Osson   Catherine,0,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Deprez-Audebert   Marguerite,0,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Dumont   Pierre-Henri,0,1
Bannier   Géraldine,Descamps   Béatrice,0,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Rilhac   Cécile,1,1
Bannier   Géraldine,Manin   Josette,0,1
Bannier   Géraldine,Corbière   Alexis,0,1
Bannier   Géraldine,Charrière   Sylvie,0,1
Bannier   Géraldine,Rubin   Sabine,0,1
Bannier   Géraldine,Brugnera   Anne,1,1
Bannier   Géraldine,Kuster   Brigitte,0,1
Bannier   Géraldine,Muschotti   Cécile,1,1
Bannier   Géraldine,Fauvergue   Jean-Michel,1,1
Bannier   Géraldine,Calvez   Céline,0,1
Bannier   Géraldine,Piron   Béatrice,1,1
Bannier   Géraldine,Faucillon   Elsa,0,1
Bannier   Géraldine,Obono   Danièle,0,1
Bannier   Géraldine,Romeiro Dias   Laëtitia,0,1
Bannier   Géraldine,Granjus   Florence,1,1
Bannier   Géraldine,Henriet   Pierre,1,1
Bannier   Géraldine,Provendier   Florence,1,1
Bannier   Géraldine,Chouat   Francis,1,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Osson   Catherine,0,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,0,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,0,1
Hammouche   Brahim,Descamps   Béatrice,0,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,Rilhac   Cécile,1,1
Hammouche   Brahim,Manin   Josette,0,1
Hammouche   Brahim,Corbière   Alexis,0,1
Hammouche   Brahim,Charrière   Sylvie,0,1
Hammouche   Brahim,Rubin   Sabine,0,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Muschotti   Cécile,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Calvez   Céline,0,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Faucillon   Elsa,0,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,0,1
Hammouche   Brahim,Granjus   Florence,1,1
Hammouche   Brahim,Henriet   Pierre,1,1
Hammouche   Brahim,Provendier   Florence,1,1
Hammouche   Brahim,Chouat   Francis,1,1
Trisse   Nicole,Osson   Catherine,0,1
Trisse   Nicole,Thill   Agnès,1,1
Trisse   Nicole,Deprez-Audebert   Marguerite,0,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Dumont   Pierre-Henri,0,1
Trisse   Nicole,Descamps   Béatrice,0,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Rilhac   Cécile,1,1
Trisse   Nicole,Manin   Josette,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Charrière   Sylvie,0,1
Trisse   Nicole,Rubin   Sabine,0,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Muschotti   Cécile,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Calvez   Céline,0,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Faucillon   Elsa,0,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Romeiro Dias   Laëtitia,0,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Henriet   Pierre,1,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Chouat   Francis,1,1
Osson   Catherine,Thill   Agnès,0,1
Osson   Catherine,Deprez-Audebert   Marguerite,0,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Descamps   Béatrice,0,1
Osson   Catherine,Studer   Bruno,0,1
Osson   Catherine,Testé   Stéphane,0,1
Osson   Catherine,Rilhac   Cécile,0,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,Corbière   Alexis,0,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Brugnera   Anne,0,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Muschotti   Cécile,0,1
Osson   Catherine,Fauvergue   Jean-Michel,0,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Piron   Béatrice,0,1
Osson   Catherine,Faucillon   Elsa,0,1
Osson   Catherine,Obono   Danièle,0,1
Osson   Catherine,Romeiro Dias   Laëtitia,1,1
Osson   Catherine,Granjus   Florence,0,1
Osson   Catherine,Henriet   Pierre,0,1
Osson   Catherine,Provendier   Florence,0,1
Osson   Catherine,Chouat   Francis,0,1
Thill   Agnès,Deprez-Audebert   Marguerite,0,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Descamps   Béatrice,0,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Rilhac   Cécile,1,1
Thill   Agnès,Manin   Josette,0,1
Thill   Agnès,Corbière   Alexis,0,1
Thill   Agnès,Charrière   Sylvie,0,1
Thill   Agnès,Rubin   Sabine,0,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Muschotti   Cécile,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Calvez   Céline,0,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Romeiro Dias   Laëtitia,0,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Henriet   Pierre,1,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Chouat   Francis,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,1,1
Deprez-Audebert   Marguerite,Dumont   Pierre-Henri,1,1
Deprez-Audebert   Marguerite,Descamps   Béatrice,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,0,1
Deprez-Audebert   Marguerite,Testé   Stéphane,0,1
Deprez-Audebert   Marguerite,Rilhac   Cécile,0,1
Deprez-Audebert   Marguerite,Manin   Josette,1,1
Deprez-Audebert   Marguerite,Corbière   Alexis,1,1
Deprez-Audebert   Marguerite,Charrière   Sylvie,0,1
Deprez-Audebert   Marguerite,Rubin   Sabine,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,0,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,1,1
Deprez-Audebert   Marguerite,Muschotti   Cécile,0,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,0,1
Deprez-Audebert   Marguerite,Calvez   Céline,0,1
Deprez-Audebert   Marguerite,Piron   Béatrice,0,1
Deprez-Audebert   Marguerite,Faucillon   Elsa,1,1
Deprez-Audebert   Marguerite,Obono   Danièle,1,1
Deprez-Audebert   Marguerite,Romeiro Dias   Laëtitia,0,1
Deprez-Audebert   Marguerite,Granjus   Florence,0,1
Deprez-Audebert   Marguerite,Henriet   Pierre,0,1
Deprez-Audebert   Marguerite,Provendier   Florence,0,1
Deprez-Audebert   Marguerite,Chouat   Francis,0,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Descamps   Béatrice,1,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Manin   Josette,1,1
Minot   Maxime,Corbière   Alexis,1,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Rubin   Sabine,1,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Chouat   Francis,0,1
Dumont   Pierre-Henri,Descamps   Béatrice,1,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
Dumont   Pierre-Henri,Testé   Stéphane,0,1
Dumont   Pierre-Henri,Rilhac   Cécile,0,1
Dumont   Pierre-Henri,Manin   Josette,1,1
Dumont   Pierre-Henri,Corbière   Alexis,1,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Rubin   Sabine,1,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Muschotti   Cécile,0,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Piron   Béatrice,0,1
Dumont   Pierre-Henri,Faucillon   Elsa,1,1
Dumont   Pierre-Henri,Obono   Danièle,1,1
Dumont   Pierre-Henri,Romeiro Dias   Laëtitia,0,1
