from,to,vote_commun,loi_commun
Cordier   Pierre,Saint-Martin   Laurent,0,1
Cordier   Pierre,Serva   Olivier,0,1
Cordier   Pierre,Genetet   Anne,0,1
Cordier   Pierre,Lescure   Roland,0,1
Cordier   Pierre,Coquerel   Éric,1,1
Cordier   Pierre,Rubin   Sabine,0,1
Cordier   Pierre,Petit   Maud,0,1
Cordier   Pierre,Vuilletet   Guillaume,0,1
Cordier   Pierre,Ramadier   Alain,1,1
Cordier   Pierre,Fontenel-Personne   Pascale,0,1
Cordier   Pierre,Degois   Typhanie,0,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Mignola   Patrick,0,1
Cordier   Pierre,Lenne   Marion,0,1
Cordier   Pierre,Roseren   Xavier,0,1
Cordier   Pierre,Le Gendre   Gilles,0,1
Cordier   Pierre,Naegelen   Christophe,0,1
Cordier   Pierre,Guerini   Stanislas,0,1
Cordier   Pierre,Kuster   Brigitte,1,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Bourlanges   Jean-Louis,0,1
Cordier   Pierre,Kokouendo   Rodrigue,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Michel-Kleisbauer   Philippe,0,1
Cordier   Pierre,Calvez   Céline,0,1
Cordier   Pierre,Gomez-Bassac   Valérie,0,1
Cordier   Pierre,Boucard   Ian,1,1
Cordier   Pierre,Barrot   Jean-Noël,0,1
Cordier   Pierre,Morenas   Adrien,0,1
Cordier   Pierre,Raphan   Pierre-Alain,0,1
Cordier   Pierre,Pouzyreff   Natalia,0,1
Cordier   Pierre,Bournazel   Pierre-Yves,0,1
Cordier   Pierre,Wulfranc   Hubert,0,1
Cordier   Pierre,Houlié   Sacha,0,1
Cordier   Pierre,Jumel   Sébastien,0,1
Cordier   Pierre,Magne   Marie-Ange,0,1
Cordier   Pierre,Rudigoz   Thomas,0,1
Cordier   Pierre,Corneloup   Josiane,1,1
Cordier   Pierre,Rebeyrotte   Rémy,0,1
Cordier   Pierre,Ali   Ramlati,0,1
Cordier   Pierre,Carrez   Gilles,1,1
Cordier   Pierre,Cornut-Gentille   François,1,1
Cordier   Pierre,de Courson   Charles,0,1
Ahamada   Saïd,Laqhila   Mohamed,1,1
Ahamada   Saïd,Le Vigoureux   Fabrice,1,1
Ahamada   Saïd,Blanchet   Christophe,1,1
Ahamada   Saïd,Bouyx   Bertrand,1,1
Ahamada   Saïd,Marsaud   Sandra,1,1
Ahamada   Saïd,Tuffnell   Frédérique,1,1
Ahamada   Saïd,Martin   Didier,1,1
Ahamada   Saïd,Dubois   Jacqueline,1,1
Ahamada   Saïd,Charvier   Fannette,1,1
Ahamada   Saïd,Chassaing   Philippe,1,1
Ahamada   Saïd,Anthoine   Emmanuelle,0,1
Ahamada   Saïd,Le Gac   Didier,1,1
Ahamada   Saïd,Sommer   Denis,1,1
Ahamada   Saïd,Cellier   Anthony,1,1
Ahamada   Saïd,Prud'homme   Loïc,0,1
Ahamada   Saïd,Ménard   Emmanuelle,0,1
Ahamada   Saïd,David   Dominique,1,1
Ahamada   Saïd,Le Bohec   Gaël,1,1
Ahamada   Saïd,Colas-Roy   Jean-Charles,1,1
Ahamada   Saïd,Cloarec-Le Nabour   Christine,1,1
Ahamada   Saïd,Bachelier   Florian,1,1
Ahamada   Saïd,Labaronne   Daniel,1,1
Ahamada   Saïd,Motin   Cendra,1,1
Ahamada   Saïd,Limon   Monique,1,1
Ahamada   Saïd,Brulebois   Danielle,1,1
Ahamada   Saïd,Peltier   Guillaume,0,1
Ahamada   Saïd,Borowczyk   Julien,1,1
Ahamada   Saïd,Tiegna   Huguette,1,1
Ahamada   Saïd,Lauzzana   Michel,1,1
Ahamada   Saïd,Josso   Sandrine,1,1
Ahamada   Saïd,Pradié   Aurélien,0,1
Ahamada   Saïd,Oppelt   Valérie,1,1
Ahamada   Saïd,Amadou   Aude,1,1
Ahamada   Saïd,Bolo   Philippe,1,1
Ahamada   Saïd,Beauvais   Valérie,0,1
Ahamada   Saïd,Kuric   Aina,1,1
Ahamada   Saïd,Magnier   Lise,1,1
Ahamada   Saïd,Orphelin   Matthieu,1,1
Ahamada   Saïd,Fiat   Caroline,0,1
Ahamada   Saïd,Cariou   Émilie,1,1
Ahamada   Saïd,Arend   Christophe,1,1
Ahamada   Saïd,Jacques   Jean-Michel,1,1
Ahamada   Saïd,Di Filippo   Fabien,0,1
Ahamada   Saïd,Trisse   Nicole,1,1
Ahamada   Saïd,Bernalicis   Ugo,0,1
Ahamada   Saïd,Osson   Catherine,1,1
Ahamada   Saïd,Goulet   Perrine,1,1
Ahamada   Saïd,Nury   Jérôme,0,1
Ahamada   Saïd,Dumont   Pierre-Henri,0,1
Ahamada   Saïd,Roussel   Fabien,1,1
Ahamada   Saïd,Poueyto   Josy,1,1
Ahamada   Saïd,Mattei   Jean-Paul,1,1
Ahamada   Saïd,Grau   Romain,1,1
Ahamada   Saïd,Cazenove   Sébastien,1,1
Ahamada   Saïd,Saint-Martin   Laurent,1,1
Ahamada   Saïd,Serva   Olivier,1,1
Ahamada   Saïd,Genetet   Anne,1,1
Ahamada   Saïd,Lescure   Roland,1,1
Ahamada   Saïd,Coquerel   Éric,0,1
Ahamada   Saïd,Rubin   Sabine,1,1
Ahamada   Saïd,Petit   Maud,1,1
Ahamada   Saïd,Vuilletet   Guillaume,1,1
Ahamada   Saïd,Ramadier   Alain,0,1
Ahamada   Saïd,Fontenel-Personne   Pascale,1,1
Ahamada   Saïd,Degois   Typhanie,1,1
Ahamada   Saïd,Bonnivard   Émilie,0,1
Ahamada   Saïd,Mignola   Patrick,1,1
Ahamada   Saïd,Lenne   Marion,1,1
Ahamada   Saïd,Roseren   Xavier,1,1
Ahamada   Saïd,Le Gendre   Gilles,1,1
Ahamada   Saïd,Naegelen   Christophe,1,1
Ahamada   Saïd,Guerini   Stanislas,1,1
Ahamada   Saïd,Kuster   Brigitte,0,1
Ahamada   Saïd,Verdier-Jouclas   Marie-Christine,1,1
Ahamada   Saïd,Bourlanges   Jean-Louis,1,1
Ahamada   Saïd,Kokouendo   Rodrigue,1,1
Ahamada   Saïd,Mauborgne   Sereine,1,1
Ahamada   Saïd,Michel-Kleisbauer   Philippe,1,1
Ahamada   Saïd,Calvez   Céline,1,1
Ahamada   Saïd,Gomez-Bassac   Valérie,1,1
Ahamada   Saïd,Boucard   Ian,0,1
Ahamada   Saïd,Barrot   Jean-Noël,1,1
Ahamada   Saïd,Morenas   Adrien,1,1
Ahamada   Saïd,Raphan   Pierre-Alain,1,1
Ahamada   Saïd,Pouzyreff   Natalia,1,1
Ahamada   Saïd,Bournazel   Pierre-Yves,1,1
Ahamada   Saïd,Wulfranc   Hubert,1,1
Ahamada   Saïd,Houlié   Sacha,1,1
Ahamada   Saïd,Jumel   Sébastien,1,1
Ahamada   Saïd,Magne   Marie-Ange,1,1
Ahamada   Saïd,Rudigoz   Thomas,1,1
Ahamada   Saïd,Corneloup   Josiane,0,1
Ahamada   Saïd,Rebeyrotte   Rémy,1,1
Ahamada   Saïd,Ali   Ramlati,1,1
Ahamada   Saïd,Carrez   Gilles,0,1
Ahamada   Saïd,Cornut-Gentille   François,0,1
Ahamada   Saïd,de Courson   Charles,1,1
Laqhila   Mohamed,Le Vigoureux   Fabrice,1,1
Laqhila   Mohamed,Blanchet   Christophe,1,1
Laqhila   Mohamed,Bouyx   Bertrand,1,1
Laqhila   Mohamed,Marsaud   Sandra,1,1
Laqhila   Mohamed,Tuffnell   Frédérique,1,1
Laqhila   Mohamed,Martin   Didier,1,1
Laqhila   Mohamed,Dubois   Jacqueline,1,1
Laqhila   Mohamed,Charvier   Fannette,1,1
Laqhila   Mohamed,Chassaing   Philippe,1,1
Laqhila   Mohamed,Anthoine   Emmanuelle,0,1
Laqhila   Mohamed,Le Gac   Didier,1,1
Laqhila   Mohamed,Sommer   Denis,1,1
Laqhila   Mohamed,Cellier   Anthony,1,1
Laqhila   Mohamed,Prud'homme   Loïc,0,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Le Bohec   Gaël,1,1
Laqhila   Mohamed,Colas-Roy   Jean-Charles,1,1
Laqhila   Mohamed,Cloarec-Le Nabour   Christine,1,1
Laqhila   Mohamed,Bachelier   Florian,1,1
Laqhila   Mohamed,Labaronne   Daniel,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Limon   Monique,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Peltier   Guillaume,0,1
Laqhila   Mohamed,Borowczyk   Julien,1,1
Laqhila   Mohamed,Tiegna   Huguette,1,1
Laqhila   Mohamed,Lauzzana   Michel,1,1
Laqhila   Mohamed,Josso   Sandrine,1,1
Laqhila   Mohamed,Pradié   Aurélien,0,1
Laqhila   Mohamed,Oppelt   Valérie,1,1
Laqhila   Mohamed,Amadou   Aude,1,1
Laqhila   Mohamed,Bolo   Philippe,1,1
Laqhila   Mohamed,Beauvais   Valérie,0,1
Laqhila   Mohamed,Kuric   Aina,1,1
Laqhila   Mohamed,Magnier   Lise,1,1
Laqhila   Mohamed,Orphelin   Matthieu,1,1
Laqhila   Mohamed,Fiat   Caroline,0,1
Laqhila   Mohamed,Cariou   Émilie,1,1
Laqhila   Mohamed,Arend   Christophe,1,1
Laqhila   Mohamed,Jacques   Jean-Michel,1,1
Laqhila   Mohamed,Di Filippo   Fabien,0,1
Laqhila   Mohamed,Trisse   Nicole,1,1
Laqhila   Mohamed,Bernalicis   Ugo,0,1
Laqhila   Mohamed,Osson   Catherine,1,1
Laqhila   Mohamed,Goulet   Perrine,1,1
Laqhila   Mohamed,Nury   Jérôme,0,1
Laqhila   Mohamed,Dumont   Pierre-Henri,0,1
Laqhila   Mohamed,Roussel   Fabien,1,1
Laqhila   Mohamed,Poueyto   Josy,1,1
Laqhila   Mohamed,Mattei   Jean-Paul,1,1
Laqhila   Mohamed,Grau   Romain,1,1
Laqhila   Mohamed,Cazenove   Sébastien,1,1
Laqhila   Mohamed,Saint-Martin   Laurent,1,1
Laqhila   Mohamed,Serva   Olivier,1,1
Laqhila   Mohamed,Genetet   Anne,1,1
Laqhila   Mohamed,Lescure   Roland,1,1
Laqhila   Mohamed,Coquerel   Éric,0,1
Laqhila   Mohamed,Rubin   Sabine,1,1
Laqhila   Mohamed,Petit   Maud,1,1
Laqhila   Mohamed,Vuilletet   Guillaume,1,1
Laqhila   Mohamed,Ramadier   Alain,0,1
Laqhila   Mohamed,Fontenel-Personne   Pascale,1,1
Laqhila   Mohamed,Degois   Typhanie,1,1
Laqhila   Mohamed,Bonnivard   Émilie,0,1
Laqhila   Mohamed,Mignola   Patrick,1,1
Laqhila   Mohamed,Lenne   Marion,1,1
Laqhila   Mohamed,Roseren   Xavier,1,1
Laqhila   Mohamed,Le Gendre   Gilles,1,1
Laqhila   Mohamed,Naegelen   Christophe,1,1
Laqhila   Mohamed,Guerini   Stanislas,1,1
Laqhila   Mohamed,Kuster   Brigitte,0,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Bourlanges   Jean-Louis,1,1
Laqhila   Mohamed,Kokouendo   Rodrigue,1,1
Laqhila   Mohamed,Mauborgne   Sereine,1,1
Laqhila   Mohamed,Michel-Kleisbauer   Philippe,1,1
Laqhila   Mohamed,Calvez   Céline,1,1
Laqhila   Mohamed,Gomez-Bassac   Valérie,1,1
Laqhila   Mohamed,Boucard   Ian,0,1
Laqhila   Mohamed,Barrot   Jean-Noël,1,1
Laqhila   Mohamed,Morenas   Adrien,1,1
Laqhila   Mohamed,Raphan   Pierre-Alain,1,1
Laqhila   Mohamed,Pouzyreff   Natalia,1,1
Laqhila   Mohamed,Bournazel   Pierre-Yves,1,1
Laqhila   Mohamed,Wulfranc   Hubert,1,1
Laqhila   Mohamed,Houlié   Sacha,1,1
Laqhila   Mohamed,Jumel   Sébastien,1,1
Laqhila   Mohamed,Magne   Marie-Ange,1,1
Laqhila   Mohamed,Rudigoz   Thomas,1,1
Laqhila   Mohamed,Corneloup   Josiane,0,1
Laqhila   Mohamed,Rebeyrotte   Rémy,1,1
Laqhila   Mohamed,Ali   Ramlati,1,1
Laqhila   Mohamed,Carrez   Gilles,0,1
Laqhila   Mohamed,Cornut-Gentille   François,0,1
Laqhila   Mohamed,de Courson   Charles,1,1
Le Vigoureux   Fabrice,Blanchet   Christophe,1,1
Le Vigoureux   Fabrice,Bouyx   Bertrand,1,1
Le Vigoureux   Fabrice,Marsaud   Sandra,1,1
Le Vigoureux   Fabrice,Tuffnell   Frédérique,1,1
Le Vigoureux   Fabrice,Martin   Didier,1,1
Le Vigoureux   Fabrice,Dubois   Jacqueline,1,1
Le Vigoureux   Fabrice,Charvier   Fannette,1,1
Le Vigoureux   Fabrice,Chassaing   Philippe,1,1
Le Vigoureux   Fabrice,Anthoine   Emmanuelle,0,1
Le Vigoureux   Fabrice,Le Gac   Didier,1,1
Le Vigoureux   Fabrice,Sommer   Denis,1,1
Le Vigoureux   Fabrice,Cellier   Anthony,1,1
Le Vigoureux   Fabrice,Prud'homme   Loïc,0,1
Le Vigoureux   Fabrice,Ménard   Emmanuelle,0,1
Le Vigoureux   Fabrice,David   Dominique,1,1
Le Vigoureux   Fabrice,Le Bohec   Gaël,1,1
Le Vigoureux   Fabrice,Colas-Roy   Jean-Charles,1,1
Le Vigoureux   Fabrice,Cloarec-Le Nabour   Christine,1,1
Le Vigoureux   Fabrice,Bachelier   Florian,1,1
Le Vigoureux   Fabrice,Labaronne   Daniel,1,1
Le Vigoureux   Fabrice,Motin   Cendra,1,1
Le Vigoureux   Fabrice,Limon   Monique,1,1
Le Vigoureux   Fabrice,Brulebois   Danielle,1,1
Le Vigoureux   Fabrice,Peltier   Guillaume,0,1
Le Vigoureux   Fabrice,Borowczyk   Julien,1,1
Le Vigoureux   Fabrice,Tiegna   Huguette,1,1
Le Vigoureux   Fabrice,Lauzzana   Michel,1,1
Le Vigoureux   Fabrice,Josso   Sandrine,1,1
Le Vigoureux   Fabrice,Pradié   Aurélien,0,1
Le Vigoureux   Fabrice,Oppelt   Valérie,1,1
Le Vigoureux   Fabrice,Amadou   Aude,1,1
Le Vigoureux   Fabrice,Bolo   Philippe,1,1
Le Vigoureux   Fabrice,Beauvais   Valérie,0,1
Le Vigoureux   Fabrice,Kuric   Aina,1,1
Le Vigoureux   Fabrice,Magnier   Lise,1,1
Le Vigoureux   Fabrice,Orphelin   Matthieu,1,1
Le Vigoureux   Fabrice,Fiat   Caroline,0,1
Le Vigoureux   Fabrice,Cariou   Émilie,1,1
Le Vigoureux   Fabrice,Arend   Christophe,1,1
Le Vigoureux   Fabrice,Jacques   Jean-Michel,1,1
Le Vigoureux   Fabrice,Di Filippo   Fabien,0,1
Le Vigoureux   Fabrice,Trisse   Nicole,1,1
Le Vigoureux   Fabrice,Bernalicis   Ugo,0,1
Le Vigoureux   Fabrice,Osson   Catherine,1,1
Le Vigoureux   Fabrice,Goulet   Perrine,1,1
Le Vigoureux   Fabrice,Nury   Jérôme,0,1
Le Vigoureux   Fabrice,Dumont   Pierre-Henri,0,1
Le Vigoureux   Fabrice,Roussel   Fabien,1,1
Le Vigoureux   Fabrice,Poueyto   Josy,1,1
Le Vigoureux   Fabrice,Mattei   Jean-Paul,1,1
Le Vigoureux   Fabrice,Grau   Romain,1,1
Le Vigoureux   Fabrice,Cazenove   Sébastien,1,1
Le Vigoureux   Fabrice,Saint-Martin   Laurent,1,1
Le Vigoureux   Fabrice,Serva   Olivier,1,1
Le Vigoureux   Fabrice,Genetet   Anne,1,1
Le Vigoureux   Fabrice,Lescure   Roland,1,1
Le Vigoureux   Fabrice,Coquerel   Éric,0,1
Le Vigoureux   Fabrice,Rubin   Sabine,1,1
Le Vigoureux   Fabrice,Petit   Maud,1,1
Le Vigoureux   Fabrice,Vuilletet   Guillaume,1,1
Le Vigoureux   Fabrice,Ramadier   Alain,0,1
Le Vigoureux   Fabrice,Fontenel-Personne   Pascale,1,1
Le Vigoureux   Fabrice,Degois   Typhanie,1,1
Le Vigoureux   Fabrice,Bonnivard   Émilie,0,1
Le Vigoureux   Fabrice,Mignola   Patrick,1,1
Le Vigoureux   Fabrice,Lenne   Marion,1,1
Le Vigoureux   Fabrice,Roseren   Xavier,1,1
Le Vigoureux   Fabrice,Le Gendre   Gilles,1,1
Le Vigoureux   Fabrice,Naegelen   Christophe,1,1
Le Vigoureux   Fabrice,Guerini   Stanislas,1,1
Le Vigoureux   Fabrice,Kuster   Brigitte,0,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Bourlanges   Jean-Louis,1,1
Le Vigoureux   Fabrice,Kokouendo   Rodrigue,1,1
Le Vigoureux   Fabrice,Mauborgne   Sereine,1,1
Le Vigoureux   Fabrice,Michel-Kleisbauer   Philippe,1,1
Le Vigoureux   Fabrice,Calvez   Céline,1,1
Le Vigoureux   Fabrice,Gomez-Bassac   Valérie,1,1
Le Vigoureux   Fabrice,Boucard   Ian,0,1
Le Vigoureux   Fabrice,Barrot   Jean-Noël,1,1
Le Vigoureux   Fabrice,Morenas   Adrien,1,1
Le Vigoureux   Fabrice,Raphan   Pierre-Alain,1,1
Le Vigoureux   Fabrice,Pouzyreff   Natalia,1,1
Le Vigoureux   Fabrice,Bournazel   Pierre-Yves,1,1
Le Vigoureux   Fabrice,Wulfranc   Hubert,1,1
Le Vigoureux   Fabrice,Houlié   Sacha,1,1
Le Vigoureux   Fabrice,Jumel   Sébastien,1,1
Le Vigoureux   Fabrice,Magne   Marie-Ange,1,1
Le Vigoureux   Fabrice,Rudigoz   Thomas,1,1
Le Vigoureux   Fabrice,Corneloup   Josiane,0,1
Le Vigoureux   Fabrice,Rebeyrotte   Rémy,1,1
Le Vigoureux   Fabrice,Ali   Ramlati,1,1
Le Vigoureux   Fabrice,Carrez   Gilles,0,1
Le Vigoureux   Fabrice,Cornut-Gentille   François,0,1
Le Vigoureux   Fabrice,de Courson   Charles,1,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Marsaud   Sandra,1,1
Blanchet   Christophe,Tuffnell   Frédérique,1,1
Blanchet   Christophe,Martin   Didier,1,1
Blanchet   Christophe,Dubois   Jacqueline,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,0,1
Blanchet   Christophe,Le Gac   Didier,1,1
Blanchet   Christophe,Sommer   Denis,1,1
Blanchet   Christophe,Cellier   Anthony,1,1
Blanchet   Christophe,Prud'homme   Loïc,0,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,David   Dominique,1,1
Blanchet   Christophe,Le Bohec   Gaël,1,1
Blanchet   Christophe,Colas-Roy   Jean-Charles,1,1
Blanchet   Christophe,Cloarec-Le Nabour   Christine,1,1
Blanchet   Christophe,Bachelier   Florian,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Limon   Monique,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Peltier   Guillaume,0,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Tiegna   Huguette,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Josso   Sandrine,1,1
Blanchet   Christophe,Pradié   Aurélien,0,1
Blanchet   Christophe,Oppelt   Valérie,1,1
Blanchet   Christophe,Amadou   Aude,1,1
Blanchet   Christophe,Bolo   Philippe,1,1
Blanchet   Christophe,Beauvais   Valérie,0,1
Blanchet   Christophe,Kuric   Aina,1,1
Blanchet   Christophe,Magnier   Lise,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Fiat   Caroline,0,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Arend   Christophe,1,1
Blanchet   Christophe,Jacques   Jean-Michel,1,1
Blanchet   Christophe,Di Filippo   Fabien,0,1
Blanchet   Christophe,Trisse   Nicole,1,1
Blanchet   Christophe,Bernalicis   Ugo,0,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Nury   Jérôme,0,1
Blanchet   Christophe,Dumont   Pierre-Henri,0,1
Blanchet   Christophe,Roussel   Fabien,1,1
Blanchet   Christophe,Poueyto   Josy,1,1
Blanchet   Christophe,Mattei   Jean-Paul,1,1
Blanchet   Christophe,Grau   Romain,1,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Saint-Martin   Laurent,1,1
Blanchet   Christophe,Serva   Olivier,1,1
Blanchet   Christophe,Genetet   Anne,1,1
Blanchet   Christophe,Lescure   Roland,1,1
Blanchet   Christophe,Coquerel   Éric,0,1
Blanchet   Christophe,Rubin   Sabine,1,1
Blanchet   Christophe,Petit   Maud,1,1
Blanchet   Christophe,Vuilletet   Guillaume,1,1
Blanchet   Christophe,Ramadier   Alain,0,1
Blanchet   Christophe,Fontenel-Personne   Pascale,1,1
Blanchet   Christophe,Degois   Typhanie,1,1
Blanchet   Christophe,Bonnivard   Émilie,0,1
Blanchet   Christophe,Mignola   Patrick,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Le Gendre   Gilles,1,1
Blanchet   Christophe,Naegelen   Christophe,1,1
Blanchet   Christophe,Guerini   Stanislas,1,1
Blanchet   Christophe,Kuster   Brigitte,0,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Bourlanges   Jean-Louis,1,1
Blanchet   Christophe,Kokouendo   Rodrigue,1,1
Blanchet   Christophe,Mauborgne   Sereine,1,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Calvez   Céline,1,1
Blanchet   Christophe,Gomez-Bassac   Valérie,1,1
Blanchet   Christophe,Boucard   Ian,0,1
Blanchet   Christophe,Barrot   Jean-Noël,1,1
Blanchet   Christophe,Morenas   Adrien,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,1,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,Bournazel   Pierre-Yves,1,1
Blanchet   Christophe,Wulfranc   Hubert,1,1
Blanchet   Christophe,Houlié   Sacha,1,1
Blanchet   Christophe,Jumel   Sébastien,1,1
Blanchet   Christophe,Magne   Marie-Ange,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Corneloup   Josiane,0,1
Blanchet   Christophe,Rebeyrotte   Rémy,1,1
Blanchet   Christophe,Ali   Ramlati,1,1
Blanchet   Christophe,Carrez   Gilles,0,1
Blanchet   Christophe,Cornut-Gentille   François,0,1
Blanchet   Christophe,de Courson   Charles,1,1
Bouyx   Bertrand,Marsaud   Sandra,1,1
Bouyx   Bertrand,Tuffnell   Frédérique,1,1
Bouyx   Bertrand,Martin   Didier,1,1
Bouyx   Bertrand,Dubois   Jacqueline,1,1
Bouyx   Bertrand,Charvier   Fannette,1,1
Bouyx   Bertrand,Chassaing   Philippe,1,1
Bouyx   Bertrand,Anthoine   Emmanuelle,0,1
Bouyx   Bertrand,Le Gac   Didier,1,1
Bouyx   Bertrand,Sommer   Denis,1,1
Bouyx   Bertrand,Cellier   Anthony,1,1
Bouyx   Bertrand,Prud'homme   Loïc,0,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,David   Dominique,1,1
Bouyx   Bertrand,Le Bohec   Gaël,1,1
Bouyx   Bertrand,Colas-Roy   Jean-Charles,1,1
Bouyx   Bertrand,Cloarec-Le Nabour   Christine,1,1
Bouyx   Bertrand,Bachelier   Florian,1,1
Bouyx   Bertrand,Labaronne   Daniel,1,1
Bouyx   Bertrand,Motin   Cendra,1,1
Bouyx   Bertrand,Limon   Monique,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Peltier   Guillaume,0,1
Bouyx   Bertrand,Borowczyk   Julien,1,1
Bouyx   Bertrand,Tiegna   Huguette,1,1
Bouyx   Bertrand,Lauzzana   Michel,1,1
Bouyx   Bertrand,Josso   Sandrine,1,1
Bouyx   Bertrand,Pradié   Aurélien,0,1
Bouyx   Bertrand,Oppelt   Valérie,1,1
Bouyx   Bertrand,Amadou   Aude,1,1
Bouyx   Bertrand,Bolo   Philippe,1,1
Bouyx   Bertrand,Beauvais   Valérie,0,1
Bouyx   Bertrand,Kuric   Aina,1,1
Bouyx   Bertrand,Magnier   Lise,1,1
Bouyx   Bertrand,Orphelin   Matthieu,1,1
Bouyx   Bertrand,Fiat   Caroline,0,1
Bouyx   Bertrand,Cariou   Émilie,1,1
Bouyx   Bertrand,Arend   Christophe,1,1
Bouyx   Bertrand,Jacques   Jean-Michel,1,1
Bouyx   Bertrand,Di Filippo   Fabien,0,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Bernalicis   Ugo,0,1
Bouyx   Bertrand,Osson   Catherine,1,1
Bouyx   Bertrand,Goulet   Perrine,1,1
Bouyx   Bertrand,Nury   Jérôme,0,1
Bouyx   Bertrand,Dumont   Pierre-Henri,0,1
Bouyx   Bertrand,Roussel   Fabien,1,1
Bouyx   Bertrand,Poueyto   Josy,1,1
Bouyx   Bertrand,Mattei   Jean-Paul,1,1
Bouyx   Bertrand,Grau   Romain,1,1
Bouyx   Bertrand,Cazenove   Sébastien,1,1
Bouyx   Bertrand,Saint-Martin   Laurent,1,1
Bouyx   Bertrand,Serva   Olivier,1,1
Bouyx   Bertrand,Genetet   Anne,1,1
Bouyx   Bertrand,Lescure   Roland,1,1
Bouyx   Bertrand,Coquerel   Éric,0,1
Bouyx   Bertrand,Rubin   Sabine,1,1
Bouyx   Bertrand,Petit   Maud,1,1
Bouyx   Bertrand,Vuilletet   Guillaume,1,1
Bouyx   Bertrand,Ramadier   Alain,0,1
Bouyx   Bertrand,Fontenel-Personne   Pascale,1,1
Bouyx   Bertrand,Degois   Typhanie,1,1
Bouyx   Bertrand,Bonnivard   Émilie,0,1
Bouyx   Bertrand,Mignola   Patrick,1,1
Bouyx   Bertrand,Lenne   Marion,1,1
Bouyx   Bertrand,Roseren   Xavier,1,1
Bouyx   Bertrand,Le Gendre   Gilles,1,1
Bouyx   Bertrand,Naegelen   Christophe,1,1
Bouyx   Bertrand,Guerini   Stanislas,1,1
Bouyx   Bertrand,Kuster   Brigitte,0,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Bourlanges   Jean-Louis,1,1
Bouyx   Bertrand,Kokouendo   Rodrigue,1,1
Bouyx   Bertrand,Mauborgne   Sereine,1,1
Bouyx   Bertrand,Michel-Kleisbauer   Philippe,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Gomez-Bassac   Valérie,1,1
Bouyx   Bertrand,Boucard   Ian,0,1
Bouyx   Bertrand,Barrot   Jean-Noël,1,1
Bouyx   Bertrand,Morenas   Adrien,1,1
Bouyx   Bertrand,Raphan   Pierre-Alain,1,1
Bouyx   Bertrand,Pouzyreff   Natalia,1,1
Bouyx   Bertrand,Bournazel   Pierre-Yves,1,1
Bouyx   Bertrand,Wulfranc   Hubert,1,1
Bouyx   Bertrand,Houlié   Sacha,1,1
Bouyx   Bertrand,Jumel   Sébastien,1,1
Bouyx   Bertrand,Magne   Marie-Ange,1,1
Bouyx   Bertrand,Rudigoz   Thomas,1,1
