from,to,vote_commun,loi_commun
Tanguy   Liliana,Bourlanges   Jean-Louis,1,1
Tanguy   Liliana,Fauvergue   Jean-Michel,1,1
Tanguy   Liliana,Pouzyreff   Natalia,1,1
Tanguy   Liliana,Marilossian   Jacques,1,1
Tanguy   Liliana,Obono   Danièle,0,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Jumel   Sébastien,0,1
Tanguy   Liliana,Villani   Cédric,1,1
Tanguy   Liliana,Rudigoz   Thomas,1,1
Tanguy   Liliana,Fugit   Jean-Luc,1,1
Tanguy   Liliana,de Courson   Charles,0,1
Balanant   Erwan,Poulliat   Éric,0,1
Balanant   Erwan,Euzet   Christophe,0,1
Balanant   Erwan,Mette   Sophie,0,1
Balanant   Erwan,Bachelier   Florian,0,1
Balanant   Erwan,Motin   Cendra,0,1
Balanant   Erwan,Brulebois   Danielle,0,1
Balanant   Erwan,Mis   Jean-Michel,0,1
Balanant   Erwan,Dufeu   Audrey,0,1
Balanant   Erwan,Oppelt   Valérie,0,1
Balanant   Erwan,Amadou   Aude,0,1
Balanant   Erwan,Girardin   Éric,0,1
Balanant   Erwan,Damaisin   Olivier,0,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Zannier   Hélène,0,1
Balanant   Erwan,Di Filippo   Fabien,1,1
Balanant   Erwan,Minot   Maxime,1,1
Balanant   Erwan,El Guerrab   M'jid,0,1
Balanant   Erwan,Lardet   Frédérique,0,1
Balanant   Erwan,Kuster   Brigitte,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,0,1
Balanant   Erwan,Terlier   Jean,0,1
Balanant   Erwan,Bourlanges   Jean-Louis,0,1
Balanant   Erwan,Fauvergue   Jean-Michel,0,1
Balanant   Erwan,Pouzyreff   Natalia,0,1
Balanant   Erwan,Marilossian   Jacques,0,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Houlié   Sacha,0,1
Balanant   Erwan,Jumel   Sébastien,1,1
Balanant   Erwan,Villani   Cédric,0,1
Balanant   Erwan,Rudigoz   Thomas,0,1
Balanant   Erwan,Fugit   Jean-Luc,0,1
Balanant   Erwan,de Courson   Charles,1,1
Poulliat   Éric,Euzet   Christophe,0,1
Poulliat   Éric,Mette   Sophie,1,1
Poulliat   Éric,Bachelier   Florian,1,1
Poulliat   Éric,Motin   Cendra,0,1
Poulliat   Éric,Brulebois   Danielle,1,1
Poulliat   Éric,Mis   Jean-Michel,1,1
Poulliat   Éric,Dufeu   Audrey,1,1
Poulliat   Éric,Oppelt   Valérie,1,1
Poulliat   Éric,Amadou   Aude,1,1
Poulliat   Éric,Girardin   Éric,1,1
Poulliat   Éric,Damaisin   Olivier,1,1
Poulliat   Éric,Fiat   Caroline,0,1
Poulliat   Éric,Zannier   Hélène,1,1
Poulliat   Éric,Di Filippo   Fabien,0,1
Poulliat   Éric,Minot   Maxime,0,1
Poulliat   Éric,El Guerrab   M'jid,1,1
Poulliat   Éric,Lardet   Frédérique,1,1
Poulliat   Éric,Kuster   Brigitte,0,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Terlier   Jean,1,1
Poulliat   Éric,Bourlanges   Jean-Louis,1,1
Poulliat   Éric,Fauvergue   Jean-Michel,1,1
Poulliat   Éric,Pouzyreff   Natalia,1,1
Poulliat   Éric,Marilossian   Jacques,1,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Houlié   Sacha,1,1
Poulliat   Éric,Jumel   Sébastien,0,1
Poulliat   Éric,Villani   Cédric,1,1
Poulliat   Éric,Rudigoz   Thomas,1,1
Poulliat   Éric,Fugit   Jean-Luc,1,1
Poulliat   Éric,de Courson   Charles,0,1
Euzet   Christophe,Mette   Sophie,0,1
Euzet   Christophe,Bachelier   Florian,0,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Brulebois   Danielle,0,1
Euzet   Christophe,Mis   Jean-Michel,0,1
Euzet   Christophe,Dufeu   Audrey,0,1
Euzet   Christophe,Oppelt   Valérie,0,1
Euzet   Christophe,Amadou   Aude,0,1
Euzet   Christophe,Girardin   Éric,0,1
Euzet   Christophe,Damaisin   Olivier,0,1
Euzet   Christophe,Fiat   Caroline,1,1
Euzet   Christophe,Zannier   Hélène,0,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Minot   Maxime,0,1
Euzet   Christophe,El Guerrab   M'jid,0,1
Euzet   Christophe,Lardet   Frédérique,0,1
Euzet   Christophe,Kuster   Brigitte,0,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Euzet   Christophe,Terlier   Jean,0,1
Euzet   Christophe,Bourlanges   Jean-Louis,0,1
Euzet   Christophe,Fauvergue   Jean-Michel,0,1
Euzet   Christophe,Pouzyreff   Natalia,0,1
Euzet   Christophe,Marilossian   Jacques,0,1
Euzet   Christophe,Obono   Danièle,1,1
Euzet   Christophe,Houlié   Sacha,0,1
Euzet   Christophe,Jumel   Sébastien,0,1
Euzet   Christophe,Villani   Cédric,0,1
Euzet   Christophe,Rudigoz   Thomas,0,1
Euzet   Christophe,Fugit   Jean-Luc,0,1
Euzet   Christophe,de Courson   Charles,0,1
Mette   Sophie,Bachelier   Florian,1,1
Mette   Sophie,Motin   Cendra,0,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Oppelt   Valérie,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Girardin   Éric,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Fiat   Caroline,0,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,El Guerrab   M'jid,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Bourlanges   Jean-Louis,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Villani   Cédric,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Fugit   Jean-Luc,1,1
Mette   Sophie,de Courson   Charles,0,1
Bachelier   Florian,Motin   Cendra,0,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Mis   Jean-Michel,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Oppelt   Valérie,1,1
Bachelier   Florian,Amadou   Aude,1,1
Bachelier   Florian,Girardin   Éric,1,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Zannier   Hélène,1,1
Bachelier   Florian,Di Filippo   Fabien,0,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,El Guerrab   M'jid,1,1
Bachelier   Florian,Lardet   Frédérique,1,1
Bachelier   Florian,Kuster   Brigitte,0,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Terlier   Jean,1,1
Bachelier   Florian,Bourlanges   Jean-Louis,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,Marilossian   Jacques,1,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Villani   Cédric,1,1
Bachelier   Florian,Rudigoz   Thomas,1,1
Bachelier   Florian,Fugit   Jean-Luc,1,1
Bachelier   Florian,de Courson   Charles,0,1
Motin   Cendra,Brulebois   Danielle,0,1
Motin   Cendra,Mis   Jean-Michel,0,1
Motin   Cendra,Dufeu   Audrey,0,1
Motin   Cendra,Oppelt   Valérie,0,1
Motin   Cendra,Amadou   Aude,0,1
Motin   Cendra,Girardin   Éric,0,1
Motin   Cendra,Damaisin   Olivier,0,1
Motin   Cendra,Fiat   Caroline,1,1
Motin   Cendra,Zannier   Hélène,0,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,El Guerrab   M'jid,0,1
Motin   Cendra,Lardet   Frédérique,0,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,0,1
Motin   Cendra,Terlier   Jean,0,1
Motin   Cendra,Bourlanges   Jean-Louis,0,1
Motin   Cendra,Fauvergue   Jean-Michel,0,1
Motin   Cendra,Pouzyreff   Natalia,0,1
Motin   Cendra,Marilossian   Jacques,0,1
Motin   Cendra,Obono   Danièle,1,1
Motin   Cendra,Houlié   Sacha,0,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Villani   Cédric,0,1
Motin   Cendra,Rudigoz   Thomas,0,1
Motin   Cendra,Fugit   Jean-Luc,0,1
Motin   Cendra,de Courson   Charles,0,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Dufeu   Audrey,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,El Guerrab   M'jid,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Bourlanges   Jean-Louis,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Villani   Cédric,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,de Courson   Charles,0,1
Mis   Jean-Michel,Dufeu   Audrey,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,El Guerrab   M'jid,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Bourlanges   Jean-Louis,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,de Courson   Charles,0,1
Dufeu   Audrey,Oppelt   Valérie,1,1
Dufeu   Audrey,Amadou   Aude,1,1
Dufeu   Audrey,Girardin   Éric,1,1
Dufeu   Audrey,Damaisin   Olivier,1,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Zannier   Hélène,1,1
Dufeu   Audrey,Di Filippo   Fabien,0,1
Dufeu   Audrey,Minot   Maxime,0,1
Dufeu   Audrey,El Guerrab   M'jid,1,1
Dufeu   Audrey,Lardet   Frédérique,1,1
Dufeu   Audrey,Kuster   Brigitte,0,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Terlier   Jean,1,1
Dufeu   Audrey,Bourlanges   Jean-Louis,1,1
Dufeu   Audrey,Fauvergue   Jean-Michel,1,1
Dufeu   Audrey,Pouzyreff   Natalia,1,1
Dufeu   Audrey,Marilossian   Jacques,1,1
Dufeu   Audrey,Obono   Danièle,0,1
Dufeu   Audrey,Houlié   Sacha,1,1
Dufeu   Audrey,Jumel   Sébastien,0,1
Dufeu   Audrey,Villani   Cédric,1,1
Dufeu   Audrey,Rudigoz   Thomas,1,1
Dufeu   Audrey,Fugit   Jean-Luc,1,1
Dufeu   Audrey,de Courson   Charles,0,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Girardin   Éric,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Minot   Maxime,0,1
Oppelt   Valérie,El Guerrab   M'jid,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Bourlanges   Jean-Louis,1,1
Oppelt   Valérie,Fauvergue   Jean-Michel,1,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,Marilossian   Jacques,1,1
Oppelt   Valérie,Obono   Danièle,0,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Jumel   Sébastien,0,1
Oppelt   Valérie,Villani   Cédric,1,1
Oppelt   Valérie,Rudigoz   Thomas,1,1
Oppelt   Valérie,Fugit   Jean-Luc,1,1
Oppelt   Valérie,de Courson   Charles,0,1
Amadou   Aude,Girardin   Éric,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Fiat   Caroline,0,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Minot   Maxime,0,1
Amadou   Aude,El Guerrab   M'jid,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Bourlanges   Jean-Louis,1,1
Amadou   Aude,Fauvergue   Jean-Michel,1,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,Marilossian   Jacques,1,1
Amadou   Aude,Obono   Danièle,0,1
Amadou   Aude,Houlié   Sacha,1,1
Amadou   Aude,Jumel   Sébastien,0,1
Amadou   Aude,Villani   Cédric,1,1
Amadou   Aude,Rudigoz   Thomas,1,1
Amadou   Aude,Fugit   Jean-Luc,1,1
Amadou   Aude,de Courson   Charles,0,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,El Guerrab   M'jid,1,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Kuster   Brigitte,0,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Bourlanges   Jean-Louis,1,1
Girardin   Éric,Fauvergue   Jean-Michel,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Marilossian   Jacques,1,1
Girardin   Éric,Obono   Danièle,0,1
Girardin   Éric,Houlié   Sacha,1,1
Girardin   Éric,Jumel   Sébastien,0,1
Girardin   Éric,Villani   Cédric,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Fugit   Jean-Luc,1,1
Girardin   Éric,de Courson   Charles,0,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Zannier   Hélène,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,El Guerrab   M'jid,1,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Obono   Danièle,0,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Villani   Cédric,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,de Courson   Charles,0,1
Fiat   Caroline,Zannier   Hélène,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,El Guerrab   M'jid,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Bourlanges   Jean-Louis,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,Marilossian   Jacques,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Jumel   Sébastien,0,1
Fiat   Caroline,Villani   Cédric,0,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,de Courson   Charles,0,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,El Guerrab   M'jid,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Bourlanges   Jean-Louis,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Marilossian   Jacques,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Villani   Cédric,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,de Courson   Charles,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Villani   Cédric,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,de Courson   Charles,1,1
Minot   Maxime,El Guerrab   M'jid,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Bourlanges   Jean-Louis,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Villani   Cédric,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,de Courson   Charles,1,1
El Guerrab   M'jid,Lardet   Frédérique,1,1
El Guerrab   M'jid,Kuster   Brigitte,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,1,1
El Guerrab   M'jid,Terlier   Jean,1,1
El Guerrab   M'jid,Bourlanges   Jean-Louis,1,1
El Guerrab   M'jid,Fauvergue   Jean-Michel,1,1
El Guerrab   M'jid,Pouzyreff   Natalia,1,1
El Guerrab   M'jid,Marilossian   Jacques,1,1
El Guerrab   M'jid,Obono   Danièle,0,1
El Guerrab   M'jid,Houlié   Sacha,1,1
El Guerrab   M'jid,Jumel   Sébastien,0,1
El Guerrab   M'jid,Villani   Cédric,1,1
El Guerrab   M'jid,Rudigoz   Thomas,1,1
El Guerrab   M'jid,Fugit   Jean-Luc,1,1
El Guerrab   M'jid,de Courson   Charles,0,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Bourlanges   Jean-Louis,1,1
Lardet   Frédérique,Fauvergue   Jean-Michel,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,Marilossian   Jacques,1,1
Lardet   Frédérique,Obono   Danièle,0,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Jumel   Sébastien,0,1
Lardet   Frédérique,Villani   Cédric,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,de Courson   Charles,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Bourlanges   Jean-Louis,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Obono   Danièle,0,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Villani   Cédric,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Bourlanges   Jean-Louis,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Villani   Cédric,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,0,1
Terlier   Jean,Bourlanges   Jean-Louis,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Marilossian   Jacques,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Villani   Cédric,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,de Courson   Charles,0,1
Bourlanges   Jean-Louis,Fauvergue   Jean-Michel,1,1
Bourlanges   Jean-Louis,Pouzyreff   Natalia,1,1
Bourlanges   Jean-Louis,Marilossian   Jacques,1,1
Bourlanges   Jean-Louis,Obono   Danièle,0,1
Bourlanges   Jean-Louis,Houlié   Sacha,1,1
Bourlanges   Jean-Louis,Jumel   Sébastien,0,1
Bourlanges   Jean-Louis,Villani   Cédric,1,1
Bourlanges   Jean-Louis,Rudigoz   Thomas,1,1
Bourlanges   Jean-Louis,Fugit   Jean-Luc,1,1
Bourlanges   Jean-Louis,de Courson   Charles,0,1
Fauvergue   Jean-Michel,Pouzyreff   Natalia,1,1
Fauvergue   Jean-Michel,Marilossian   Jacques,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Villani   Cédric,1,1
Fauvergue   Jean-Michel,Rudigoz   Thomas,1,1
Fauvergue   Jean-Michel,Fugit   Jean-Luc,1,1
Fauvergue   Jean-Michel,de Courson   Charles,0,1
Pouzyreff   Natalia,Marilossian   Jacques,1,1
Pouzyreff   Natalia,Obono   Danièle,0,1
Pouzyreff   Natalia,Houlié   Sacha,1,1
Pouzyreff   Natalia,Jumel   Sébastien,0,1
Pouzyreff   Natalia,Villani   Cédric,1,1
Pouzyreff   Natalia,Rudigoz   Thomas,1,1
Pouzyreff   Natalia,Fugit   Jean-Luc,1,1
Pouzyreff   Natalia,de Courson   Charles,0,1
Marilossian   Jacques,Obono   Danièle,0,1
Marilossian   Jacques,Houlié   Sacha,1,1
Marilossian   Jacques,Jumel   Sébastien,0,1
Marilossian   Jacques,Villani   Cédric,1,1
Marilossian   Jacques,Rudigoz   Thomas,1,1
Marilossian   Jacques,Fugit   Jean-Luc,1,1
Marilossian   Jacques,de Courson   Charles,0,1
Obono   Danièle,Houlié   Sacha,0,1
Obono   Danièle,Jumel   Sébastien,0,1
Obono   Danièle,Villani   Cédric,0,1
Obono   Danièle,Rudigoz   Thomas,0,1
Obono   Danièle,Fugit   Jean-Luc,0,1
Obono   Danièle,de Courson   Charles,0,1
Houlié   Sacha,Jumel   Sébastien,0,1
Houlié   Sacha,Villani   Cédric,1,1
Houlié   Sacha,Rudigoz   Thomas,1,1
Houlié   Sacha,Fugit   Jean-Luc,1,1
Houlié   Sacha,de Courson   Charles,0,1
Jumel   Sébastien,Villani   Cédric,0,1
Jumel   Sébastien,Rudigoz   Thomas,0,1
Jumel   Sébastien,Fugit   Jean-Luc,0,1
Jumel   Sébastien,de Courson   Charles,1,1
Villani   Cédric,Rudigoz   Thomas,1,1
Villani   Cédric,Fugit   Jean-Luc,1,1
Villani   Cédric,de Courson   Charles,0,1
Rudigoz   Thomas,Fugit   Jean-Luc,1,1
Rudigoz   Thomas,de Courson   Charles,0,1
