from,to,vote_commun,loi_commun
Tamarelle-Verhaeghe   Marie,Cellier   Anthony,1,1
Tamarelle-Verhaeghe   Marie,Fabre   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Cloarec-Le Nabour   Christine,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Dufeu   Audrey,1,1
Tamarelle-Verhaeghe   Marie,Rist   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Kuric   Aina,1,1
Tamarelle-Verhaeghe   Marie,Fiat   Caroline,0,1
Tamarelle-Verhaeghe   Marie,Hammouche   Brahim,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Deprez-Audebert   Marguerite,1,1
Tamarelle-Verhaeghe   Marie,Michels   Thierry,1,1
Tamarelle-Verhaeghe   Marie,Lazaar   Fiona,1,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Sanquer   Nicole,0,1
Tamarelle-Verhaeghe   Marie,Son-Forget   Joachim,0,1
Tamarelle-Verhaeghe   Marie,Gaillot   Albane,1,1
Tamarelle-Verhaeghe   Marie,Gouffier-Cha   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Gauvain   Raphaël,1,1
Tamarelle-Verhaeghe   Marie,Peyron   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Marilossian   Jacques,1,1
Tamarelle-Verhaeghe   Marie,Romeiro Dias   Laëtitia,1,1
Tamarelle-Verhaeghe   Marie,Vidal   Annie,1,1
Tamarelle-Verhaeghe   Marie,Chiche   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Fuchs   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Khedher   Anissa,1,1
Tamarelle-Verhaeghe   Marie,Thiébaut   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Isaac-Sibille   Cyrille,1,1
Cellier   Anthony,Fabre   Catherine,1,1
Cellier   Anthony,Ménard   Emmanuelle,0,1
Cellier   Anthony,Cloarec-Le Nabour   Christine,1,1
Cellier   Anthony,Borowczyk   Julien,1,1
Cellier   Anthony,Dufeu   Audrey,1,1
Cellier   Anthony,Rist   Stéphanie,1,1
Cellier   Anthony,Kuric   Aina,1,1
Cellier   Anthony,Fiat   Caroline,0,1
Cellier   Anthony,Hammouche   Brahim,1,1
Cellier   Anthony,Belhaddad   Belkhir,1,1
Cellier   Anthony,Deprez-Audebert   Marguerite,1,1
Cellier   Anthony,Michels   Thierry,1,1
Cellier   Anthony,Lazaar   Fiona,1,1
Cellier   Anthony,Da Silva   Dominique,1,1
Cellier   Anthony,Sanquer   Nicole,0,1
Cellier   Anthony,Son-Forget   Joachim,0,1
Cellier   Anthony,Gaillot   Albane,1,1
Cellier   Anthony,Gouffier-Cha   Guillaume,1,1
Cellier   Anthony,Gauvain   Raphaël,1,1
Cellier   Anthony,Peyron   Michèle,1,1
Cellier   Anthony,Mauborgne   Sereine,1,1
Cellier   Anthony,de Vaucouleurs   Michèle,1,1
Cellier   Anthony,Marilossian   Jacques,1,1
Cellier   Anthony,Romeiro Dias   Laëtitia,1,1
Cellier   Anthony,Vidal   Annie,1,1
Cellier   Anthony,Chiche   Guillaume,1,1
Cellier   Anthony,Fiévet   Jean-Marie,1,1
Cellier   Anthony,Fuchs   Bruno,1,1
Cellier   Anthony,Khedher   Anissa,1,1
Cellier   Anthony,Thiébaut   Vincent,1,1
Cellier   Anthony,Isaac-Sibille   Cyrille,1,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Kuric   Aina,1,1
Fabre   Catherine,Fiat   Caroline,0,1
Fabre   Catherine,Hammouche   Brahim,1,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Deprez-Audebert   Marguerite,1,1
Fabre   Catherine,Michels   Thierry,1,1
Fabre   Catherine,Lazaar   Fiona,1,1
Fabre   Catherine,Da Silva   Dominique,1,1
Fabre   Catherine,Sanquer   Nicole,0,1
Fabre   Catherine,Son-Forget   Joachim,0,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Gouffier-Cha   Guillaume,1,1
Fabre   Catherine,Gauvain   Raphaël,1,1
Fabre   Catherine,Peyron   Michèle,1,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Chiche   Guillaume,1,1
Fabre   Catherine,Fiévet   Jean-Marie,1,1
Fabre   Catherine,Fuchs   Bruno,1,1
Fabre   Catherine,Khedher   Anissa,1,1
Fabre   Catherine,Thiébaut   Vincent,1,1
Fabre   Catherine,Isaac-Sibille   Cyrille,1,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Fiat   Caroline,1,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Ménard   Emmanuelle,Michels   Thierry,0,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Sanquer   Nicole,0,1
Ménard   Emmanuelle,Son-Forget   Joachim,1,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Khedher   Anissa,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Rist   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Kuric   Aina,1,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,0,1
Cloarec-Le Nabour   Christine,Hammouche   Brahim,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Deprez-Audebert   Marguerite,1,1
Cloarec-Le Nabour   Christine,Michels   Thierry,1,1
Cloarec-Le Nabour   Christine,Lazaar   Fiona,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Sanquer   Nicole,0,1
Cloarec-Le Nabour   Christine,Son-Forget   Joachim,0,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Gouffier-Cha   Guillaume,1,1
Cloarec-Le Nabour   Christine,Gauvain   Raphaël,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Marilossian   Jacques,1,1
Cloarec-Le Nabour   Christine,Romeiro Dias   Laëtitia,1,1
Cloarec-Le Nabour   Christine,Vidal   Annie,1,1
Cloarec-Le Nabour   Christine,Chiche   Guillaume,1,1
Cloarec-Le Nabour   Christine,Fiévet   Jean-Marie,1,1
Cloarec-Le Nabour   Christine,Fuchs   Bruno,1,1
Cloarec-Le Nabour   Christine,Khedher   Anissa,1,1
Cloarec-Le Nabour   Christine,Thiébaut   Vincent,1,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Sanquer   Nicole,0,1
Borowczyk   Julien,Son-Forget   Joachim,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Gauvain   Raphaël,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Dufeu   Audrey,Rist   Stéphanie,1,1
Dufeu   Audrey,Kuric   Aina,1,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Hammouche   Brahim,1,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Deprez-Audebert   Marguerite,1,1
Dufeu   Audrey,Michels   Thierry,1,1
Dufeu   Audrey,Lazaar   Fiona,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Sanquer   Nicole,0,1
Dufeu   Audrey,Son-Forget   Joachim,0,1
Dufeu   Audrey,Gaillot   Albane,1,1
Dufeu   Audrey,Gouffier-Cha   Guillaume,1,1
Dufeu   Audrey,Gauvain   Raphaël,1,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Mauborgne   Sereine,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Marilossian   Jacques,1,1
Dufeu   Audrey,Romeiro Dias   Laëtitia,1,1
Dufeu   Audrey,Vidal   Annie,1,1
Dufeu   Audrey,Chiche   Guillaume,1,1
Dufeu   Audrey,Fiévet   Jean-Marie,1,1
Dufeu   Audrey,Fuchs   Bruno,1,1
Dufeu   Audrey,Khedher   Anissa,1,1
Dufeu   Audrey,Thiébaut   Vincent,1,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Deprez-Audebert   Marguerite,1,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Sanquer   Nicole,0,1
Rist   Stéphanie,Son-Forget   Joachim,0,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Gauvain   Raphaël,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Marilossian   Jacques,1,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Chiche   Guillaume,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Fuchs   Bruno,1,1
Rist   Stéphanie,Khedher   Anissa,1,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Deprez-Audebert   Marguerite,1,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Sanquer   Nicole,0,1
Kuric   Aina,Son-Forget   Joachim,0,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Marilossian   Jacques,1,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Chiche   Guillaume,1,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Fuchs   Bruno,1,1
Kuric   Aina,Khedher   Anissa,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Sanquer   Nicole,0,1
Fiat   Caroline,Son-Forget   Joachim,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Gauvain   Raphaël,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Marilossian   Jacques,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Chiche   Guillaume,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Fuchs   Bruno,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Lazaar   Fiona,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Sanquer   Nicole,0,1
Hammouche   Brahim,Son-Forget   Joachim,0,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Gauvain   Raphaël,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Marilossian   Jacques,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Chiche   Guillaume,1,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Fuchs   Bruno,1,1
Hammouche   Brahim,Khedher   Anissa,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Sanquer   Nicole,0,1
Belhaddad   Belkhir,Son-Forget   Joachim,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Marilossian   Jacques,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Fuchs   Bruno,1,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Da Silva   Dominique,1,1
Deprez-Audebert   Marguerite,Sanquer   Nicole,0,1
Deprez-Audebert   Marguerite,Son-Forget   Joachim,0,1
Deprez-Audebert   Marguerite,Gaillot   Albane,1,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Gauvain   Raphaël,1,1
Deprez-Audebert   Marguerite,Peyron   Michèle,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Marilossian   Jacques,1,1
Deprez-Audebert   Marguerite,Romeiro Dias   Laëtitia,1,1
Deprez-Audebert   Marguerite,Vidal   Annie,1,1
Deprez-Audebert   Marguerite,Chiche   Guillaume,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Fuchs   Bruno,1,1
Deprez-Audebert   Marguerite,Khedher   Anissa,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,1,1
Deprez-Audebert   Marguerite,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Sanquer   Nicole,0,1
Michels   Thierry,Son-Forget   Joachim,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Fuchs   Bruno,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Sanquer   Nicole,0,1
Lazaar   Fiona,Son-Forget   Joachim,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Marilossian   Jacques,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Fuchs   Bruno,1,1
Lazaar   Fiona,Khedher   Anissa,1,1
Lazaar   Fiona,Thiébaut   Vincent,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Sanquer   Nicole,0,1
Da Silva   Dominique,Son-Forget   Joachim,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Gauvain   Raphaël,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Marilossian   Jacques,1,1
Da Silva   Dominique,Romeiro Dias   Laëtitia,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Chiche   Guillaume,1,1
Da Silva   Dominique,Fiévet   Jean-Marie,1,1
Da Silva   Dominique,Fuchs   Bruno,1,1
Da Silva   Dominique,Khedher   Anissa,1,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Sanquer   Nicole,Son-Forget   Joachim,0,1
Sanquer   Nicole,Gaillot   Albane,0,1
Sanquer   Nicole,Gouffier-Cha   Guillaume,0,1
Sanquer   Nicole,Gauvain   Raphaël,0,1
Sanquer   Nicole,Peyron   Michèle,0,1
Sanquer   Nicole,Mauborgne   Sereine,0,1
Sanquer   Nicole,de Vaucouleurs   Michèle,0,1
Sanquer   Nicole,Marilossian   Jacques,0,1
Sanquer   Nicole,Romeiro Dias   Laëtitia,0,1
Sanquer   Nicole,Vidal   Annie,0,1
Sanquer   Nicole,Chiche   Guillaume,0,1
Sanquer   Nicole,Fiévet   Jean-Marie,0,1
Sanquer   Nicole,Fuchs   Bruno,0,1
Sanquer   Nicole,Khedher   Anissa,0,1
Sanquer   Nicole,Thiébaut   Vincent,0,1
Sanquer   Nicole,Isaac-Sibille   Cyrille,0,1
Son-Forget   Joachim,Gaillot   Albane,0,1
Son-Forget   Joachim,Gouffier-Cha   Guillaume,0,1
Son-Forget   Joachim,Gauvain   Raphaël,0,1
Son-Forget   Joachim,Peyron   Michèle,0,1
Son-Forget   Joachim,Mauborgne   Sereine,0,1
Son-Forget   Joachim,de Vaucouleurs   Michèle,0,1
Son-Forget   Joachim,Marilossian   Jacques,0,1
Son-Forget   Joachim,Romeiro Dias   Laëtitia,0,1
Son-Forget   Joachim,Vidal   Annie,0,1
Son-Forget   Joachim,Chiche   Guillaume,0,1
Son-Forget   Joachim,Fiévet   Jean-Marie,0,1
Son-Forget   Joachim,Fuchs   Bruno,0,1
Son-Forget   Joachim,Khedher   Anissa,0,1
Son-Forget   Joachim,Thiébaut   Vincent,0,1
Son-Forget   Joachim,Isaac-Sibille   Cyrille,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Gauvain   Raphaël,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Khedher   Anissa,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Marilossian   Jacques,1,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Chiche   Guillaume,1,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Fuchs   Bruno,1,1
Gouffier-Cha   Guillaume,Khedher   Anissa,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Mauborgne   Sereine,1,1
Gauvain   Raphaël,de Vaucouleurs   Michèle,1,1
Gauvain   Raphaël,Marilossian   Jacques,1,1
Gauvain   Raphaël,Romeiro Dias   Laëtitia,1,1
Gauvain   Raphaël,Vidal   Annie,1,1
Gauvain   Raphaël,Chiche   Guillaume,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Fuchs   Bruno,1,1
Gauvain   Raphaël,Khedher   Anissa,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Isaac-Sibille   Cyrille,1,1
Peyron   Michèle,Mauborgne   Sereine,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Marilossian   Jacques,1,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Chiche   Guillaume,1,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Fuchs   Bruno,1,1
Peyron   Michèle,Khedher   Anissa,1,1
Peyron   Michèle,Thiébaut   Vincent,1,1
Peyron   Michèle,Isaac-Sibille   Cyrille,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Marilossian   Jacques,1,1
Mauborgne   Sereine,Romeiro Dias   Laëtitia,1,1
Mauborgne   Sereine,Vidal   Annie,1,1
Mauborgne   Sereine,Chiche   Guillaume,1,1
Mauborgne   Sereine,Fiévet   Jean-Marie,1,1
Mauborgne   Sereine,Fuchs   Bruno,1,1
Mauborgne   Sereine,Khedher   Anissa,1,1
Mauborgne   Sereine,Thiébaut   Vincent,1,1
Mauborgne   Sereine,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Romeiro Dias   Laëtitia,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Chiche   Guillaume,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Fuchs   Bruno,1,1
de Vaucouleurs   Michèle,Khedher   Anissa,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
Marilossian   Jacques,Romeiro Dias   Laëtitia,1,1
Marilossian   Jacques,Vidal   Annie,1,1
Marilossian   Jacques,Chiche   Guillaume,1,1
