from,to,vote_commun,loi_commun
Dufrègne   Jean-Paul,Lazaar   Fiona,0,1
Dufrègne   Jean-Paul,Da Silva   Dominique,0,1
Dufrègne   Jean-Paul,Park   Zivka,0,1
Dufrègne   Jean-Paul,Coquerel   Éric,1,1
Dufrègne   Jean-Paul,Gaillot   Albane,0,1
Dufrègne   Jean-Paul,Ramadier   Alain,0,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Brocard   Blandine,0,1
Dufrègne   Jean-Paul,Roseren   Xavier,0,1
Dufrègne   Jean-Paul,Viry   Stéphane,0,1
Dufrègne   Jean-Paul,Kuster   Brigitte,0,1
Dufrègne   Jean-Paul,Luquet   Aude,0,1
Dufrègne   Jean-Paul,Rupin   Pacôme,0,1
Dufrègne   Jean-Paul,Avia   Laetitia,0,1
Dufrègne   Jean-Paul,Peyron   Michèle,0,1
Dufrègne   Jean-Paul,Do   Stéphanie,0,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,0,1
Dufrègne   Jean-Paul,Calvez   Céline,0,1
Dufrègne   Jean-Paul,Morenas   Adrien,0,1
Dufrègne   Jean-Paul,Guévenoux   Marie,0,1
Dufrègne   Jean-Paul,de Vaucouleurs   Michèle,0,1
Dufrègne   Jean-Paul,Romeiro Dias   Laëtitia,0,1
Dufrègne   Jean-Paul,Vidal   Annie,0,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,1,1
Dufrègne   Jean-Paul,Chiche   Guillaume,0,1
Dufrègne   Jean-Paul,Ruffin   François,1,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Leclabart   Jean-Claude,0,1
Dufrègne   Jean-Paul,Fugit   Jean-Luc,0,1
Dufrègne   Jean-Paul,Dirx   Benjamin,0,1
Dufrègne   Jean-Paul,Corneloup   Josiane,1,1
Dufrègne   Jean-Paul,Rebeyrotte   Rémy,0,1
Dufrègne   Jean-Paul,Cherpion   Gérard,0,1
Bagarry   Delphine,Bono-Vandorme   Aude,1,1
Bagarry   Delphine,Pauget   Éric,1,1
Bagarry   Delphine,Perea   Alain,1,1
Bagarry   Delphine,Pitollat   Claire,1,1
Bagarry   Delphine,Dharréville   Pierre,0,1
Bagarry   Delphine,Zulesi   Jean-Marc,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Anthoine   Emmanuelle,0,1
Bagarry   Delphine,Gipson   Séverine,1,1
Bagarry   Delphine,Gouttefarde   Fabien,1,1
Bagarry   Delphine,Melchior   Graziella,1,1
Bagarry   Delphine,Tamarelle-Verhaeghe   Marie,1,1
Bagarry   Delphine,Le Meur   Annaïg,1,1
Bagarry   Delphine,Chapelier   Annie,1,1
Bagarry   Delphine,Toutut-Picard   Élisabeth,1,1
Bagarry   Delphine,Simian   Benoit,1,1
Bagarry   Delphine,Poulliat   Éric,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Couillard   Bérangère,1,1
Bagarry   Delphine,Panonacle   Sophie,1,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Bachelier   Florian,1,1
Bagarry   Delphine,Chalumeau   Philippe,1,1
Bagarry   Delphine,Jacquier-Laforge   Élodie,1,1
Bagarry   Delphine,Brulebois   Danielle,1,1
Bagarry   Delphine,Vallaud   Boris,0,1
Bagarry   Delphine,Sarles   Nathalie,1,1
Bagarry   Delphine,Borowczyk   Julien,1,1
Bagarry   Delphine,Dufeu   Audrey,1,1
Bagarry   Delphine,Rist   Stéphanie,1,1
Bagarry   Delphine,Janvier   Caroline,1,1
Bagarry   Delphine,Brunet   Anne-France,1,1
Bagarry   Delphine,Bolo   Philippe,1,1
Bagarry   Delphine,Grandjean   Carole,1,1
Bagarry   Delphine,Garcia   Laurent,1,1
Bagarry   Delphine,Sorre   Bertrand,1,1
Bagarry   Delphine,Beauvais   Valérie,0,1
Bagarry   Delphine,Magnier   Lise,1,1
Bagarry   Delphine,Damaisin   Olivier,1,1
Bagarry   Delphine,Fiat   Caroline,0,1
Bagarry   Delphine,Hammouche   Brahim,1,1
Bagarry   Delphine,Pahun   Jimmy,1,1
Bagarry   Delphine,Belhaddad   Belkhir,1,1
Bagarry   Delphine,Lioger   Richard,1,1
Bagarry   Delphine,Trisse   Nicole,1,1
Bagarry   Delphine,Perrot   Patrice,1,1
Bagarry   Delphine,Parmentier-Lecocq   Charlotte,1,1
Bagarry   Delphine,Cattelot   Anne-Laure,1,1
Bagarry   Delphine,De Temmerman   Jennifer,1,1
Bagarry   Delphine,Bruneel   Alain,0,1
Bagarry   Delphine,Thill   Agnès,1,1
Bagarry   Delphine,Vatin   Pierre,0,1
Bagarry   Delphine,Potterie   Benoit,1,1
Bagarry   Delphine,Bureau-Bonnard   Carole,1,1
Bagarry   Delphine,Minot   Maxime,0,1
Bagarry   Delphine,Roussel   Fabien,0,1
Bagarry   Delphine,Gayte   Laurence,1,1
Bagarry   Delphine,Saint-Martin   Laurent,1,1
Bagarry   Delphine,Moutchou   Naïma,1,1
Bagarry   Delphine,Lazaar   Fiona,1,1
Bagarry   Delphine,Da Silva   Dominique,1,1
Bagarry   Delphine,Park   Zivka,1,1
Bagarry   Delphine,Coquerel   Éric,0,1
Bagarry   Delphine,Gaillot   Albane,1,1
Bagarry   Delphine,Ramadier   Alain,0,1
Bagarry   Delphine,Brugnera   Anne,1,1
Bagarry   Delphine,Brocard   Blandine,1,1
Bagarry   Delphine,Roseren   Xavier,1,1
Bagarry   Delphine,Viry   Stéphane,0,1
Bagarry   Delphine,Kuster   Brigitte,1,1
Bagarry   Delphine,Luquet   Aude,1,1
Bagarry   Delphine,Rupin   Pacôme,1,1
Bagarry   Delphine,Avia   Laetitia,1,1
Bagarry   Delphine,Peyron   Michèle,1,1
Bagarry   Delphine,Do   Stéphanie,1,1
Bagarry   Delphine,Michel-Kleisbauer   Philippe,1,1
Bagarry   Delphine,Calvez   Céline,1,1
Bagarry   Delphine,Morenas   Adrien,1,1
Bagarry   Delphine,Guévenoux   Marie,1,1
Bagarry   Delphine,de Vaucouleurs   Michèle,1,1
Bagarry   Delphine,Romeiro Dias   Laëtitia,1,1
Bagarry   Delphine,Vidal   Annie,1,1
Bagarry   Delphine,Wulfranc   Hubert,0,1
Bagarry   Delphine,Chiche   Guillaume,1,1
Bagarry   Delphine,Ruffin   François,0,1
Bagarry   Delphine,Jumel   Sébastien,0,1
Bagarry   Delphine,Leclabart   Jean-Claude,1,1
Bagarry   Delphine,Fugit   Jean-Luc,1,1
Bagarry   Delphine,Dirx   Benjamin,1,1
Bagarry   Delphine,Corneloup   Josiane,0,1
Bagarry   Delphine,Rebeyrotte   Rémy,1,1
Bagarry   Delphine,Cherpion   Gérard,0,1
Bono-Vandorme   Aude,Pauget   Éric,1,1
Bono-Vandorme   Aude,Perea   Alain,1,1
Bono-Vandorme   Aude,Pitollat   Claire,1,1
Bono-Vandorme   Aude,Dharréville   Pierre,0,1
Bono-Vandorme   Aude,Zulesi   Jean-Marc,1,1
Bono-Vandorme   Aude,Mesnier   Thomas,1,1
Bono-Vandorme   Aude,Khattabi   Fadila,1,1
Bono-Vandorme   Aude,Anthoine   Emmanuelle,0,1
Bono-Vandorme   Aude,Gipson   Séverine,1,1
Bono-Vandorme   Aude,Gouttefarde   Fabien,1,1
Bono-Vandorme   Aude,Melchior   Graziella,1,1
Bono-Vandorme   Aude,Tamarelle-Verhaeghe   Marie,1,1
Bono-Vandorme   Aude,Le Meur   Annaïg,1,1
Bono-Vandorme   Aude,Chapelier   Annie,1,1
Bono-Vandorme   Aude,Toutut-Picard   Élisabeth,1,1
Bono-Vandorme   Aude,Simian   Benoit,1,1
Bono-Vandorme   Aude,Poulliat   Éric,1,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,0,1
Bono-Vandorme   Aude,Couillard   Bérangère,1,1
Bono-Vandorme   Aude,Panonacle   Sophie,1,1
Bono-Vandorme   Aude,Cloarec-Le Nabour   Christine,1,1
Bono-Vandorme   Aude,Bachelier   Florian,1,1
Bono-Vandorme   Aude,Chalumeau   Philippe,1,1
Bono-Vandorme   Aude,Jacquier-Laforge   Élodie,1,1
Bono-Vandorme   Aude,Brulebois   Danielle,1,1
Bono-Vandorme   Aude,Vallaud   Boris,0,1
Bono-Vandorme   Aude,Sarles   Nathalie,1,1
Bono-Vandorme   Aude,Borowczyk   Julien,1,1
Bono-Vandorme   Aude,Dufeu   Audrey,1,1
Bono-Vandorme   Aude,Rist   Stéphanie,1,1
Bono-Vandorme   Aude,Janvier   Caroline,1,1
Bono-Vandorme   Aude,Brunet   Anne-France,1,1
Bono-Vandorme   Aude,Bolo   Philippe,1,1
Bono-Vandorme   Aude,Grandjean   Carole,1,1
Bono-Vandorme   Aude,Garcia   Laurent,1,1
Bono-Vandorme   Aude,Sorre   Bertrand,1,1
Bono-Vandorme   Aude,Beauvais   Valérie,0,1
Bono-Vandorme   Aude,Magnier   Lise,1,1
Bono-Vandorme   Aude,Damaisin   Olivier,1,1
Bono-Vandorme   Aude,Fiat   Caroline,0,1
Bono-Vandorme   Aude,Hammouche   Brahim,1,1
Bono-Vandorme   Aude,Pahun   Jimmy,1,1
Bono-Vandorme   Aude,Belhaddad   Belkhir,1,1
Bono-Vandorme   Aude,Lioger   Richard,1,1
Bono-Vandorme   Aude,Trisse   Nicole,1,1
Bono-Vandorme   Aude,Perrot   Patrice,1,1
Bono-Vandorme   Aude,Parmentier-Lecocq   Charlotte,1,1
Bono-Vandorme   Aude,Cattelot   Anne-Laure,1,1
Bono-Vandorme   Aude,De Temmerman   Jennifer,1,1
Bono-Vandorme   Aude,Bruneel   Alain,0,1
Bono-Vandorme   Aude,Thill   Agnès,1,1
Bono-Vandorme   Aude,Vatin   Pierre,0,1
Bono-Vandorme   Aude,Potterie   Benoit,1,1
Bono-Vandorme   Aude,Bureau-Bonnard   Carole,1,1
Bono-Vandorme   Aude,Minot   Maxime,0,1
Bono-Vandorme   Aude,Roussel   Fabien,0,1
Bono-Vandorme   Aude,Gayte   Laurence,1,1
Bono-Vandorme   Aude,Saint-Martin   Laurent,1,1
Bono-Vandorme   Aude,Moutchou   Naïma,1,1
Bono-Vandorme   Aude,Lazaar   Fiona,1,1
Bono-Vandorme   Aude,Da Silva   Dominique,1,1
Bono-Vandorme   Aude,Park   Zivka,1,1
Bono-Vandorme   Aude,Coquerel   Éric,0,1
Bono-Vandorme   Aude,Gaillot   Albane,1,1
Bono-Vandorme   Aude,Ramadier   Alain,0,1
Bono-Vandorme   Aude,Brugnera   Anne,1,1
Bono-Vandorme   Aude,Brocard   Blandine,1,1
Bono-Vandorme   Aude,Roseren   Xavier,1,1
Bono-Vandorme   Aude,Viry   Stéphane,0,1
Bono-Vandorme   Aude,Kuster   Brigitte,1,1
Bono-Vandorme   Aude,Luquet   Aude,1,1
Bono-Vandorme   Aude,Rupin   Pacôme,1,1
Bono-Vandorme   Aude,Avia   Laetitia,1,1
Bono-Vandorme   Aude,Peyron   Michèle,1,1
Bono-Vandorme   Aude,Do   Stéphanie,1,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Calvez   Céline,1,1
Bono-Vandorme   Aude,Morenas   Adrien,1,1
Bono-Vandorme   Aude,Guévenoux   Marie,1,1
Bono-Vandorme   Aude,de Vaucouleurs   Michèle,1,1
Bono-Vandorme   Aude,Romeiro Dias   Laëtitia,1,1
Bono-Vandorme   Aude,Vidal   Annie,1,1
Bono-Vandorme   Aude,Wulfranc   Hubert,0,1
Bono-Vandorme   Aude,Chiche   Guillaume,1,1
Bono-Vandorme   Aude,Ruffin   François,0,1
Bono-Vandorme   Aude,Jumel   Sébastien,0,1
Bono-Vandorme   Aude,Leclabart   Jean-Claude,1,1
Bono-Vandorme   Aude,Fugit   Jean-Luc,1,1
Bono-Vandorme   Aude,Dirx   Benjamin,1,1
Bono-Vandorme   Aude,Corneloup   Josiane,0,1
Bono-Vandorme   Aude,Rebeyrotte   Rémy,1,1
Bono-Vandorme   Aude,Cherpion   Gérard,0,1
Pauget   Éric,Perea   Alain,1,1
Pauget   Éric,Pitollat   Claire,1,1
Pauget   Éric,Dharréville   Pierre,0,1
Pauget   Éric,Zulesi   Jean-Marc,1,1
Pauget   Éric,Mesnier   Thomas,1,1
Pauget   Éric,Khattabi   Fadila,1,1
Pauget   Éric,Anthoine   Emmanuelle,0,1
Pauget   Éric,Gipson   Séverine,1,1
Pauget   Éric,Gouttefarde   Fabien,1,1
Pauget   Éric,Melchior   Graziella,1,1
Pauget   Éric,Tamarelle-Verhaeghe   Marie,1,1
Pauget   Éric,Le Meur   Annaïg,1,1
Pauget   Éric,Chapelier   Annie,1,1
Pauget   Éric,Toutut-Picard   Élisabeth,1,1
Pauget   Éric,Simian   Benoit,1,1
Pauget   Éric,Poulliat   Éric,1,1
Pauget   Éric,Ménard   Emmanuelle,0,1
Pauget   Éric,Couillard   Bérangère,1,1
Pauget   Éric,Panonacle   Sophie,1,1
Pauget   Éric,Cloarec-Le Nabour   Christine,1,1
Pauget   Éric,Bachelier   Florian,1,1
Pauget   Éric,Chalumeau   Philippe,1,1
Pauget   Éric,Jacquier-Laforge   Élodie,1,1
Pauget   Éric,Brulebois   Danielle,1,1
Pauget   Éric,Vallaud   Boris,0,1
Pauget   Éric,Sarles   Nathalie,1,1
Pauget   Éric,Borowczyk   Julien,1,1
Pauget   Éric,Dufeu   Audrey,1,1
Pauget   Éric,Rist   Stéphanie,1,1
Pauget   Éric,Janvier   Caroline,1,1
Pauget   Éric,Brunet   Anne-France,1,1
Pauget   Éric,Bolo   Philippe,1,1
Pauget   Éric,Grandjean   Carole,1,1
Pauget   Éric,Garcia   Laurent,1,1
Pauget   Éric,Sorre   Bertrand,1,1
Pauget   Éric,Beauvais   Valérie,0,1
Pauget   Éric,Magnier   Lise,1,1
Pauget   Éric,Damaisin   Olivier,1,1
Pauget   Éric,Fiat   Caroline,0,1
Pauget   Éric,Hammouche   Brahim,1,1
Pauget   Éric,Pahun   Jimmy,1,1
Pauget   Éric,Belhaddad   Belkhir,1,1
Pauget   Éric,Lioger   Richard,1,1
Pauget   Éric,Trisse   Nicole,1,1
Pauget   Éric,Perrot   Patrice,1,1
Pauget   Éric,Parmentier-Lecocq   Charlotte,1,1
Pauget   Éric,Cattelot   Anne-Laure,1,1
Pauget   Éric,De Temmerman   Jennifer,1,1
Pauget   Éric,Bruneel   Alain,0,1
Pauget   Éric,Thill   Agnès,1,1
Pauget   Éric,Vatin   Pierre,0,1
Pauget   Éric,Potterie   Benoit,1,1
Pauget   Éric,Bureau-Bonnard   Carole,1,1
Pauget   Éric,Minot   Maxime,0,1
Pauget   Éric,Roussel   Fabien,0,1
Pauget   Éric,Gayte   Laurence,1,1
Pauget   Éric,Saint-Martin   Laurent,1,1
Pauget   Éric,Moutchou   Naïma,1,1
Pauget   Éric,Lazaar   Fiona,1,1
Pauget   Éric,Da Silva   Dominique,1,1
Pauget   Éric,Park   Zivka,1,1
Pauget   Éric,Coquerel   Éric,0,1
Pauget   Éric,Gaillot   Albane,1,1
Pauget   Éric,Ramadier   Alain,0,1
Pauget   Éric,Brugnera   Anne,1,1
Pauget   Éric,Brocard   Blandine,1,1
Pauget   Éric,Roseren   Xavier,1,1
Pauget   Éric,Viry   Stéphane,0,1
Pauget   Éric,Kuster   Brigitte,1,1
Pauget   Éric,Luquet   Aude,1,1
Pauget   Éric,Rupin   Pacôme,1,1
Pauget   Éric,Avia   Laetitia,1,1
Pauget   Éric,Peyron   Michèle,1,1
Pauget   Éric,Do   Stéphanie,1,1
Pauget   Éric,Michel-Kleisbauer   Philippe,1,1
Pauget   Éric,Calvez   Céline,1,1
Pauget   Éric,Morenas   Adrien,1,1
Pauget   Éric,Guévenoux   Marie,1,1
Pauget   Éric,de Vaucouleurs   Michèle,1,1
Pauget   Éric,Romeiro Dias   Laëtitia,1,1
Pauget   Éric,Vidal   Annie,1,1
Pauget   Éric,Wulfranc   Hubert,0,1
Pauget   Éric,Chiche   Guillaume,1,1
Pauget   Éric,Ruffin   François,0,1
Pauget   Éric,Jumel   Sébastien,0,1
Pauget   Éric,Leclabart   Jean-Claude,1,1
Pauget   Éric,Fugit   Jean-Luc,1,1
Pauget   Éric,Dirx   Benjamin,1,1
Pauget   Éric,Corneloup   Josiane,0,1
Pauget   Éric,Rebeyrotte   Rémy,1,1
Pauget   Éric,Cherpion   Gérard,0,1
Perea   Alain,Pitollat   Claire,1,1
Perea   Alain,Dharréville   Pierre,0,1
Perea   Alain,Zulesi   Jean-Marc,1,1
Perea   Alain,Mesnier   Thomas,1,1
Perea   Alain,Khattabi   Fadila,1,1
Perea   Alain,Anthoine   Emmanuelle,0,1
Perea   Alain,Gipson   Séverine,1,1
Perea   Alain,Gouttefarde   Fabien,1,1
Perea   Alain,Melchior   Graziella,1,1
Perea   Alain,Tamarelle-Verhaeghe   Marie,1,1
Perea   Alain,Le Meur   Annaïg,1,1
Perea   Alain,Chapelier   Annie,1,1
Perea   Alain,Toutut-Picard   Élisabeth,1,1
Perea   Alain,Simian   Benoit,1,1
Perea   Alain,Poulliat   Éric,1,1
Perea   Alain,Ménard   Emmanuelle,0,1
Perea   Alain,Couillard   Bérangère,1,1
Perea   Alain,Panonacle   Sophie,1,1
Perea   Alain,Cloarec-Le Nabour   Christine,1,1
Perea   Alain,Bachelier   Florian,1,1
Perea   Alain,Chalumeau   Philippe,1,1
Perea   Alain,Jacquier-Laforge   Élodie,1,1
Perea   Alain,Brulebois   Danielle,1,1
Perea   Alain,Vallaud   Boris,0,1
Perea   Alain,Sarles   Nathalie,1,1
Perea   Alain,Borowczyk   Julien,1,1
Perea   Alain,Dufeu   Audrey,1,1
Perea   Alain,Rist   Stéphanie,1,1
Perea   Alain,Janvier   Caroline,1,1
Perea   Alain,Brunet   Anne-France,1,1
Perea   Alain,Bolo   Philippe,1,1
Perea   Alain,Grandjean   Carole,1,1
Perea   Alain,Garcia   Laurent,1,1
Perea   Alain,Sorre   Bertrand,1,1
Perea   Alain,Beauvais   Valérie,0,1
Perea   Alain,Magnier   Lise,1,1
Perea   Alain,Damaisin   Olivier,1,1
Perea   Alain,Fiat   Caroline,0,1
Perea   Alain,Hammouche   Brahim,1,1
Perea   Alain,Pahun   Jimmy,1,1
Perea   Alain,Belhaddad   Belkhir,1,1
Perea   Alain,Lioger   Richard,1,1
Perea   Alain,Trisse   Nicole,1,1
Perea   Alain,Perrot   Patrice,1,1
Perea   Alain,Parmentier-Lecocq   Charlotte,1,1
Perea   Alain,Cattelot   Anne-Laure,1,1
Perea   Alain,De Temmerman   Jennifer,1,1
Perea   Alain,Bruneel   Alain,0,1
Perea   Alain,Thill   Agnès,1,1
Perea   Alain,Vatin   Pierre,0,1
Perea   Alain,Potterie   Benoit,1,1
Perea   Alain,Bureau-Bonnard   Carole,1,1
Perea   Alain,Minot   Maxime,0,1
Perea   Alain,Roussel   Fabien,0,1
Perea   Alain,Gayte   Laurence,1,1
Perea   Alain,Saint-Martin   Laurent,1,1
Perea   Alain,Moutchou   Naïma,1,1
Perea   Alain,Lazaar   Fiona,1,1
Perea   Alain,Da Silva   Dominique,1,1
Perea   Alain,Park   Zivka,1,1
Perea   Alain,Coquerel   Éric,0,1
Perea   Alain,Gaillot   Albane,1,1
Perea   Alain,Ramadier   Alain,0,1
Perea   Alain,Brugnera   Anne,1,1
Perea   Alain,Brocard   Blandine,1,1
Perea   Alain,Roseren   Xavier,1,1
Perea   Alain,Viry   Stéphane,0,1
Perea   Alain,Kuster   Brigitte,1,1
Perea   Alain,Luquet   Aude,1,1
Perea   Alain,Rupin   Pacôme,1,1
Perea   Alain,Avia   Laetitia,1,1
Perea   Alain,Peyron   Michèle,1,1
Perea   Alain,Do   Stéphanie,1,1
Perea   Alain,Michel-Kleisbauer   Philippe,1,1
Perea   Alain,Calvez   Céline,1,1
Perea   Alain,Morenas   Adrien,1,1
Perea   Alain,Guévenoux   Marie,1,1
Perea   Alain,de Vaucouleurs   Michèle,1,1
Perea   Alain,Romeiro Dias   Laëtitia,1,1
Perea   Alain,Vidal   Annie,1,1
Perea   Alain,Wulfranc   Hubert,0,1
Perea   Alain,Chiche   Guillaume,1,1
Perea   Alain,Ruffin   François,0,1
Perea   Alain,Jumel   Sébastien,0,1
Perea   Alain,Leclabart   Jean-Claude,1,1
Perea   Alain,Fugit   Jean-Luc,1,1
Perea   Alain,Dirx   Benjamin,1,1
Perea   Alain,Corneloup   Josiane,0,1
Perea   Alain,Rebeyrotte   Rémy,1,1
Perea   Alain,Cherpion   Gérard,0,1
Pitollat   Claire,Dharréville   Pierre,0,1
Pitollat   Claire,Zulesi   Jean-Marc,1,1
Pitollat   Claire,Mesnier   Thomas,1,1
Pitollat   Claire,Khattabi   Fadila,1,1
Pitollat   Claire,Anthoine   Emmanuelle,0,1
Pitollat   Claire,Gipson   Séverine,1,1
Pitollat   Claire,Gouttefarde   Fabien,1,1
Pitollat   Claire,Melchior   Graziella,1,1
Pitollat   Claire,Tamarelle-Verhaeghe   Marie,1,1
Pitollat   Claire,Le Meur   Annaïg,1,1
Pitollat   Claire,Chapelier   Annie,1,1
Pitollat   Claire,Toutut-Picard   Élisabeth,1,1
Pitollat   Claire,Simian   Benoit,1,1
Pitollat   Claire,Poulliat   Éric,1,1
Pitollat   Claire,Ménard   Emmanuelle,0,1
Pitollat   Claire,Couillard   Bérangère,1,1
Pitollat   Claire,Panonacle   Sophie,1,1
Pitollat   Claire,Cloarec-Le Nabour   Christine,1,1
Pitollat   Claire,Bachelier   Florian,1,1
Pitollat   Claire,Chalumeau   Philippe,1,1
Pitollat   Claire,Jacquier-Laforge   Élodie,1,1
Pitollat   Claire,Brulebois   Danielle,1,1
Pitollat   Claire,Vallaud   Boris,0,1
Pitollat   Claire,Sarles   Nathalie,1,1
Pitollat   Claire,Borowczyk   Julien,1,1
Pitollat   Claire,Dufeu   Audrey,1,1
Pitollat   Claire,Rist   Stéphanie,1,1
Pitollat   Claire,Janvier   Caroline,1,1
Pitollat   Claire,Brunet   Anne-France,1,1
Pitollat   Claire,Bolo   Philippe,1,1
Pitollat   Claire,Grandjean   Carole,1,1
Pitollat   Claire,Garcia   Laurent,1,1
Pitollat   Claire,Sorre   Bertrand,1,1
Pitollat   Claire,Beauvais   Valérie,0,1
Pitollat   Claire,Magnier   Lise,1,1
Pitollat   Claire,Damaisin   Olivier,1,1
Pitollat   Claire,Fiat   Caroline,0,1
Pitollat   Claire,Hammouche   Brahim,1,1
Pitollat   Claire,Pahun   Jimmy,1,1
Pitollat   Claire,Belhaddad   Belkhir,1,1
Pitollat   Claire,Lioger   Richard,1,1
Pitollat   Claire,Trisse   Nicole,1,1
Pitollat   Claire,Perrot   Patrice,1,1
Pitollat   Claire,Parmentier-Lecocq   Charlotte,1,1
Pitollat   Claire,Cattelot   Anne-Laure,1,1
Pitollat   Claire,De Temmerman   Jennifer,1,1
Pitollat   Claire,Bruneel   Alain,0,1
Pitollat   Claire,Thill   Agnès,1,1
Pitollat   Claire,Vatin   Pierre,0,1
Pitollat   Claire,Potterie   Benoit,1,1
Pitollat   Claire,Bureau-Bonnard   Carole,1,1
Pitollat   Claire,Minot   Maxime,0,1
Pitollat   Claire,Roussel   Fabien,0,1
Pitollat   Claire,Gayte   Laurence,1,1
Pitollat   Claire,Saint-Martin   Laurent,1,1
Pitollat   Claire,Moutchou   Naïma,1,1
Pitollat   Claire,Lazaar   Fiona,1,1
Pitollat   Claire,Da Silva   Dominique,1,1
Pitollat   Claire,Park   Zivka,1,1
Pitollat   Claire,Coquerel   Éric,0,1
Pitollat   Claire,Gaillot   Albane,1,1
Pitollat   Claire,Ramadier   Alain,0,1
Pitollat   Claire,Brugnera   Anne,1,1
Pitollat   Claire,Brocard   Blandine,1,1
Pitollat   Claire,Roseren   Xavier,1,1
Pitollat   Claire,Viry   Stéphane,0,1
Pitollat   Claire,Kuster   Brigitte,1,1
Pitollat   Claire,Luquet   Aude,1,1
Pitollat   Claire,Rupin   Pacôme,1,1
Pitollat   Claire,Avia   Laetitia,1,1
Pitollat   Claire,Peyron   Michèle,1,1
Pitollat   Claire,Do   Stéphanie,1,1
Pitollat   Claire,Michel-Kleisbauer   Philippe,1,1
Pitollat   Claire,Calvez   Céline,1,1
Pitollat   Claire,Morenas   Adrien,1,1
Pitollat   Claire,Guévenoux   Marie,1,1
Pitollat   Claire,de Vaucouleurs   Michèle,1,1
Pitollat   Claire,Romeiro Dias   Laëtitia,1,1
Pitollat   Claire,Vidal   Annie,1,1
Pitollat   Claire,Wulfranc   Hubert,0,1
Pitollat   Claire,Chiche   Guillaume,1,1
Pitollat   Claire,Ruffin   François,0,1
Pitollat   Claire,Jumel   Sébastien,0,1
Pitollat   Claire,Leclabart   Jean-Claude,1,1
Pitollat   Claire,Fugit   Jean-Luc,1,1
Pitollat   Claire,Dirx   Benjamin,1,1
Pitollat   Claire,Corneloup   Josiane,0,1
Pitollat   Claire,Rebeyrotte   Rémy,1,1
Pitollat   Claire,Cherpion   Gérard,0,1
Dharréville   Pierre,Zulesi   Jean-Marc,0,1
Dharréville   Pierre,Mesnier   Thomas,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,Anthoine   Emmanuelle,0,1
Dharréville   Pierre,Gipson   Séverine,0,1
Dharréville   Pierre,Gouttefarde   Fabien,0,1
Dharréville   Pierre,Melchior   Graziella,0,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Dharréville   Pierre,Le Meur   Annaïg,0,1
Dharréville   Pierre,Chapelier   Annie,0,1
Dharréville   Pierre,Toutut-Picard   Élisabeth,0,1
Dharréville   Pierre,Simian   Benoit,0,1
Dharréville   Pierre,Poulliat   Éric,0,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Couillard   Bérangère,0,1
Dharréville   Pierre,Panonacle   Sophie,0,1
Dharréville   Pierre,Cloarec-Le Nabour   Christine,0,1
Dharréville   Pierre,Bachelier   Florian,0,1
Dharréville   Pierre,Chalumeau   Philippe,0,1
Dharréville   Pierre,Jacquier-Laforge   Élodie,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Vallaud   Boris,1,1
Dharréville   Pierre,Sarles   Nathalie,0,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Dufeu   Audrey,0,1
Dharréville   Pierre,Rist   Stéphanie,0,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Brunet   Anne-France,0,1
Dharréville   Pierre,Bolo   Philippe,0,1
Dharréville   Pierre,Grandjean   Carole,0,1
Dharréville   Pierre,Garcia   Laurent,0,1
Dharréville   Pierre,Sorre   Bertrand,0,1
Dharréville   Pierre,Beauvais   Valérie,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Fiat   Caroline,1,1
Dharréville   Pierre,Hammouche   Brahim,0,1
Dharréville   Pierre,Pahun   Jimmy,0,1
Dharréville   Pierre,Belhaddad   Belkhir,0,1
Dharréville   Pierre,Lioger   Richard,0,1
Dharréville   Pierre,Trisse   Nicole,0,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Parmentier-Lecocq   Charlotte,0,1
Dharréville   Pierre,Cattelot   Anne-Laure,0,1
Dharréville   Pierre,De Temmerman   Jennifer,0,1
Dharréville   Pierre,Bruneel   Alain,1,1
Dharréville   Pierre,Thill   Agnès,0,1
Dharréville   Pierre,Vatin   Pierre,0,1
